Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070356868,393930,377810,-2.092541,53.297197,7,3,3,1,07/12/2010,3,11:20,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01018577,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2496,1,3,8,2,JAGUAR              ,X-TYPE S AWD AUTO          ,,,,,,,,,,,,
2010070356868,393930,377810,-2.092541,53.297197,7,3,3,1,07/12/2010,3,11:20,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01018577,3,9,0,2,0,2,0,0,0,0,0,1,15,1,7,1598,1,1,1,1,MAZDA               ,3 TAKARA                   ,,,,,,,,,,,,
2010352881710,545010,258170,0.120557,52.202648,35,3,2,1,07/12/2010,3,11:20,390,E10000003,5,294,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017981,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1995,2,4,9,3,BMW                 ,320D SE TOURING AUTO       ,,,,,,,,,,,,
2010352881710,545010,258170,0.120557,52.202648,35,3,2,1,07/12/2010,3,11:20,390,E10000003,5,294,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017981,2,1,0,18,4,8,2,0,0,0,4,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201014A202310,447430,399820,-1.286559,53.492946,14,2,2,1,07/12/2010,3,11:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01007578,1,9,0,4,0,2,0,0,0,0,2,1,1,2,8,998,1,14,3,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201014A202310,447430,399820,-1.286559,53.492946,14,2,2,1,07/12/2010,3,11:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01007578,2,3,0,4,0,2,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,CPI                 ,ARAGON 125                 ,1,1,1,5,2,0,0,0,0,-1,3,1
2010210007627,425300,324900,-1.626013,52.821022,21,3,2,1,07/12/2010,3,11:30,251,E10000028,3,5121,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01029428,1,9,0,4,0,0,1,0,0,0,4,1,1,1,8,1995,2,4,8,3,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
2010210007627,425300,324900,-1.626013,52.821022,21,3,2,1,07/12/2010,3,11:30,251,E10000028,3,5121,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01029428,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010400B03626,519350,244620,-0.259482,52.087030,40,3,2,1,07/12/2010,3,11:30,424,E06000056,4,1040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017385,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1796,1,7,9,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2010400B03626,519350,244620,-0.259482,52.087030,40,3,2,1,07/12/2010,3,11:30,424,E06000056,4,1040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017385,2,1,0,9,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010440514432,464890,102220,-1.080270,50.815835,44,3,1,1,07/12/2010,3,11:30,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017111,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1560,2,3,-1,-1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,3,1,7,3,5,1,0,0,-1,0,1
201045RE56742,527630,142600,-0.175856,51.168351,45,3,3,5,07/12/2010,3,11:30,513,E10000030,3,23,6,30,3,3,6,0,0,0,1,8,2,0,0,1,1,E01030579,1,9,0,18,0,1,1,4,0,0,1,1,15,1,7,1968,2,-1,-1,1,SEAT                ,ALHAMBRA TDI ECOMOTIVE     ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RE56742,527630,142600,-0.175856,51.168351,45,3,3,5,07/12/2010,3,11:30,513,E10000030,3,23,6,30,3,3,6,0,0,0,1,8,2,0,0,1,1,E01030579,2,9,0,3,0,1,0,4,0,0,2,1,15,1,6,1998,2,5,4,1,FORD                ,MONDEO ZETEC NAV TDCI 130  ,2,1,1,6,3,0,0,0,0,-1,9,1
201045RE56742,527630,142600,-0.175856,51.168351,45,3,3,5,07/12/2010,3,11:30,513,E10000030,3,23,6,30,3,3,6,0,0,0,1,8,2,0,0,1,1,E01030579,2,9,0,3,0,1,0,4,0,0,2,1,15,1,6,1998,2,5,4,1,FORD                ,MONDEO ZETEC NAV TDCI 130  ,4,2,1,6,3,0,0,1,0,-1,9,1
201045RE56742,527630,142600,-0.175856,51.168351,45,3,3,5,07/12/2010,3,11:30,513,E10000030,3,23,6,30,3,3,6,0,0,0,1,8,2,0,0,1,1,E01030579,3,9,0,3,0,1,0,4,0,0,2,1,15,2,4,1299,1,10,4,1,FORD                ,KA 2                       ,3,1,2,4,3,0,0,0,0,-1,9,1
201045RE56742,527630,142600,-0.175856,51.168351,45,3,3,5,07/12/2010,3,11:30,513,E10000030,3,23,6,30,3,3,6,0,0,0,1,8,2,0,0,1,1,E01030579,3,9,0,3,0,1,0,4,0,0,2,1,15,2,4,1299,1,10,4,1,FORD                ,KA 2                       ,5,2,2,4,3,0,0,1,0,-1,9,1
201042I402712,595770,223710,0.842765,51.877534,42,3,3,2,07/12/2010,3,11:45,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021721,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1596,1,2,10,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201042I402712,595770,223710,0.842765,51.877534,42,3,3,2,07/12/2010,3,11:45,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021721,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1997,1,6,8,1,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,2,1,1,6,3,0,0,0,0,-1,9,1
201042I402712,595770,223710,0.842765,51.877534,42,3,3,2,07/12/2010,3,11:45,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021721,3,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1796,1,2,7,3,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,7,3,0,0,0,0,-1,9,3
2010460194428,577390,161000,0.544346,51.320386,46,3,2,2,07/12/2010,3,11:45,536,E10000016,6,362,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024335,1,9,0,18,0,0,1,0,0,0,3,1,15,2,-1,1997,2,10,8,1,PEUGEOT             ,206 LX HDI (90)            ,,,,,,,,,,,,
2010460194428,577390,161000,0.544346,51.320386,46,3,2,2,07/12/2010,3,11:45,536,E10000016,6,362,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024335,2,9,0,4,0,0,0,0,1,9,3,1,15,2,7,1598,1,7,8,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460194428,577390,161000,0.544346,51.320386,46,3,2,2,07/12/2010,3,11:45,536,E10000016,6,362,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024335,2,9,0,4,0,0,0,0,1,9,3,1,15,2,7,1598,1,7,8,1,VAUXHALL            ,ASTRA ACTIVE               ,2,2,1,1,3,0,0,2,0,-1,9,1
201020T052930,412190,282530,-1.822108,52.440575,20,3,2,2,07/12/2010,3,11:51,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009020,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,VAUXHALL            ,CORSAVAN DI                ,,,,,,,,,,,,
201020T052930,412190,282530,-1.822108,52.440575,20,3,2,2,07/12/2010,3,11:51,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009020,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1400,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020T052930,412190,282530,-1.822108,52.440575,20,3,2,2,07/12/2010,3,11:51,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009020,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1400,1,10,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010440514392,471100,128840,-0.986946,51.054451,44,3,2,2,07/12/2010,3,12:10,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022597,1,9,0,18,0,0,0,0,1,0,1,1,2,1,7,2143,2,1,9,2,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,1,1,1,7,3,0,0,0,0,-1,9,2
2010440514392,471100,128840,-0.986946,51.054451,44,3,2,2,07/12/2010,3,12:10,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022597,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1598,1,8,8,2,ALFA ROMEO          ,156 T.SPARK VELOCE SWAGON  ,2,1,2,8,3,0,0,0,0,-1,9,2
2010950009053,322460,674950,-3.243621,55.961325,95,3,2,1,07/12/2010,3,12:10,923,S12000036,3,902,6,30,9,4,6,0,0,0,1,1,4,0,0,1,2,,1,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950009053,322460,674950,-3.243621,55.961325,95,3,2,1,07/12/2010,3,12:10,923,S12000036,3,902,6,30,9,4,6,0,0,0,1,1,4,0,0,1,2,,2,19,0,18,0,1,0,0,0,0,2,1,15,1,8,2402,2,8,-1,1,FORD                ,TRANSIT 330 MWB TD         ,1,2,1,8,3,0,0,0,0,-1,19,1
20103102B3312,478090,352560,-0.836102,53.064566,31,3,2,1,07/12/2010,3,12:11,345,E10000024,3,46,1,40,1,4,4,6166,0,0,1,1,2,4,0,2,1,E01028324,1,9,0,16,0,3,0,0,7,7,1,1,15,1,7,1998,2,6,1,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102B3312,478090,352560,-0.836102,53.064566,31,3,2,1,07/12/2010,3,12:11,345,E10000024,3,46,1,40,1,4,4,6166,0,0,1,1,2,4,0,2,1,E01028324,2,21,1,18,0,1,0,0,0,0,1,1,1,1,7,10837,2,2,1,1,RENAULT             ,                           ,,,,,,,,,,,,
2010460194512,555940,175100,0.242971,51.453355,46,3,3,1,07/12/2010,3,12:13,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024172,1,21,0,18,0,0,0,0,0,0,1,1,2,1,7,12580,2,4,1,1,,,,,,,,,,,,,,
2010460194512,555940,175100,0.242971,51.453355,46,3,3,1,07/12/2010,3,12:13,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024172,2,20,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,7,2,IVECO               ,DAILY 35S12 MWB            ,1,1,1,7,3,0,0,0,0,-1,20,2
2010460194512,555940,175100,0.242971,51.453355,46,3,3,1,07/12/2010,3,12:13,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024172,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1910,2,2,8,1,VAUXHALL            ,ASTRA SRI CDTI             ,,,,,,,,,,,,
201001CW12682,530520,181530,-0.120280,51.517567,1,3,3,1,07/12/2010,3,12:15,2,E09000007,3,40,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,1,21,0,4,0,1,0,0,0,0,1,1,1,1,8,4580,2,4,9,1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201001CW12682,530520,181530,-0.120280,51.517567,1,3,3,1,07/12/2010,3,12:15,2,E09000007,3,40,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,2,21,0,4,0,1,0,0,0,0,2,1,1,1,8,3920,2,4,6,1,,,,,,,,,,,,,,
201001CW12682,530520,181530,-0.120280,51.517567,1,3,3,1,07/12/2010,3,12:15,2,E09000007,3,40,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,3,19,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521009772,374630,172270,-2.366490,51.448792,52,3,2,1,07/12/2010,3,12:16,612,E06000025,3,46,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01014870,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,12130,2,8,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2010521009772,374630,172270,-2.366490,51.448792,52,3,2,1,07/12/2010,3,12:16,612,E06000025,3,46,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01014870,2,19,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,2,,,1,1,1,9,3,0,0,0,0,-1,19,2
201004BB10224,345170,463760,-2.839305,54.066851,4,3,2,1,07/12/2010,3,12:20,76,E10000017,3,589,1,30,1,4,4,5321,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BB10224,345170,463760,-2.839305,54.066851,4,3,2,1,07/12/2010,3,12:20,76,E10000017,3,589,1,30,1,4,4,5321,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,4,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010610083410,314740,185750,-3.231453,51.564111,61,3,2,1,07/12/2010,3,12:28,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001426,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1798,1,3,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010610083410,314740,185750,-3.231453,51.564111,61,3,2,1,07/12/2010,3,12:28,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001426,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010100808010,392160,570160,-2.124168,55.025934,10,3,2,2,07/12/2010,3,12:30,139,E06000048,3,6079,6,40,6,4,4,6318,0,0,1,1,2,0,0,2,1,E01027495,1,9,0,18,0,8,0,0,0,0,3,1,1,1,5,1997,2,-1,9,2,FORD                ,S-MAX ZETEC TDCI           ,1,1,1,5,3,0,0,0,0,-1,9,2
2010100808010,392160,570160,-2.124168,55.025934,10,3,2,2,07/12/2010,3,12:30,139,E06000048,3,6079,6,40,6,4,4,6318,0,0,1,1,2,0,0,2,1,E01027495,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,2,8,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,2,7,3,0,0,0,0,-1,9,3
201020Z500350,402160,294650,-1.969587,52.549665,20,3,4,1,07/12/2010,3,12:39,305,E08000028,1,5,7,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009949,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2987,2,1,-1,1,MERCEDES            ,E320 CDI SPORT AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,1
201020Z500350,402160,294650,-1.969587,52.549665,20,3,4,1,07/12/2010,3,12:39,305,E08000028,1,5,7,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009949,2,19,0,3,0,0,0,10,0,0,2,1,1,1,10,2151,2,6,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201020Z500350,402160,294650,-1.969587,52.549665,20,3,4,1,07/12/2010,3,12:39,305,E08000028,1,5,7,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009949,3,21,0,3,0,0,0,0,0,0,2,1,1,1,7,9200,2,7,3,1,,,,,,,,,,,,,,
201020Z500350,402160,294650,-1.969587,52.549665,20,3,4,1,07/12/2010,3,12:39,305,E08000028,1,5,7,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009949,4,21,1,3,0,0,4,0,0,0,2,1,1,1,7,12419,2,2,3,1,MAN                 ,                           ,,,,,,,,,,,,
201020K016130,402990,293870,-1.957353,52.542649,20,3,2,1,07/12/2010,3,12:46,305,E08000028,3,4041,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01010014,1,9,4,11,0,0,0,0,0,0,4,1,15,1,-1,2495,2,15,-1,-1,,,,,,,,,,,,,,
201020K016130,402990,293870,-1.957353,52.542649,20,3,2,1,07/12/2010,3,12:46,305,E08000028,3,4041,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01010014,2,9,0,18,0,0,0,10,0,0,3,1,1,2,4,1149,1,10,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471008290,533120,107590,-0.110210,50.852449,47,3,2,1,07/12/2010,3,12:49,565,E06000043,3,270,3,40,3,4,6,0,0,5,1,1,4,0,0,2,1,E01016900,1,19,0,9,4,2,0,0,0,0,3,1,1,1,8,2464,2,1,2,1,RENAULT             ,MASTER LL35 DCI 120        ,,,,,,,,,,,,
2010471008290,533120,107590,-0.110210,50.852449,47,3,2,1,07/12/2010,3,12:49,565,E06000043,3,270,3,40,3,4,6,0,0,5,1,1,4,0,0,2,1,E01016900,2,1,0,18,4,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010400D03625,499890,234990,-0.546209,52.004327,40,3,2,1,07/12/2010,3,12:53,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017406,1,21,1,11,0,0,1,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D03625,499890,234990,-0.546209,52.004327,40,3,2,1,07/12/2010,3,12:53,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017406,2,9,0,18,0,0,1,0,0,7,3,1,15,1,6,1995,1,3,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW12681,529930,181190,-0.128904,51.514647,1,3,2,1,07/12/2010,3,12:55,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000919,1,5,0,3,0,0,0,0,0,0,2,1,15,1,7,599,1,11,2,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW12681,529930,181190,-0.128904,51.514647,1,3,2,1,07/12/2010,3,12:55,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000919,2,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008289,574540,107750,0.477784,50.842880,47,3,2,1,07/12/2010,3,12:55,555,E10000011,3,269,6,30,3,4,4,2182,0,0,1,1,1,0,0,1,1,E01021092,1,11,0,5,0,8,0,0,0,0,1,1,1,1,7,-1,2,11,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2010471008289,574540,107750,0.477784,50.842880,47,3,2,1,07/12/2010,3,12:55,555,E10000011,3,269,6,30,3,4,4,2182,0,0,1,1,1,0,0,1,1,E01021092,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1389,1,14,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050CH3D002,235540,93270,-4.331033,50.715669,50,3,1,1,07/12/2010,3,12:57,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020286,1,9,0,18,0,0,1,0,1,9,1,1,15,2,6,1598,1,7,3,2,,,1,2,2,2,3,0,0,2,0,-1,9,2
2010610083510,340950,195550,-2.855031,51.655576,61,3,1,1,07/12/2010,3,12:58,732,W06000021,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001565,1,19,0,18,0,0,2,0,7,4,1,1,1,1,8,2300,2,5,6,1,IVECO               ,DAILY 35 S12 MWB           ,1,1,1,8,3,0,0,0,0,-1,19,1
2010030002844,338140,554590,-2.965747,54.882240,3,3,2,1,07/12/2010,3,13:00,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,9,3,0,0,1,1,E01019230,1,9,0,14,0,1,0,0,0,0,1,1,15,1,5,1390,1,9,1,1,SEAT                ,LEON S 16V                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010030002844,338140,554590,-2.965747,54.882240,3,3,2,1,07/12/2010,3,13:00,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,9,3,0,0,1,1,E01019230,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,7,4,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201032B383310,510580,319930,-0.362531,52.765631,32,3,2,2,07/12/2010,3,13:00,355,E10000019,3,151,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026298,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1951,2,9,2,1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
201032B383310,510580,319930,-0.362531,52.765631,32,3,2,2,07/12/2010,3,13:00,355,E10000019,3,151,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026298,2,9,0,10,0,5,0,0,0,0,2,1,15,1,8,1198,1,6,3,3,VOLKSWAGEN          ,POLO TWIST                 ,1,2,1,5,3,0,0,1,0,-1,9,3
201032B383310,510580,319930,-0.362531,52.765631,32,3,2,2,07/12/2010,3,13:00,355,E10000019,3,151,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026298,2,9,0,10,0,5,0,0,0,0,2,1,15,1,8,1198,1,6,3,3,VOLKSWAGEN          ,POLO TWIST                 ,2,2,1,4,3,0,0,2,0,-1,9,3
201043R045120,498790,179300,-0.578039,51.503957,43,3,2,1,07/12/2010,3,13:00,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01016515,1,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1998,1,4,4,1,TOYOTA              ,AVENSIS T SPIRIT SEMI-AUTO ,,,,,,,,,,,,
201043R045120,498790,179300,-0.578039,51.503957,43,3,2,1,07/12/2010,3,13:00,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01016515,2,3,0,13,0,1,0,0,0,0,1,1,15,2,5,124,1,3,1,1,PEUGEOT             ,JET FORCE 125              ,1,1,2,5,3,0,0,0,0,-1,3,1
2010983155610,287260,597250,-3.775385,55.256521,98,3,3,2,07/12/2010,3,13:00,917,S12000006,3,76,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,1,21,0,18,0,1,1,0,7,4,1,1,1,1,8,6871,2,11,-1,3,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,3
2010983155610,287260,597250,-3.775385,55.256521,98,3,3,2,07/12/2010,3,13:00,917,S12000006,3,76,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,2,21,1,18,0,8,0,0,1,0,1,1,1,1,7,12580,2,5,-1,3,,,2,1,1,7,3,0,0,0,0,-1,21,3
2010983155610,287260,597250,-3.775385,55.256521,98,3,3,2,07/12/2010,3,13:00,917,S12000006,3,76,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,3,19,0,10,0,1,0,0,0,0,0,1,1,1,9,2148,2,5,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201022F006096,343410,316760,-2.839765,52.745462,22,3,2,1,07/12/2010,3,13:10,286,E06000051,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028970,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1248,2,4,5,1,FIAT                ,DOBLO ACTIVE M-JET         ,1,2,2,7,3,0,0,2,0,-1,9,1
201022F006096,343410,316760,-2.839765,52.745462,22,3,2,1,07/12/2010,3,13:10,286,E06000051,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028970,2,9,0,9,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,3,3,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
201060L225297,330640,368880,-3.040097,53.212423,60,3,1,1,07/12/2010,3,13:10,724,W06000005,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,W01000337,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1597,1,13,-1,1,,,1,3,2,4,3,1,1,0,0,-1,0,-1
2010610083710,336890,190510,-2.912804,51.609823,61,3,1,1,07/12/2010,3,13:13,733,W06000022,3,449,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001641,1,19,0,11,0,0,1,0,1,4,1,1,1,1,7,2464,2,3,5,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
201037G030670,615470,243740,1.141086,52.050095,37,3,2,1,07/12/2010,3,13:15,412,E10000029,6,5029,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029985,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1895,1,11,1,1,,,,,,,,,,,,,,
201037G030670,615470,243740,1.141086,52.050095,37,3,2,1,07/12/2010,3,13:15,412,E10000029,6,5029,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029985,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1587,1,6,3,1,PEUGEOT             ,307 S                      ,1,2,2,9,3,0,0,1,0,-1,9,1
2010460194385,601330,143610,0.877705,51.156250,46,3,1,1,07/12/2010,3,13:15,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024021,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
201063AC46310,241130,205820,-4.301833,51.728483,63,3,1,1,07/12/2010,3,13:15,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000671,1,9,0,16,0,0,5,10,1,9,1,1,15,1,4,1299,1,11,-1,1,FORD                ,KA3                        ,1,1,1,4,3,0,0,0,0,-1,9,1
