Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120039367,471020,487710,-0.910699,54.280111,12,3,2,1,09/03/2009,2,09:30,185,E10000023,5,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027777,1,17,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120039367,471020,487710,-0.910699,54.280111,12,3,2,1,09/03/2009,2,09:30,185,E10000023,5,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027777,2,16,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,16,3
2009440102951,461900,100130,-1.123060,50.797369,44,3,2,1,09/03/2009,2,09:30,493,E10000014,3,32,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022844,1,19,0,7,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009440102951,461900,100130,-1.123060,50.797369,44,3,2,1,09/03/2009,2,09:30,493,E10000014,3,32,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022844,2,1,0,17,4,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009960900613,283390,687620,-3.874645,56.067201,96,3,2,1,09/03/2009,2,09:30,939,S12000030,1,9,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,21,0,9,6,0,0,0,0,0,0,1,15,1,8,7146,2,2,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
2009960900613,283390,687620,-3.874645,56.067201,96,3,2,1,09/03/2009,2,09:30,939,S12000030,1,9,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,4,0,12,0,0,1,10,4,0,3,1,15,1,4,233,1,10,-1,1,HONDA               ,CMX 250 C                  ,1,1,1,4,3,0,0,0,0,-1,4,1
2009620187788,318340,175690,-3.177194,51.474208,62,3,1,1,09/03/2009,2,09:38,741,W06000015,6,0,3,40,3,4,3,4160,0,5,1,9,1,0,0,1,1,W01001700,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,9,0,0,-1,0,-1
200920D058601,410470,290140,-1.847174,52.509025,20,3,4,1,09/03/2009,2,09:40,300,E08000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009401,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1998,2,3,4,1,MAZDA               ,6 TS D 121                 ,,,,,,,,,,,,
200920D058601,410470,290140,-1.847174,52.509025,20,3,4,1,09/03/2009,2,09:40,300,E08000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009401,2,19,0,3,0,1,0,0,0,0,2,1,1,1,-1,2151,2,7,4,1,,,1,1,1,-1,3,0,0,0,0,-1,19,1
200920D058601,410470,290140,-1.847174,52.509025,20,3,4,1,09/03/2009,2,09:40,300,E08000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009401,3,19,0,3,0,1,0,0,0,0,1,1,15,1,-1,2392,2,8,-1,-1,,,,,,,,,,,,,,
200920D058601,410470,290140,-1.847174,52.509025,20,3,4,1,09/03/2009,2,09:40,300,E08000025,3,38,3,40,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009401,4,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1598,1,2,4,1,RENAULT             ,MEGANE EXPRESSION          ,,,,,,,,,,,,
200932B067709,515560,309480,-0.292429,52.670689,32,2,1,1,09/03/2009,2,09:44,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026307,1,19,0,1,0,0,0,0,0,0,2,1,1,1,5,2148,2,4,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,11,2,5,3,0,0,-1,0,-1
200906F011929,377830,401550,-2.335777,53.510154,6,2,2,1,09/03/2009,2,09:45,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005672,1,9,0,9,0,4,0,0,0,0,0,1,15,1,9,1389,1,16,9,1,VAUXHALL            ,ASTRA LSI                  ,,,,,,,,,,,,
200906F011929,377830,401550,-2.335777,53.510154,6,2,2,1,09/03/2009,2,09:45,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005672,2,1,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200906J011617,391420,387700,-2.130472,53.386061,6,3,2,2,09/03/2009,2,09:50,109,E08000007,3,6,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005801,1,90,0,9,0,5,0,0,0,0,4,1,1,2,6,2463,2,3,5,1,RENAULT             ,MASTER PCLL35 DCI 120 LWB  ,2,2,1,5,3,0,0,0,0,-1,90,2
200906J011617,391420,387700,-2.130472,53.386061,6,3,2,2,09/03/2009,2,09:50,109,E08000007,3,6,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005801,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1796,1,1,6,2,VAUXHALL            ,ASTRA SRI+                 ,1,1,2,6,3,0,0,0,0,-1,9,2
200906Q012030,399420,405130,-2.010228,53.542804,6,3,2,1,09/03/2009,2,09:50,104,E08000004,3,670,6,30,3,4,3,6051,0,0,1,9,1,0,0,2,1,E01005407,1,19,0,9,0,1,0,0,0,0,3,1,15,1,7,1997,2,4,2,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
200906Q012030,399420,405130,-2.010228,53.542804,6,3,2,1,09/03/2009,2,09:50,104,E08000004,3,670,6,30,3,4,3,6051,0,0,1,9,1,0,0,2,1,E01005407,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,9,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
20094100T1023,509500,207400,-0.415010,51.754549,41,3,2,1,09/03/2009,2,10:00,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,21,1,18,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T1023,509500,207400,-0.415010,51.754549,41,3,2,1,09/03/2009,2,10:00,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,8,0,18,0,0,0,0,0,0,4,1,1,1,7,1997,2,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009950001704,344470,676190,-2.891373,55.975517,95,3,4,1,09/03/2009,2,10:00,921,S12000010,4,1377,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,19,0,16,0,1,0,0,7,10,3,1,15,1,8,1998,2,4,-1,2,FORD                ,TRANSIT 280 MWB            ,1,1,1,8,3,0,0,0,0,-1,19,2
2009950001704,344470,676190,-2.891373,55.975517,95,3,4,1,09/03/2009,2,10:00,921,S12000010,4,1377,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,8,0,0,0,0,3,1,15,2,9,1339,8,2,-1,3,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
2009950001704,344470,676190,-2.891373,55.975517,95,3,4,1,09/03/2009,2,10:00,921,S12000010,4,1377,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,3,9,0,16,0,3,0,0,0,0,4,1,15,1,11,1896,2,3,-1,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
2009950001704,344470,676190,-2.891373,55.975517,95,3,4,1,09/03/2009,2,10:00,921,S12000010,4,1377,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,4,21,0,3,0,1,0,0,0,0,2,1,15,1,7,8970,2,11,4,3,SCANIA              ,                           ,,,,,,,,,,,,
200997BD20903,268210,665450,-4.107450,55.864199,97,3,2,1,09/03/2009,2,10:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,8,0,5,0,0,0,0,0,0,1,1,1,1,9,1896,2,2,-1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200997BD20903,268210,665450,-4.107450,55.864199,97,3,2,1,09/03/2009,2,10:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,7,5,1,1,15,1,6,1242,1,3,-1,2,FORD                ,FIESTA STUDIO              ,1,2,2,5,3,0,0,1,0,-1,9,1
2009130233009,424510,421510,-1.630324,53.689464,13,3,2,1,09/03/2009,2,10:05,203,E08000034,3,638,3,30,6,2,4,6409,0,0,1,1,1,0,0,1,1,E01011130,1,20,0,9,0,8,0,0,4,10,3,1,1,1,7,3920,2,5,6,1,IVECO-FORD          ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
2009130233009,424510,421510,-1.630324,53.689464,13,3,2,1,09/03/2009,2,10:05,203,E08000034,3,638,3,30,6,2,4,6409,0,0,1,1,1,0,0,1,1,E01011130,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I072003,587930,186460,0.708932,51.545680,42,3,2,1,09/03/2009,2,10:05,460,E06000033,6,0,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015899,1,9,0,18,0,0,0,0,0,0,1,2,15,2,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200942I072003,587930,186460,0.708932,51.545680,42,3,2,1,09/03/2009,2,10:05,460,E06000033,6,0,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015899,2,9,0,4,0,0,0,0,0,0,0,1,15,2,7,1598,1,19,5,1,NISSAN              ,BLUEBIRD PREMIUM           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950001822,319720,670660,-3.286221,55.922338,95,3,1,1,09/03/2009,2,10:10,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1396,1,10,-1,1,ROVER               ,214 SEI                    ,1,3,1,7,3,9,5,0,0,-1,0,1
200901PY20111,539820,171130,0.009559,51.421887,1,3,1,1,09/03/2009,2,10:15,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000817,1,9,0,7,0,8,5,10,7,10,3,1,15,2,6,1799,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906L012050,360550,398080,-2.595894,53.477949,6,3,1,1,09/03/2009,2,10:30,114,E08000010,3,573,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01006342,1,19,0,18,0,8,0,0,0,0,4,1,15,1,7,1686,2,10,2,1,VAUXHALL            ,COMBO MERIT 1.7D           ,1,3,2,7,3,10,9,0,0,-1,0,-1
200901BS70108,526250,177370,-0.183275,51.481150,1,3,3,1,09/03/2009,2,10:40,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002843,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1686,2,1,9,1,VAUXHALL            ,ASTRA BREEZE CDTI          ,1,1,1,5,3,0,0,0,0,-1,9,1
200901BS70108,526250,177370,-0.183275,51.481150,1,3,3,1,09/03/2009,2,10:40,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002843,2,9,0,18,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901BS70108,526250,177370,-0.183275,51.481150,1,3,3,1,09/03/2009,2,10:40,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002843,3,20,0,4,0,8,0,0,0,0,1,1,15,1,-1,8970,2,5,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009130195009,411010,435110,-1.834274,53.812160,13,3,2,1,09/03/2009,2,10:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010672,1,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1332,1,11,2,1,,,,,,,,,,,,,,
2009130195009,411010,435110,-1.834274,53.812160,13,3,2,1,09/03/2009,2,10:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010672,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1242,1,5,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460169768,557240,142300,0.247220,51.158288,46,3,1,1,09/03/2009,2,10:45,543,E10000016,6,2552,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024849,1,9,0,18,0,6,0,10,1,4,4,1,15,2,6,796,1,9,5,2,DAEWOO              ,MATIZ SE                   ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102B0455,458950,358420,-1.120618,53.119688,31,3,1,1,09/03/2009,2,10:50,345,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028296,1,9,0,9,0,6,0,0,0,0,0,1,15,2,10,1596,1,5,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,1,3,2,11,3,5,1,0,0,-1,0,-1
2009620187594,313720,168980,-3.242061,51.413201,62,3,2,1,09/03/2009,2,10:50,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001071,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,2979,1,3,-1,1,BMW                 ,335I SE AUTO               ,,,,,,,,,,,,
2009620187594,313720,168980,-3.242061,51.413201,62,3,2,1,09/03/2009,2,10:50,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001071,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,HONDA               ,CBR 125 RW-7               ,1,1,2,5,3,0,0,0,0,-1,9,1
200930C000116,434830,378970,-1.478765,53.306521,30,3,1,1,09/03/2009,2,10:57,327,E10000007,5,261,3,60,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01019793,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,6871,2,1,3,1,MAN                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
200950DE2N001,293500,92150,-3.510068,50.719123,50,2,2,1,09/03/2009,2,10:59,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020024,1,9,0,18,0,0,1,4,8,10,1,1,15,1,10,1998,1,11,3,1,TOYOTA              ,PICNIC GX                  ,1,3,2,6,2,6,5,0,0,-1,0,-1
200950DE2N001,293500,92150,-3.510068,50.719123,50,2,2,1,09/03/2009,2,10:59,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020024,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1248,2,1,6,1,,,,,,,,,,,,,,
2009950001663,320060,672920,-3.281451,55.942696,95,2,1,1,09/03/2009,2,11:00,923,S12000036,6,0,2,30,3,4,3,8,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1299,1,12,-1,1,,,1,3,2,11,2,10,3,0,0,-1,0,1
2009950001707,303480,671910,-3.546446,55.930579,95,3,1,1,09/03/2009,2,11:00,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,15,0,0,5,0,7,10,4,1,1,1,5,1248,2,4,-1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,5,3,0,0,0,0,-1,19,1
200906C011611,383540,387300,-2.248927,53.382277,6,3,3,1,09/03/2009,2,11:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005292,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1299,1,10,1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200906C011611,383540,387300,-2.248927,53.382277,6,3,3,1,09/03/2009,2,11:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005292,2,11,0,2,0,1,0,0,0,0,0,1,1,1,8,6871,2,10,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200906C011611,383540,387300,-2.248927,53.382277,6,3,3,1,09/03/2009,2,11:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005292,3,3,0,14,0,8,0,0,0,0,1,1,15,1,5,125,1,8,1,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2009130214409,447820,412380,-1.278765,53.605798,13,3,2,1,09/03/2009,2,11:05,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01011860,1,19,0,18,0,1,0,0,0,0,4,1,15,1,7,2402,2,4,7,3,FORD                ,TRANSIT 330 SWB            ,,,,,,,,,,,,
2009130214409,447820,412380,-1.278765,53.605798,13,3,2,1,09/03/2009,2,11:05,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01011860,2,9,0,9,0,6,0,0,1,0,1,1,1,2,11,1364,2,2,2,1,TOYOTA              ,YARIS T3 D-4D S-A          ,1,1,2,11,3,0,0,0,0,-1,9,1
2009070071743,370230,355120,-2.446005,53.092435,7,3,2,1,09/03/2009,2,11:06,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018487,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1598,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070071743,370230,355120,-2.446005,53.092435,7,3,2,1,09/03/2009,2,11:06,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018487,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2499,2,9,-1,-1,CHRYSLER            ,VOYAGER SE TD              ,,,,,,,,,,,,
200901JI40095,546680,188960,0.115561,51.580367,1,3,2,1,09/03/2009,2,11:10,14,E09000026,4,177,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01003770,1,9,0,5,0,0,0,10,0,0,4,1,15,2,6,1968,2,4,4,1,AUDI                ,A3 TDI S LINE AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40095,546680,188960,0.115561,51.580367,1,3,2,1,09/03/2009,2,11:10,14,E09000026,4,177,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01003770,2,11,0,13,0,0,0,0,0,0,3,1,1,1,9,-1,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200904BC09067,349830,443630,-2.764787,53.886417,4,3,2,2,09/03/2009,2,11:10,85,E10000017,4,6430,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025549,1,9,0,18,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,3,MERCEDES            ,VITO 115 CDI LONG          ,1,1,1,8,3,0,0,0,0,-1,9,3
200904BC09067,349830,443630,-2.764787,53.886417,4,3,2,2,09/03/2009,2,11:10,85,E10000017,4,6430,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025549,2,19,0,7,0,1,0,0,0,0,4,1,1,1,7,2496,2,10,8,3,FORD                ,TRANSIT 190 LWB            ,2,1,1,7,3,0,0,0,0,-1,19,3
200997BD70303,269110,663720,-4.092245,55.848911,97,3,3,1,09/03/2009,2,11:10,926,S12000043,1,73,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,21,0,12,0,0,0,0,0,0,1,1,1,1,9,5900,2,2,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200997BD70303,269110,663720,-4.092245,55.848911,97,3,3,1,09/03/2009,2,11:10,926,S12000043,1,73,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,19,0,12,0,0,0,0,0,0,2,1,1,1,7,1753,2,3,-1,-1,FORD                ,TRAN CONNECT T230 LX TDCI  ,1,1,1,7,3,0,0,0,0,-1,19,-1
200997BD70303,269110,663720,-4.092245,55.848911,97,3,3,1,09/03/2009,2,11:10,926,S12000043,1,73,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1461,2,2,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
200934NK10479,486750,279040,-0.726309,52.402471,34,3,2,1,09/03/2009,2,11:15,383,E10000021,3,6900,6,30,6,2,3,4300,0,5,1,1,1,0,0,1,1,E01027105,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,11,3,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
200934NK10479,486750,279040,-0.726309,52.402471,34,3,2,1,09/03/2009,2,11:15,383,E10000021,3,6900,6,30,6,2,3,4300,0,5,1,1,1,0,0,1,1,E01027105,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2987,2,-1,2,1,MERCEDES            ,GL320 CDI 4-MATIC A        ,1,1,1,7,3,0,0,0,0,-1,9,1
200950DE2M008,291320,92200,-3.540952,50.719169,50,3,2,1,09/03/2009,2,11:19,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01020030,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1195,1,17,7,1,VAUXHALL            ,NOVA MERIT PLUS            ,1,1,1,11,3,0,0,0,0,-1,9,1
200950DE2M008,291320,92200,-3.540952,50.719169,50,3,2,1,09/03/2009,2,11:19,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01020030,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1686,2,14,4,1,,,,,,,,,,,,,,
2009559D00930,389600,104690,-2.149097,50.841577,55,3,2,1,09/03/2009,2,11:20,642,E10000009,3,350,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020452,1,9,0,13,0,0,0,0,0,0,4,1,15,1,4,1493,1,16,6,2,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2009559D00930,389600,104690,-2.149097,50.841577,55,3,2,1,09/03/2009,2,11:20,642,E10000009,3,350,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020452,2,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
200997BA01303,263830,665460,-4.177388,55.863071,97,3,2,1,09/03/2009,2,11:23,926,S12000043,3,8,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200997BA01303,263830,665460,-4.177388,55.863071,97,3,2,1,09/03/2009,2,11:23,926,S12000043,3,8,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1364,1,1,-1,1,,,,,,,,,,,,,,
200922F901411,351790,328820,-2.717418,52.854683,22,3,2,1,09/03/2009,2,11:25,280,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028886,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1597,1,25,4,2,FORD                ,ESCORT L                   ,1,1,1,10,3,0,0,0,0,-1,9,2
200922F901411,351790,328820,-2.717418,52.854683,22,3,2,1,09/03/2009,2,11:25,280,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028886,2,20,0,5,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100179209,426980,564700,-1.580010,54.976206,10,3,2,1,09/03/2009,2,11:28,147,E08000021,6,426,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008304,1,11,0,18,0,0,0,0,0,0,3,1,1,1,6,6871,2,6,5,1,MAN                 ,                           ,,,,,,,,,,,,
2009100179209,426980,564700,-1.580010,54.976206,10,3,2,1,09/03/2009,2,11:28,147,E08000021,6,426,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008304,2,11,0,3,0,0,0,0,0,0,2,1,1,1,8,6871,2,6,3,1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200950JI2I005,261810,55780,-3.945239,50.385557,50,3,2,1,09/03/2009,2,11:28,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,8,2,7,0,2,1,E01020159,1,9,0,18,0,0,1,10,0,0,1,1,15,1,4,954,1,11,5,1,CITROEN             ,SAXO OPEN SCANDAL          ,,,,,,,,,,,,
200950JI2I005,261810,55780,-3.945239,50.385557,50,3,2,1,09/03/2009,2,11:28,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,8,2,7,0,2,1,E01020159,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906A012090,384350,400110,-2.237390,53.497446,6,3,2,1,09/03/2009,2,11:30,102,E08000003,3,665,6,30,6,2,5,0,0,5,1,4,1,0,0,1,2,E01005144,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
200906A012090,384350,400110,-2.237390,53.497446,6,3,2,1,09/03/2009,2,11:30,102,E08000003,3,665,6,30,6,2,5,0,0,5,1,4,1,0,0,1,2,E01005144,2,9,0,9,0,1,0,0,0,0,3,1,15,2,7,998,1,5,3,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950001699,322930,675730,-3.236318,55.968407,95,3,2,2,09/03/2009,2,11:30,923,S12000036,3,902,6,30,1,4,3,902,2,4,1,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1796,1,4,-1,3,ROVER               ,75 CONNOISSEUR T           ,,,,,,,,,,,,
2009950001699,322930,675730,-3.236318,55.968407,95,3,2,2,09/03/2009,2,11:30,923,S12000036,3,902,6,30,1,4,3,902,2,4,1,2,2,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1360,1,6,-1,1,CITROEN             ,C3 SX                      ,1,2,2,7,3,0,0,2,0,-1,9,1
