Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009920900354,391280,807410,-2.145769,57.157540,92,3,1,1,22/01/2009,5,17:40,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1199,1,5,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,3,2,8,3,5,1,0,0,-1,0,1
200930C000046,441250,356930,-1.385266,53.107954,30,2,2,1,22/01/2009,5,17:43,327,E10000007,4,6025,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019819,1,9,0,18,0,0,1,0,7,4,3,1,15,2,-1,1328,1,7,6,3,SUZUKI              ,IGNIS GL                   ,1,1,2,-1,2,0,0,0,0,-1,9,3
200930C000046,441250,356930,-1.385266,53.107954,30,2,2,1,22/01/2009,5,17:43,327,E10000007,4,6025,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019819,2,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF76831,540170,183280,0.019406,51.530982,1,3,1,1,22/01/2009,5,17:45,17,E09000025,5,0,6,30,3,2,3,112,0,4,4,1,2,0,0,1,1,E01003600,1,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,1794,1,6,2,1,TOYOTA              ,AVENSIS T3-X               ,1,3,2,-1,3,1,1,0,0,-1,0,1
200901TX20033,514290,175990,-0.355878,51.471288,1,3,1,1,22/01/2009,5,17:45,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002642,1,11,0,5,0,0,0,0,0,0,4,1,1,1,7,-1,2,10,6,1,DENNIS              ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
200901ZT80010,524990,163830,-0.206182,51.359741,1,3,2,1,22/01/2009,5,17:45,21,E09000029,3,232,1,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01004158,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1998,1,18,3,1,NISSAN              ,PRIMERA GSX I AUTO         ,,,,,,,,,,,,
200901ZT80010,524990,163830,-0.206182,51.359741,1,3,2,1,22/01/2009,5,17:45,21,E09000029,3,232,1,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01004158,2,2,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,3,7,1,GILERA              ,                           ,1,1,1,7,3,0,0,0,0,-1,2,1
2009920900337,394270,813690,-2.096487,57.214002,92,3,1,1,22/01/2009,5,17:45,910,S12000033,4,999,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,15,1,5,1598,1,7,-1,3,SEAT                ,LEON S 16V                 ,1,1,1,5,3,0,0,0,0,-1,9,3
200950FT2J004,291070,63760,-3.536148,50.463452,50,3,2,1,22/01/2009,5,17:50,587,E06000027,6,0,3,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01015261,1,9,0,9,0,1,0,0,0,0,1,1,3,2,8,654,1,14,3,1,,,,,,,,,,,,,,
200950FT2J004,291070,63760,-3.536148,50.463452,50,3,2,1,22/01/2009,5,17:50,587,E06000027,6,0,3,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01015261,2,2,0,17,0,1,0,0,0,0,1,1,2,1,4,124,1,5,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901VW40041,525800,169580,-0.192519,51.411239,1,2,2,1,22/01/2009,5,18:00,22,E09000024,3,24,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01003356,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,598,1,7,6,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
200901VW40041,525800,169580,-0.192519,51.411239,1,2,2,1,22/01/2009,5,18:00,22,E09000024,3,24,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01003356,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1299,1,9,4,1,,,,,,,,,,,,,,
200920H003701,400450,299120,-1.994801,52.589854,20,3,1,1,22/01/2009,5,18:00,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010269,1,8,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,4,0,0,-1,0,1
200901KD76877,553650,189440,0.216287,51.582824,1,3,1,1,22/01/2009,5,18:10,15,E09000016,5,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,2,E01002380,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1968,1,2,8,1,AUDI                ,A6 S LINE T FSI CVT        ,1,3,2,4,3,6,9,0,0,-1,0,1
200901ZD30098,531090,164530,-0.118360,51.364658,1,3,2,1,22/01/2009,5,18:10,20,E09000008,3,23,6,30,7,2,4,271,0,5,4,1,1,0,0,1,1,E01001167,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1896,2,6,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,9,3,0,0,1,0,-1,9,1
200901ZD30098,531090,164530,-0.118360,51.364658,1,3,2,1,22/01/2009,5,18:10,20,E09000008,3,23,6,30,7,2,4,271,0,5,4,1,1,0,0,1,1,E01001167,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1988,1,9,3,1,,,,,,,,,,,,,,
20094100A0039,548200,215160,0.148606,51.815378,41,3,2,1,22/01/2009,5,18:10,432,E10000015,3,1184,1,30,2,4,5,162,0,0,4,1,1,0,0,1,1,E01023501,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1596,1,3,9,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
20094100A0039,548200,215160,0.148606,51.815378,41,3,2,1,22/01/2009,5,18:10,432,E10000015,3,1184,1,30,2,4,5,162,0,0,4,1,1,0,0,1,1,E01023501,2,9,0,9,0,8,0,0,0,0,1,1,2,2,4,954,1,10,9,3,CITROEN             ,SAXO SPREE IV              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009559D00296,376180,113310,-2.340260,50.918692,55,3,2,1,22/01/2009,5,18:10,642,E10000009,3,357,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020458,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1360,1,10,5,2,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,2
2009559D00296,376180,113310,-2.340260,50.918692,55,3,2,1,22/01/2009,5,18:10,642,E10000009,3,357,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020458,2,9,0,3,6,0,0,0,0,0,3,1,2,1,7,1896,2,8,6,3,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200901HT20003,538400,180900,-0.007028,51.510031,1,3,2,1,22/01/2009,5,18:15,5,E09000030,3,102,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004219,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1798,1,5,7,2,FORD                ,MONDEO MISTRAL             ,1,1,2,8,3,0,0,0,0,-1,9,2
200901HT20003,538400,180900,-0.007028,51.510031,1,3,2,1,22/01/2009,5,18:15,5,E09000030,3,102,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004219,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1560,2,1,-1,-1,PEUGEOT             ,PARTNER TEPEE S HDI 75     ,,,,,,,,,,,,
200914K019709,432990,385650,-1.505683,53.366682,14,3,2,1,22/01/2009,5,18:15,215,E08000019,5,423,6,30,3,4,3,625,0,0,4,1,1,0,0,1,2,E01007935,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1910,2,9,8,1,FIAT                ,PUNTO HLX JTD              ,1,2,2,6,3,0,0,1,0,-1,9,1
200914K019709,432990,385650,-1.505683,53.366682,14,3,2,1,22/01/2009,5,18:15,215,E08000019,5,423,6,30,3,4,3,625,0,0,4,1,1,0,0,1,2,E01007935,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1679,1,7,9,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200914A012709,456470,401300,-1.150048,53.505357,14,3,2,2,22/01/2009,5,18:20,211,E08000017,3,60,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007494,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1587,1,9,8,1,CITROEN             ,XSARA PICASSO LX           ,,,,,,,,,,,,
200914A012709,456470,401300,-1.150048,53.505357,14,3,2,2,22/01/2009,5,18:20,211,E08000017,3,60,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007494,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1124,1,11,2,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A012709,456470,401300,-1.150048,53.505357,14,3,2,2,22/01/2009,5,18:20,211,E08000017,3,60,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007494,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1124,1,11,2,1,PEUGEOT             ,106 XL ZEST 3              ,2,2,1,4,3,0,0,1,0,-1,9,1
200920E017301,402570,279100,-1.963656,52.409866,20,3,1,1,22/01/2009,5,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009205,1,11,0,8,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,1,3,0,0,0,3,-1,11,1
2009950000569,339550,656350,-2.965762,55.796685,95,3,1,1,22/01/2009,5,18:25,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,16,8,0,1,0,7,10,1,1,15,1,9,3248,1,9,-1,2,JAGUAR              ,XJ8 AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,2
200943P211019,435810,209070,-1.482344,51.779111,43,2,3,3,22/01/2009,5,18:29,485,E10000025,6,410,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028818,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1769,1,7,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200943P211019,435810,209070,-1.482344,51.779111,43,2,3,3,22/01/2009,5,18:29,485,E10000025,6,410,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028818,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1796,1,8,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200943P211019,435810,209070,-1.482344,51.779111,43,2,3,3,22/01/2009,5,18:29,485,E10000025,6,410,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028818,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1590,1,10,9,1,SUZUKI              ,VITARA JX 4 U SOFT-TOP     ,3,2,1,4,2,0,0,1,0,-1,9,-1
200901CW10019,530200,180340,-0.125328,51.506946,1,3,2,1,22/01/2009,5,18:30,1,E09000033,6,0,3,30,3,4,4,308,0,4,4,2,2,0,0,1,1,E01004736,1,3,0,5,0,1,0,0,0,0,4,1,1,1,5,125,1,4,6,1,HONDA               ,CBR 125 RW-5               ,,,,,,,,,,,,
200901CW10019,530200,180340,-0.125328,51.506946,1,3,2,1,22/01/2009,5,18:30,1,E09000033,6,0,3,30,3,4,4,308,0,4,4,2,2,0,0,1,1,E01004736,2,11,0,5,0,1,0,0,0,0,3,1,1,1,8,12000,2,1,6,3,SCANIA              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2009520900754,332550,147090,-2.967197,51.218952,52,3,2,1,22/01/2009,5,18:30,607,E10000027,6,0,6,30,3,4,4,3139,0,0,4,1,2,0,0,1,2,E01029131,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009520900754,332550,147090,-2.967197,51.218952,52,3,2,1,22/01/2009,5,18:30,607,E10000027,6,0,6,30,3,4,4,3139,0,0,4,1,2,0,0,1,2,E01029131,2,3,0,18,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009950000755,325900,673810,-3.188218,55.951628,95,3,2,1,22/01/2009,5,18:30,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,19,0,6,0,0,0,0,0,0,0,1,1,1,7,2402,2,6,-1,1,,,,,,,,,,,,,,
2009950000755,325900,673810,-3.188218,55.951628,95,3,2,1,22/01/2009,5,18:30,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,11,0,18,2,0,0,0,0,0,0,1,1,1,8,7300,2,4,-1,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
200904FG09009,386530,438230,-2.206194,53.840140,4,3,1,1,22/01/2009,5,18:35,77,E10000017,3,56,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01025183,1,9,0,17,0,8,0,0,0,0,4,1,15,2,8,1560,2,2,7,1,CITROEN             ,XSARA PICASSO VTX HDI      ,1,3,1,1,3,4,1,0,0,-1,0,-1
2009470900610,516940,136850,-0.330552,51.118952,47,3,1,1,22/01/2009,5,18:35,562,E10000032,3,24,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031658,1,5,0,16,0,0,1,0,7,0,1,1,2,1,6,899,1,8,7,1,KAWASAKI            ,ZX900-E1                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219000777,399430,338790,-2.009938,52.946475,21,3,2,1,22/01/2009,5,18:36,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,5,1,1,0,2,2,1,E01029789,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,VAUXHALL            ,COMBO LS 775 1.7D          ,,,,,,,,,,,,
2009219000777,399430,338790,-2.009938,52.946475,21,3,2,1,22/01/2009,5,18:36,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,5,1,1,0,2,2,1,E01029789,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1299,1,9,3,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
200934WD03469,456470,261330,-1.174296,52.247225,34,3,2,2,22/01/2009,5,18:40,381,E10000021,3,361,7,60,3,4,3,45,0,0,7,1,1,0,0,2,2,E01027008,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1984,1,12,-1,-1,,,,,,,,,,,,,,
200934WD03469,456470,261330,-1.174296,52.247225,34,3,2,2,22/01/2009,5,18:40,381,E10000021,3,361,7,60,3,4,3,45,0,0,7,1,1,0,0,2,2,E01027008,2,9,0,3,0,8,0,0,0,0,2,1,15,2,10,1242,1,12,3,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,1
200934WD03469,456470,261330,-1.174296,52.247225,34,3,2,2,22/01/2009,5,18:40,381,E10000021,3,361,7,60,3,4,3,45,0,0,7,1,1,0,0,2,2,E01027008,2,9,0,3,0,8,0,0,0,0,2,1,15,2,10,1242,1,12,3,1,FORD                ,FIESTA GHIA AUTO           ,2,2,1,9,3,0,0,1,0,-1,9,1
2009520900824,329340,131300,-3.010048,51.076598,52,1,1,8,22/01/2009,5,18:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029141,1,9,0,13,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,3,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009520900824,329340,131300,-3.010048,51.076598,52,1,1,8,22/01/2009,5,18:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029141,1,9,0,13,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,3,2,,,2,2,2,1,1,0,0,2,0,-1,9,1
2009520900824,329340,131300,-3.010048,51.076598,52,1,1,8,22/01/2009,5,18:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029141,1,9,0,13,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,3,2,,,3,2,2,6,2,0,0,1,0,-1,9,2
2009520900824,329340,131300,-3.010048,51.076598,52,1,1,8,22/01/2009,5,18:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029141,1,9,0,13,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,3,2,,,4,2,1,4,2,0,0,2,0,-1,9,1
2009520900824,329340,131300,-3.010048,51.076598,52,1,1,8,22/01/2009,5,18:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029141,1,9,0,13,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,3,2,,,5,2,2,4,2,0,0,2,0,-1,9,2
2009520900824,329340,131300,-3.010048,51.076598,52,1,1,8,22/01/2009,5,18:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029141,1,9,0,13,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,3,2,,,6,2,1,6,2,0,0,2,0,-1,9,1
2009520900824,329340,131300,-3.010048,51.076598,52,1,1,8,22/01/2009,5,18:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029141,1,9,0,13,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,3,2,,,7,2,1,2,2,0,0,2,0,-1,9,1
2009520900824,329340,131300,-3.010048,51.076598,52,1,1,8,22/01/2009,5,18:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029141,1,9,0,13,0,0,2,0,1,4,3,1,15,1,8,-1,-1,-1,3,2,,,8,2,1,1,2,0,0,2,0,-1,9,1
200901CP00011,531420,181520,-0.107320,51.517268,48,3,2,1,22/01/2009,5,18:42,570,E09000001,3,4208,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000004,1,5,0,13,0,0,0,0,0,0,1,1,1,1,7,1261,1,1,8,3,HONDA               ,ST 1300 A-8                ,1,1,1,7,3,0,0,0,0,-1,5,3
200901CP00011,531420,181520,-0.107320,51.517268,48,3,2,1,22/01/2009,5,18:42,570,E09000001,3,4208,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000004,2,9,0,6,0,0,0,0,0,0,3,1,15,1,7,3199,1,9,8,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
2009440029960,444730,121920,-1.364011,50.994882,44,3,2,1,22/01/2009,5,18:42,491,E10000014,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01022706,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,954,1,9,9,1,CITROEN             ,SAXO FIRST                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440029960,444730,121920,-1.364011,50.994882,44,3,2,1,22/01/2009,5,18:42,491,E10000014,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01022706,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,3498,1,2,3,1,MERCEDES            ,SL350 AUTO                 ,,,,,,,,,,,,
2009400C00257,511060,221830,-0.387795,51.883933,40,1,4,1,22/01/2009,5,18:43,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015722,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1229,1,1,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,7,1,10,1,0,0,-1,0,1
2009400C00257,511060,221830,-0.387795,51.883933,40,1,4,1,22/01/2009,5,18:43,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015722,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1598,1,6,-1,-1,,,,,,,,,,,,,,
2009400C00257,511060,221830,-0.387795,51.883933,40,1,4,1,22/01/2009,5,18:43,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015722,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1299,1,10,-1,-1,,,,,,,,,,,,,,
2009400C00257,511060,221830,-0.387795,51.883933,40,1,4,1,22/01/2009,5,18:43,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015722,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167815,601050,143090,0.873416,51.151678,46,3,3,2,22/01/2009,5,18:44,530,E10000016,3,28,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01024021,1,9,0,9,0,6,1,0,7,10,4,1,1,1,6,1995,2,9,2,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
2009460167815,601050,143090,0.873416,51.151678,46,3,3,2,22/01/2009,5,18:44,530,E10000016,3,28,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01024021,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,7,7,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009460167815,601050,143090,0.873416,51.151678,46,3,3,2,22/01/2009,5,18:44,530,E10000016,3,28,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01024021,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,7,7,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009460167815,601050,143090,0.873416,51.151678,46,3,3,2,22/01/2009,5,18:44,530,E10000016,3,28,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01024021,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,998,1,5,9,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
2009610003609,315150,187540,-3.225972,51.580264,61,2,1,1,22/01/2009,5,18:46,731,W06000018,4,4263,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001370,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,7,-1,1,VOLKSWAGEN          ,POLO SE                    ,1,3,2,3,2,5,1,0,0,-1,0,1
200901XH30029,508040,180330,-0.444500,51.511524,1,3,2,1,22/01/2009,5,18:47,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002405,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1124,1,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901XH30029,508040,180330,-0.444500,51.511524,1,3,2,1,22/01/2009,5,18:47,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002405,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,10,3,1,,,,,,,,,,,,,,
200904BA09017,362930,470040,-2.568719,54.124878,4,3,3,3,22/01/2009,5,18:48,76,E10000017,4,6480,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025167,1,9,0,18,0,0,0,0,1,10,3,1,15,2,7,1597,1,10,7,3,FORD                ,ESCORT FINESSE             ,1,1,2,7,3,0,0,0,0,-1,9,3
200904BA09017,362930,470040,-2.568719,54.124878,4,3,3,3,22/01/2009,5,18:48,76,E10000017,4,6480,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025167,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1399,2,3,7,3,FORD                ,FUSION 3 TDCI              ,,,,,,,,,,,,
200904BA09017,362930,470040,-2.568719,54.124878,4,3,3,3,22/01/2009,5,18:48,76,E10000017,4,6480,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025167,3,9,0,18,0,0,0,0,7,10,1,1,15,2,7,-1,-1,-1,7,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200904BA09017,362930,470040,-2.568719,54.124878,4,3,3,3,22/01/2009,5,18:48,76,E10000017,4,6480,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025167,3,9,0,18,0,0,0,0,7,10,1,1,15,2,7,-1,-1,-1,7,2,,,3,2,2,2,3,0,0,1,0,-1,9,2
2009520900921,358220,172990,-2.602710,51.454290,52,3,3,1,22/01/2009,5,18:55,601,E06000023,3,4018,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014543,1,9,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520900921,358220,172990,-2.602710,51.454290,52,3,3,1,22/01/2009,5,18:55,601,E06000023,3,4018,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014543,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520900921,358220,172990,-2.602710,51.454290,52,3,3,1,22/01/2009,5,18:55,601,E06000023,3,4018,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014543,3,9,0,18,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009950000603,323790,674230,-3.222118,55.955070,95,3,1,1,22/01/2009,5,18:56,923,S12000036,3,90,6,30,6,4,5,0,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1999,1,3,-1,1,MAZDA               ,MX-5 SPORT                 ,1,3,2,8,3,1,2,0,0,-1,0,1
200906P009094,389570,414860,-2.159199,53.630156,6,3,2,1,22/01/2009,5,19:00,106,E08000005,3,671,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005495,1,9,0,9,0,6,0,0,3,0,1,1,15,1,4,1332,1,11,5,1,TOYOTA              ,STARLET SOLIDA             ,,,,,,,,,,,,
200906P009094,389570,414860,-2.159199,53.630156,6,3,2,1,22/01/2009,5,19:00,106,E08000005,3,671,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005495,2,9,0,18,0,8,0,0,7,0,1,1,15,1,5,1998,1,13,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I021301,588300,186990,0.714545,51.550317,42,3,2,3,22/01/2009,5,19:00,460,E06000033,4,1015,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015874,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1996,1,14,2,1,,,,,,,,,,,,,,
200942I021301,588300,186990,0.714545,51.550317,42,3,2,3,22/01/2009,5,19:00,460,E06000033,4,1015,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015874,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2180,2,17,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
