Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100D0467,503190,211390,-0.505208,51.791609,41,3,3,2,10/06/2010,5,08:00,431,E10000015,3,4146,6,40,6,4,6,24,0,0,1,1,1,0,0,2,1,E01023431,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1360,1,8,4,1,,,,,,,,,,,,,,
20104100D0467,503190,211390,-0.505208,51.791609,41,3,3,2,10/06/2010,5,08:00,431,E10000015,3,4146,6,40,6,4,6,24,0,0,1,1,1,0,0,2,1,E01023431,2,9,0,4,0,1,0,0,0,0,2,1,1,2,9,1896,2,3,5,1,SKODA               ,FABIA 3 TDI 105            ,1,1,2,9,3,0,0,0,0,-1,9,1
20104100D0467,503190,211390,-0.505208,51.791609,41,3,3,2,10/06/2010,5,08:00,431,E10000015,3,4146,6,40,6,4,6,24,0,0,1,1,1,0,0,2,1,E01023431,3,9,0,10,0,8,0,0,0,0,3,1,1,2,9,996,1,1,7,3,SUZUKI              ,ALTO SZ3                   ,2,1,2,9,3,0,0,0,0,-1,9,3
201001BS70330,525480,179540,-0.193587,51.500823,1,3,2,1,10/06/2010,5,08:05,12,E09000020,3,315,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002825,1,8,0,9,0,8,0,0,0,0,3,1,1,1,9,2402,2,5,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201001BS70330,525480,179540,-0.193587,51.500823,1,3,2,1,10/06/2010,5,08:05,12,E09000020,3,315,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002825,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070164847,345550,374200,-2.817766,53.261978,7,3,1,2,10/06/2010,5,08:06,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,21,0,18,0,0,0,5,0,0,1,1,1,1,8,11021,2,7,2,2,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
2010070164847,345550,374200,-2.817766,53.261978,7,3,1,2,10/06/2010,5,08:06,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,21,0,18,0,0,0,5,0,0,1,1,1,1,8,11021,2,7,2,2,SCANIA              ,                           ,2,2,1,9,3,0,0,1,0,-1,21,-1
201050JG2E008,295780,83140,-3.475239,50.638538,50,3,2,1,10/06/2010,5,08:09,585,E10000008,6,0,3,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020245,1,9,0,5,0,1,0,0,0,0,0,1,15,1,5,1560,2,4,4,3,PEUGEOT             ,207 S HDI 90               ,,,,,,,,,,,,
201050JG2E008,295780,83140,-3.475239,50.638538,50,3,2,1,10/06/2010,5,08:09,585,E10000008,6,0,3,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020245,2,4,0,13,0,1,0,0,7,0,0,1,15,1,5,599,1,7,5,1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,4,1
201001MM70436,532680,180200,-0.089667,51.505112,1,3,3,2,10/06/2010,5,08:11,8,E09000028,3,3,6,30,6,2,3,200,0,5,1,1,1,0,0,1,1,E01003929,1,8,0,11,0,1,0,0,0,0,4,1,1,1,8,2499,2,1,5,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
201001MM70436,532680,180200,-0.089667,51.505112,1,3,3,2,10/06/2010,5,08:11,8,E09000028,3,3,6,30,6,2,3,200,0,5,1,1,1,0,0,1,1,E01003929,2,5,0,15,0,1,0,0,0,0,2,1,2,1,8,865,1,2,2,1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201001MM70436,532680,180200,-0.089667,51.505112,1,3,3,2,10/06/2010,5,08:11,8,E09000028,3,3,6,30,6,2,3,200,0,5,1,1,1,0,0,1,1,E01003929,3,3,0,3,0,1,0,0,0,0,1,1,2,1,6,125,1,47,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,3,-1
201043P178060,453890,192390,-1.222866,51.627704,43,3,2,1,10/06/2010,5,08:12,484,E10000025,4,4016,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028607,1,9,0,9,0,6,0,0,0,0,3,1,1,2,6,2000,2,5,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P178060,453890,192390,-1.222866,51.627704,43,3,2,1,10/06/2010,5,08:12,484,E10000025,4,4016,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028607,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,24,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010130004282,390120,426100,-2.151243,53.731195,13,2,3,2,10/06/2010,5,08:18,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010986,1,21,0,3,0,2,0,0,0,0,1,1,1,1,6,9200,2,5,3,1,,,,,,,,,,,,,,
2010130004282,390120,426100,-2.151243,53.731195,13,2,3,2,10/06/2010,5,08:18,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010986,2,9,0,3,0,2,0,0,0,0,2,1,15,2,10,995,1,5,1,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
2010130004282,390120,426100,-2.151243,53.731195,13,2,3,2,10/06/2010,5,08:18,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010986,2,9,0,3,0,2,0,0,0,0,2,1,15,2,10,995,1,5,1,1,,,2,2,2,8,2,0,0,1,0,-1,9,1
2010130004282,390120,426100,-2.151243,53.731195,13,2,3,2,10/06/2010,5,08:18,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010986,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1910,2,3,9,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201043W068060,487800,169830,-0.738689,51.420639,43,3,1,1,10/06/2010,5,08:20,470,E06000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016190,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,2151,2,9,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,3,3,6,9,0,0,-1,0,1
2010471003823,548450,99400,0.104116,50.775120,47,3,2,1,10/06/2010,5,08:20,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021069,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1149,1,7,5,1,,,,,,,,,,,,,,
2010471003823,548450,99400,0.104116,50.775120,47,3,2,1,10/06/2010,5,08:20,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021069,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1991,1,15,3,1,FORD                ,PROBE 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001FH10384,523070,178400,-0.228688,51.491107,1,3,2,1,10/06/2010,5,08:30,11,E09000013,3,4,7,30,1,2,3,4,0,5,1,1,1,0,0,1,2,E01001899,1,5,0,16,0,8,0,0,0,0,2,1,15,1,7,996,1,12,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001FH10384,523070,178400,-0.228688,51.491107,1,3,2,1,10/06/2010,5,08:30,11,E09000013,3,4,7,30,1,2,3,4,0,5,1,1,1,0,0,1,2,E01001899,2,9,0,11,0,8,0,0,0,0,1,1,15,1,-1,3500,1,7,-1,-1,MITSUBISHI          ,SHOGUN WARRIOR GDI AUTO    ,,,,,,,,,,,,
201001PY20336,535280,169110,-0.056466,51.404835,1,3,2,1,10/06/2010,5,08:30,19,E09000006,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000699,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1360,1,10,4,1,,,,,,,,,,,,,,
201001PY20336,535280,169110,-0.056466,51.404835,1,3,2,1,10/06/2010,5,08:30,19,E09000006,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000699,2,5,0,13,0,1,0,0,0,0,1,1,15,2,6,599,1,9,7,1,SUZUKI              ,GSX R600 K1                ,1,1,2,6,3,0,0,0,0,-1,5,1
2010100349010,433240,574310,-1.481097,55.062184,10,3,1,1,10/06/2010,5,08:30,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008549,1,9,0,18,0,0,0,0,1,3,1,1,2,1,7,1598,1,6,9,1,MAZDA               ,3 TS                       ,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000336,451740,371800,-1.226178,53.240698,30,2,2,2,10/06/2010,5,08:30,321,E10000007,5,121,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019485,1,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1242,1,10,4,1,FIAT                ,PUNTO ELX 8V               ,2,2,1,3,3,0,0,1,0,-1,9,1
201030C000336,451740,371800,-1.226178,53.240698,30,2,2,2,10/06/2010,5,08:30,321,E10000007,5,121,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019485,2,3,0,16,0,0,0,0,0,0,1,1,15,1,6,124,1,14,2,2,HONDA               ,CG125                      ,1,1,1,6,2,0,0,0,0,-1,3,2
2010360056968,621000,289150,1.251297,52.455526,36,3,2,1,10/06/2010,5,08:30,406,E10000020,5,356,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026872,1,9,0,18,0,6,0,0,0,0,1,1,2,2,8,1242,1,5,7,3,,,,,,,,,,,,,,
2010360056968,621000,289150,1.251297,52.455526,36,3,2,1,10/06/2010,5,08:30,406,E10000020,5,356,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026872,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1396,1,11,6,2,ROVER               ,25 IS 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,2
2010460187296,577490,157520,0.544049,51.289094,46,3,2,1,10/06/2010,5,08:30,536,E10000016,1,20,3,50,5,4,3,249,0,0,1,2,2,0,0,2,2,E01024335,1,9,0,16,0,1,0,0,0,0,0,1,15,1,7,1968,2,2,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010460187296,577490,157520,0.544049,51.289094,46,3,2,1,10/06/2010,5,08:30,536,E10000016,1,20,3,50,5,4,3,249,0,0,1,2,2,0,0,2,2,E01024335,2,9,0,18,0,5,0,0,0,0,0,1,15,2,8,1598,1,3,4,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
201050DE2E005,294780,94040,-3.492481,50.736348,50,3,2,1,10/06/2010,5,08:35,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019992,1,9,0,3,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201050DE2E005,294780,94040,-3.492481,50.736348,50,3,2,1,10/06/2010,5,08:35,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019992,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011ND14550,420030,542380,-1.690132,54.775957,11,3,1,1,10/06/2010,5,08:40,169,E06000047,4,6302,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020715,1,19,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,2,,,1,3,1,8,3,6,9,0,0,-1,0,2
2010160B02091,488510,409410,-0.664792,53.573824,16,3,2,3,10/06/2010,5,08:40,232,E06000013,6,0,1,30,2,4,6,0,1,8,1,2,2,0,0,1,2,E01013316,1,9,0,18,0,2,0,0,0,0,1,1,3,1,8,1598,1,7,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010160B02091,488510,409410,-0.664792,53.573824,16,3,2,3,10/06/2010,5,08:40,232,E06000013,6,0,1,30,2,4,6,0,1,8,1,2,2,0,0,1,2,E01013316,1,9,0,18,0,2,0,0,0,0,1,1,3,1,8,1598,1,7,1,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2010160B02091,488510,409410,-0.664792,53.573824,16,3,2,3,10/06/2010,5,08:40,232,E06000013,6,0,1,30,2,4,6,0,1,8,1,2,2,0,0,1,2,E01013316,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1360,1,9,6,1,PEUGEOT             ,206 LX AUTO                ,2,1,2,7,3,0,0,0,0,-1,9,1
201020S014550,403850,286320,-1.944757,52.474768,20,3,2,1,10/06/2010,5,08:40,300,E08000025,4,4125,6,30,6,4,4,4129,0,0,1,2,2,0,0,1,1,E01008986,1,9,0,5,0,8,0,0,0,0,4,1,1,1,7,1598,1,5,2,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,,,,,,,,,,,,
201020S014550,403850,286320,-1.944757,52.474768,20,3,2,1,10/06/2010,5,08:40,300,E08000025,4,4125,6,30,6,4,4,4129,0,0,1,2,2,0,0,1,1,E01008986,2,9,0,18,0,8,0,0,0,0,1,1,3,1,6,1242,1,9,3,1,FIAT                ,PUNTO 1.2                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201022F003071,354630,325150,-2.674733,52.821941,22,3,1,1,10/06/2010,5,08:40,286,E06000051,4,5063,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028883,1,9,0,17,0,0,5,0,1,10,1,1,2,2,7,1997,2,10,8,2,LAND ROVER          ,FREELANDER DI S-WAGON      ,1,1,2,7,3,0,0,0,0,-1,9,2
201034TK23420,486590,281050,-0.728140,52.420563,34,3,3,1,10/06/2010,5,08:40,383,E10000021,3,43,1,40,1,2,3,6900,0,0,1,1,1,0,0,2,1,E01027089,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2402,2,2,3,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
201034TK23420,486590,281050,-0.728140,52.420563,34,3,3,1,10/06/2010,5,08:40,383,E10000021,3,43,1,40,1,2,3,6900,0,0,1,1,1,0,0,2,1,E01027089,2,9,0,18,0,8,5,0,0,0,1,1,1,1,6,1998,1,7,5,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201034TK23420,486590,281050,-0.728140,52.420563,34,3,3,1,10/06/2010,5,08:40,383,E10000021,3,43,1,40,1,2,3,6900,0,0,1,1,1,0,0,2,1,E01027089,3,9,0,7,0,8,0,0,0,0,1,1,2,1,7,1596,1,2,10,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010440238371,465590,101070,-1.070540,50.805416,44,3,2,1,10/06/2010,5,08:40,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017076,1,2,0,18,0,8,0,0,0,0,1,1,1,1,4,599,1,3,3,1,HONDA               ,CB 600 FA-7                ,,,,,,,,,,,,
2010440238371,465590,101070,-1.070540,50.805416,44,3,2,1,10/06/2010,5,08:40,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017076,2,1,0,18,0,8,0,0,0,0,3,1,4,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010550C24020,405650,95670,-1.921279,50.760531,55,3,2,1,10/06/2010,5,08:40,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015312,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1997,2,10,5,1,,,,,,,,,,,,,,
2010550C24020,405650,95670,-1.921279,50.760531,55,3,2,1,10/06/2010,5,08:40,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015312,2,3,0,13,0,1,0,0,0,0,1,1,15,2,6,100,1,8,1,1,PEUGEOT             ,VIVACITY 100               ,1,1,2,6,3,0,0,0,0,-1,3,1
2010100374310,424230,570500,-1.622484,55.028467,10,3,1,2,10/06/2010,5,08:41,147,E08000021,4,1318,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01008310,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,-1,2,11,1,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2010100374310,424230,570500,-1.622484,55.028467,10,3,1,2,10/06/2010,5,08:41,147,E08000021,4,1318,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01008310,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,-1,2,11,1,1,VOLVO               ,                           ,2,3,2,3,3,1,4,0,0,-1,0,1
201001MM70439,534440,176740,-0.065640,51.473603,1,3,2,1,10/06/2010,5,08:45,8,E09000028,3,2215,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01004067,1,3,0,18,0,0,0,0,0,0,4,1,15,1,6,124,1,9,5,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001MM70439,534440,176740,-0.065640,51.473603,1,3,2,1,10/06/2010,5,08:45,8,E09000028,3,2215,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01004067,2,9,0,11,0,0,0,0,0,0,0,1,15,2,-1,1242,1,12,-1,-1,,,,,,,,,,,,,,
2010620201811,315220,177980,-3.222657,51.494334,62,2,2,2,10/06/2010,5,08:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001779,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620201811,315220,177980,-3.222657,51.494334,62,2,2,2,10/06/2010,5,08:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001779,2,4,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,6,-1,1,HONGDOU             ,125                        ,2,1,1,4,2,0,0,0,0,-1,4,1
201001CP00142,531270,181160,-0.109614,51.514068,48,3,2,1,10/06/2010,5,08:50,570,E09000001,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01000004,1,90,0,9,0,8,0,0,0,0,1,1,1,1,6,6370,2,4,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001CP00142,531270,181160,-0.109614,51.514068,48,3,2,1,10/06/2010,5,08:50,570,E09000001,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01000004,2,20,0,4,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,1,1,1,7,3,0,0,0,0,-1,20,1
2010100352410,419040,564400,-1.704077,54.973876,10,3,1,1,10/06/2010,5,08:50,147,E08000021,6,416,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008387,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1149,1,10,4,1,RENAULT             ,CLIO LIBERTE               ,1,3,2,1,3,5,1,0,0,-1,0,1
2010620201075,319950,177210,-3.154362,51.488103,62,3,2,1,10/06/2010,5,08:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001697,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1248,2,6,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2010620201075,319950,177210,-3.154362,51.488103,62,3,2,1,10/06/2010,5,08:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01001697,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1242,1,4,-1,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K161610,433610,392470,-1.495642,53.427944,14,2,1,1,10/06/2010,5,08:53,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01008086,1,9,0,4,0,0,0,0,0,0,3,1,15,2,4,998,1,1,-1,-1,CITROEN             ,C1 VTR                     ,1,3,2,9,2,9,9,0,0,-1,0,1
201001RG40340,542540,178940,0.051798,51.491390,1,3,1,1,10/06/2010,5,08:55,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001713,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2151,2,11,1,1,MERCEDES            ,C220 CDI ESPRIT            ,1,3,1,6,3,5,2,0,0,-1,0,-1
201005BB03698,338670,402020,-2.926307,53.511261,5,3,2,1,10/06/2010,5,08:55,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007099,1,9,0,16,0,0,0,0,0,0,1,1,3,2,7,1796,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB03698,338670,402020,-2.926307,53.511261,5,3,2,1,10/06/2010,5,08:55,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007099,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010550D24023,367780,79680,-2.456802,50.615865,55,3,2,1,10/06/2010,5,08:56,646,E10000009,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020554,1,9,0,9,0,3,0,0,0,0,4,1,2,2,5,1896,2,6,5,1,VOLKSWAGEN          ,POLO TWIST SDI             ,,,,,,,,,,,,
2010550D24023,367780,79680,-2.456802,50.615865,55,3,2,1,10/06/2010,5,08:56,646,E10000009,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020554,2,1,0,9,0,3,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006X032610,379180,393390,-2.314877,53.436863,6,3,2,1,10/06/2010,5,09:00,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01006144,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1995,1,7,8,1,BMW                 ,318CI SPORT COUPE          ,1,1,1,6,3,0,0,0,0,-1,9,1
201006X032610,379180,393390,-2.314877,53.436863,6,3,2,1,10/06/2010,5,09:00,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01006144,2,21,1,18,0,0,0,0,0,0,0,1,1,1,7,12600,2,6,8,1,,,,,,,,,,,,,,
201014C069010,453160,392480,-1.201438,53.426429,14,3,1,1,10/06/2010,5,09:00,213,E08000018,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007757,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010460187256,566090,173070,0.387972,51.432233,46,3,4,2,10/06/2010,5,09:00,535,E10000016,4,261,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01024311,1,11,0,4,0,0,0,0,0,0,1,1,1,1,6,3900,2,6,5,1,TRANSBUS INT        ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2010460187256,566090,173070,0.387972,51.432233,46,3,4,2,10/06/2010,5,09:00,535,E10000016,4,261,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01024311,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2295,1,13,3,1,FORD                ,GALAXY GLX                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460187256,566090,173070,0.387972,51.432233,46,3,4,2,10/06/2010,5,09:00,535,E10000016,4,261,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01024311,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1910,2,3,7,1,VAUXHALL            ,ZAFIRA ENERGY CDTI A       ,,,,,,,,,,,,
2010460187256,566090,173070,0.387972,51.432233,46,3,4,2,10/06/2010,5,09:00,535,E10000016,4,261,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01024311,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201020J004970,395120,290680,-2.073351,52.513955,20,3,2,1,10/06/2010,5,09:03,303,E08000027,3,4037,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009757,1,9,0,5,0,4,0,0,0,0,3,1,2,2,8,1124,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201020J004970,395120,290680,-2.073351,52.513955,20,3,2,1,10/06/2010,5,09:03,303,E08000027,3,4037,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009757,2,21,1,5,0,4,0,0,0,0,1,1,1,1,7,10518,2,1,-1,2,MAN                 ,                           ,,,,,,,,,,,,
201006C032689,384950,393090,-2.228007,53.434364,6,2,2,1,10/06/2010,5,09:09,102,E08000003,4,5093,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01005304,1,9,0,7,0,5,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C032689,384950,393090,-2.228007,53.434364,6,2,2,1,10/06/2010,5,09:09,102,E08000003,4,5093,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01005304,2,1,0,18,0,1,0,0,0,0,0,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
2010471003734,576180,108090,0.501218,50.845438,47,3,2,1,10/06/2010,5,09:10,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021120,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2198,2,2,3,1,FORD                ,TRANSIT 130 T300S FWD      ,,,,,,,,,,,,
2010471003734,576180,108090,0.501218,50.845438,47,3,2,1,10/06/2010,5,09:10,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021120,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1984,1,9,2,1,VOLKSWAGEN          ,PASSAT S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D1398,463650,338640,-1.054297,52.941364,31,3,4,1,10/06/2010,5,09:14,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028394,1,9,0,18,0,0,0,10,1,0,1,1,2,2,6,1598,1,3,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
