Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950008030,380510,647060,-2.311789,55.716608,95,3,2,1,22/10/2009,5,07:10,914,S12000026,4,6461,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,,1,9,0,4,0,1,1,0,0,0,1,1,2,1,7,1299,1,7,3,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009950008030,380510,647060,-2.311789,55.716608,95,3,2,1,22/10/2009,5,07:10,914,S12000026,4,6461,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,2,1,5,1998,2,8,-1,2,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
2009070334237,362150,387290,-2.570487,53.381084,7,2,2,1,22/10/2009,5,07:15,128,E06000007,3,5061,2,30,7,4,5,1035,0,0,4,1,2,0,0,1,2,E01012505,1,9,0,7,0,6,0,0,0,0,1,1,15,2,9,1390,1,12,8,1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
2009070334237,362150,387290,-2.570487,53.381084,7,2,2,1,22/10/2009,5,07:15,128,E06000007,3,5061,2,30,7,4,5,1035,0,0,4,1,2,0,0,1,2,E01012505,2,1,0,17,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200954EP37009,389280,171990,-2.155664,51.446744,54,3,3,1,22/10/2009,5,07:15,635,E06000054,3,4,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01031940,1,9,0,4,0,8,0,0,0,0,4,1,1,1,8,1910,2,2,2,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
200954EP37009,389280,171990,-2.155664,51.446744,54,3,3,1,22/10/2009,5,07:15,635,E06000054,3,4,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01031940,2,9,0,18,0,8,0,0,1,0,1,1,2,2,8,998,1,15,4,1,NISSAN              ,MICRA TROPIC               ,1,1,2,8,3,0,0,0,0,-1,9,1
200954EP37009,389280,171990,-2.155664,51.446744,54,3,3,1,22/10/2009,5,07:15,635,E06000054,3,4,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01031940,3,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1242,1,-1,10,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
200906N022957,377980,414160,-2.334408,53.623503,6,3,2,1,22/10/2009,5,07:25,101,E08000002,4,6215,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005046,1,9,0,18,0,0,0,4,0,0,1,1,1,2,6,1498,1,1,9,1,MAZDA               ,2 SPORT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200906N022957,377980,414160,-2.334408,53.623503,6,3,2,1,22/10/2009,5,07:25,101,E08000002,4,6215,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005046,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1560,2,4,-1,-1,,,,,,,,,,,,,,
2009130875309,435910,425850,-1.457199,53.727814,13,3,2,3,22/10/2009,5,07:25,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,1,9,0,18,0,4,0,0,0,0,1,1,1,2,5,1995,1,3,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130875309,435910,425850,-1.457199,53.727814,13,3,2,3,22/10/2009,5,07:25,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,2,9,0,3,0,4,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009130875309,435910,425850,-1.457199,53.727814,13,3,2,3,22/10/2009,5,07:25,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,2,9,0,3,0,4,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200930A000535,446690,342170,-1.306142,52.974835,30,3,2,1,22/10/2009,5,07:25,324,E10000007,3,6007,1,40,1,4,3,6096,0,4,4,1,1,0,0,1,1,E01019661,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1248,2,3,-1,-1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
200930A000535,446690,342170,-1.306142,52.974835,30,3,2,1,22/10/2009,5,07:25,324,E10000007,3,6007,1,40,1,4,3,6096,0,4,4,1,1,0,0,1,1,E01019661,2,3,0,9,0,8,0,0,0,0,3,1,1,1,4,100,1,4,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
200943P296109,435460,210300,-1.487291,51.790192,43,3,2,1,22/10/2009,5,07:25,485,E10000025,3,4095,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01028807,1,9,0,7,0,6,0,0,0,0,0,2,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P296109,435460,210300,-1.487291,51.790192,43,3,2,1,22/10/2009,5,07:25,485,E10000025,3,4095,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01028807,2,5,0,18,0,1,0,0,0,0,4,1,1,1,9,647,1,8,6,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,9,3,0,0,0,0,-1,5,1
2009160A04550,529330,408400,-0.049073,53.556285,16,2,2,1,22/10/2009,5,07:26,233,E06000012,3,46,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01013160,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,1796,1,8,1,1,,,,,,,,,,,,,,
2009160A04550,529330,408400,-0.049073,53.556285,16,2,2,1,22/10/2009,5,07:26,233,E06000012,3,46,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01013160,2,5,0,18,0,8,0,0,0,0,1,1,2,1,8,1352,1,2,-1,-1,KAWASAKI            ,ZX 1400 A7F                ,1,1,1,8,2,0,0,0,0,-1,5,-1
2009100722009,419420,564930,-1.698104,54.978624,10,3,2,1,22/10/2009,5,07:28,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008386,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1368,1,5,8,1,,,,,,,,,,,,,,
2009100722009,419420,564930,-1.698104,54.978624,10,3,2,1,22/10/2009,5,07:28,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008386,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1896,2,5,9,1,FORD                ,GALAXY GHIA TDI            ,1,1,2,8,3,0,0,0,0,-1,9,1
200963CP30909,192810,205990,-5.000687,51.714234,63,3,1,1,22/10/2009,5,07:28,752,W06000009,4,4325,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000588,1,9,0,16,0,0,2,0,1,0,3,1,1,1,6,1396,1,5,-1,3,MG                  ,ZR+ 105                    ,1,1,1,6,3,0,0,0,0,-1,9,3
2009130919009,442690,428990,-1.354009,53.755526,13,2,3,2,22/10/2009,5,07:29,204,E08000035,3,656,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011303,1,9,0,18,0,0,0,0,1,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,9,-1
2009130919009,442690,428990,-1.354009,53.755526,13,2,3,2,22/10/2009,5,07:29,204,E08000035,3,656,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011303,2,9,0,18,0,0,0,0,1,0,1,1,2,1,7,4000,1,2,-1,-1,FORD                ,MUSTANG AUTO               ,2,1,1,7,2,0,0,0,0,-1,9,-1
2009130919009,442690,428990,-1.354009,53.755526,13,2,3,2,22/10/2009,5,07:29,204,E08000035,3,656,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011303,3,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1498,1,12,1,1,DAEWOO              ,NEXIA GLI                  ,,,,,,,,,,,,
2009520909760,364170,179520,-2.517745,51.513412,52,3,3,1,22/10/2009,5,07:30,612,E06000025,1,4,7,70,1,2,1,32,0,0,1,9,1,0,0,2,2,E01015000,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520909760,364170,179520,-2.517745,51.513412,52,3,3,1,22/10/2009,5,07:30,612,E06000025,1,4,7,70,1,2,1,32,0,0,1,9,1,0,0,2,2,E01015000,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,11,2,1,,,,,,,,,,,,,,
2009520909760,364170,179520,-2.517745,51.513412,52,3,3,1,22/10/2009,5,07:30,612,E06000025,1,4,7,70,1,2,1,32,0,0,1,9,1,0,0,2,2,E01015000,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009920904405,394120,847790,-2.099799,57.520316,92,3,2,2,22/10/2009,5,07:30,911,S12000034,4,9029,6,60,0,-1,-1,0,0,0,6,5,5,0,0,2,1,,1,19,0,16,0,0,0,0,0,0,1,1,1,1,8,1997,2,4,-1,3,FIAT                ,DUCATO 11 JTD SWB          ,1,1,1,8,3,0,0,0,0,-1,19,3
2009920904405,394120,847790,-2.099799,57.520316,92,3,2,2,22/10/2009,5,07:30,911,S12000034,4,9029,6,60,0,-1,-1,0,0,0,6,5,5,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1242,1,8,-1,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
200997BF04210,254990,671870,-4.321949,55.918039,97,3,5,1,22/10/2009,5,07:30,920,S12000009,3,81,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,FORD                ,FIESTA COURIER 50 TD       ,,,,,,,,,,,,
200997BF04210,254990,671870,-4.321949,55.918039,97,3,5,1,22/10/2009,5,07:30,920,S12000009,3,81,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1399,1,6,-1,1,DAEWOO              ,KALOS SE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200997BF04210,254990,671870,-4.321949,55.918039,97,3,5,1,22/10/2009,5,07:30,920,S12000009,3,81,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,3,8,1997,2,4,-1,-1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
200997BF04210,254990,671870,-4.321949,55.918039,97,3,5,1,22/10/2009,5,07:30,920,S12000009,3,81,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,2,0,0,0,0,0,0,2,1,15,3,7,2179,2,1,-1,-1,MITSUBISHI          ,OUTLANDER DIAMOND TD       ,,,,,,,,,,,,
200997BF04210,254990,671870,-4.321949,55.918039,97,3,5,1,22/10/2009,5,07:30,920,S12000009,3,81,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,5,9,0,2,0,0,0,0,0,0,2,1,15,3,5,1587,1,8,-1,-1,,,,,,,,,,,,,,
200901TW60355,519040,177400,-0.287045,51.482982,1,3,2,1,22/10/2009,5,07:33,24,E09000027,3,205,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01003847,1,19,0,17,0,8,0,0,0,0,4,1,15,1,5,1995,2,-1,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
200901TW60355,519040,177400,-0.287045,51.482982,1,3,2,1,22/10/2009,5,07:33,24,E09000027,3,205,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01003847,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2148,2,4,3,1,MERCEDES            ,C200 CDI CLASSIC           ,,,,,,,,,,,,
200937B043443,587750,274670,0.754472,52.337932,37,3,1,3,22/10/2009,5,07:33,414,E10000029,5,647,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030132,1,9,0,17,0,0,1,0,8,4,1,1,1,1,4,1196,1,13,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200937B043443,587750,274670,0.754472,52.337932,37,3,1,3,22/10/2009,5,07:33,414,E10000029,5,647,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030132,1,9,0,17,0,0,1,0,8,4,1,1,1,1,4,1196,1,13,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,2
200937B043443,587750,274670,0.754472,52.337932,37,3,1,3,22/10/2009,5,07:33,414,E10000029,5,647,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030132,1,9,0,17,0,0,1,0,8,4,1,1,1,1,4,1196,1,13,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009360053904,600500,328350,0.973821,52.815363,36,2,1,1,22/10/2009,5,07:35,405,E10000020,4,1110,6,50,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01026729,1,9,0,17,0,0,5,0,8,0,4,1,2,2,6,1198,1,6,5,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
200950EL2F015,249930,57540,-4.112938,50.398461,50,3,2,1,22/10/2009,5,07:35,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015069,1,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1242,1,9,3,1,,,,,,,,,,,,,,
200950EL2F015,249930,57540,-4.112938,50.398461,50,3,2,1,22/10/2009,5,07:35,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015069,2,9,0,9,0,6,0,0,0,0,1,1,2,2,8,998,1,7,7,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2009460178469,602730,137520,0.894275,51.101063,46,3,2,1,22/10/2009,5,07:36,530,E10000016,5,186,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01024034,1,9,0,9,0,1,0,0,0,0,4,1,1,1,7,1951,2,8,-1,-1,,,,,,,,,,,,,,
2009460178469,602730,137520,0.894275,51.101063,46,3,2,1,22/10/2009,5,07:36,530,E10000016,5,186,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01024034,2,4,0,8,0,1,0,0,0,0,1,1,15,1,7,656,1,3,-1,-1,SUZUKI              ,GSF 650 SA K6              ,1,1,1,7,3,0,0,0,0,-1,4,-1
200937L017439,653070,294940,1.726689,52.493567,37,3,1,1,22/10/2009,5,07:37,416,E10000029,3,1117,6,40,3,2,4,1074,0,0,1,8,2,0,0,2,1,E01030280,1,5,0,18,0,1,1,0,0,0,4,1,2,1,7,599,1,11,6,3,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,3
200932D308709,507630,352910,-0.395316,53.062584,32,3,1,1,22/10/2009,5,07:40,353,E10000019,4,1188,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026180,1,9,0,16,0,8,1,0,7,4,2,1,2,2,4,1199,1,9,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009160B03940,511100,420370,-0.319873,53.668002,16,1,2,2,22/10/2009,5,07:44,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013304,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1043,1,18,9,2,,,1,1,1,6,1,0,0,0,0,-1,9,2
2009160B03940,511100,420370,-0.319873,53.668002,16,1,2,2,22/10/2009,5,07:44,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013304,2,19,0,18,0,0,1,0,1,10,1,1,2,1,9,2151,2,9,7,3,,,2,1,1,9,3,0,0,0,0,-1,19,3
200942I354710,610580,225260,1.058554,51.886059,42,3,2,1,22/10/2009,5,07:44,461,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022051,1,9,0,18,0,1,1,0,0,0,3,1,1,2,7,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200942I354710,610580,225260,1.058554,51.886059,42,3,2,1,22/10/2009,5,07:44,461,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022051,2,9,0,18,0,1,0,0,1,1,3,1,1,1,4,1296,1,14,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200911NG28629,425900,554290,-1.597817,54.882717,11,3,1,1,22/10/2009,5,07:45,169,E06000047,6,0,6,30,8,4,5,5,0,0,1,1,1,0,0,1,1,E01020614,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1242,1,9,7,1,FORD                ,FIESTA LX ZETEC            ,1,3,2,6,3,5,1,0,0,-1,0,1
2009460178718,558180,144700,0.261706,51.179593,46,2,1,1,22/10/2009,5,07:45,543,E10000016,3,26,3,40,7,2,3,21,0,0,1,2,2,0,0,2,1,E01024850,1,9,0,16,0,8,1,0,0,0,4,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200901VW40353,525800,170040,-0.192356,51.415374,1,3,1,1,22/10/2009,5,07:46,22,E09000024,3,238,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003360,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1405,1,5,7,1,ROVER               ,CITYROVER STYLE            ,1,3,1,6,3,4,1,0,0,-1,0,1
200920E130101,401740,278870,-1.975859,52.407802,20,3,2,1,22/10/2009,5,07:50,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009207,1,9,0,9,0,5,0,0,0,0,0,1,15,1,6,1390,1,-1,7,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
200920E130101,401740,278870,-1.975859,52.407802,20,3,2,1,22/10/2009,5,07:50,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009207,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460178735,581090,149230,0.591430,51.213494,46,3,2,1,22/10/2009,5,07:50,536,E10000016,3,274,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01024411,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1398,1,7,6,1,,,,,,,,,,,,,,
2009460178735,581090,149230,0.591430,51.213494,46,3,2,1,22/10/2009,5,07:50,536,E10000016,3,274,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01024411,2,19,0,4,0,0,0,0,0,0,2,1,2,1,9,1868,2,8,4,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,9,3,0,0,0,0,-1,19,1
200942I351610,557610,213520,0.284264,51.798072,42,3,1,1,22/10/2009,5,07:51,463,E10000012,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022096,1,9,0,16,0,0,1,0,8,4,1,1,2,1,5,1587,1,6,-1,-1,PEUGEOT             ,307 LX 16V AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009440458963,477550,130090,-0.894667,51.064855,44,3,2,1,22/10/2009,5,07:51,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022631,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,11,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2009440458963,477550,130090,-0.894667,51.064855,44,3,2,1,22/10/2009,5,07:51,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022631,2,9,0,18,0,0,1,0,2,4,1,1,15,2,4,1360,1,5,10,3,PEUGEOT             ,206 FEVER                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200963AC41309,264190,212040,-3.970590,51.790440,63,3,4,2,22/10/2009,5,07:52,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000627,1,8,0,17,0,0,1,0,1,0,1,1,3,1,7,1896,2,5,-1,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,1,1,7,3,0,0,0,0,-1,8,1
200963AC41309,264190,212040,-3.970590,51.790440,63,3,4,2,22/10/2009,5,07:52,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000627,2,9,0,16,0,0,0,0,0,0,1,1,1,2,7,1149,1,3,-1,1,RENAULT             ,CLIO EXTREME               ,2,1,2,7,3,0,0,0,0,-1,9,1
200963AC41309,264190,212040,-3.970590,51.790440,63,3,4,2,22/10/2009,5,07:52,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000627,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC41309,264190,212040,-3.970590,51.790440,63,3,4,2,22/10/2009,5,07:52,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000627,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B03045,504910,248550,-0.468941,52.125274,40,3,2,1,22/10/2009,5,07:53,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017474,1,19,0,18,0,1,0,0,0,0,4,1,15,1,7,1700,2,11,7,2,,,,,,,,,,,,,,
2009400B03045,504910,248550,-0.468941,52.125274,40,3,2,1,22/10/2009,5,07:53,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017474,2,1,0,5,0,1,0,0,0,0,3,1,4,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200901RY10422,545630,172610,0.093670,51.433724,1,3,1,1,22/10/2009,5,07:55,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000425,1,3,0,17,0,1,0,0,0,0,3,1,15,1,4,124,1,6,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901WW50786,528960,171050,-0.146572,51.423741,1,3,3,1,22/10/2009,5,07:55,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004518,1,19,0,18,0,8,0,0,0,0,3,1,3,1,7,2151,2,6,7,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200901WW50786,528960,171050,-0.146572,51.423741,1,3,3,1,22/10/2009,5,07:55,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004518,2,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,1596,1,7,-1,-1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200901WW50786,528960,171050,-0.146572,51.423741,1,3,3,1,22/10/2009,5,07:55,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004518,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,2494,1,13,-1,-1,BMW                 ,323I AUTO                  ,,,,,,,,,,,,
200950BB2F014,209820,65480,-4.680747,50.458177,50,3,2,1,22/10/2009,5,07:56,596,E06000052,3,38,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018926,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,2,15,4,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200950BB2F014,209820,65480,-4.680747,50.458177,50,3,2,1,22/10/2009,5,07:56,596,E06000052,3,38,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018926,2,9,0,2,0,0,0,0,0,0,2,2,2,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901XH30689,507610,184250,-0.449498,51.546840,1,2,2,1,22/10/2009,5,08:00,26,E09000017,3,437,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01002451,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30689,507610,184250,-0.449498,51.546840,1,2,2,1,22/10/2009,5,08:00,26,E09000017,3,437,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01002451,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200914C158509,446440,384270,-1.303768,53.353270,14,3,2,1,22/10/2009,5,08:00,213,E08000018,3,57,1,60,1,4,3,618,0,0,1,1,1,0,0,2,2,E01007674,1,9,0,18,0,3,0,0,0,0,0,1,15,2,6,1360,1,6,1,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C158509,446440,384270,-1.303768,53.353270,14,3,2,1,22/10/2009,5,08:00,213,E08000018,3,57,1,60,1,4,3,618,0,0,1,1,1,0,0,2,2,E01007674,2,19,0,9,0,4,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G062401,388320,297920,-2.173811,52.578938,20,3,2,1,22/10/2009,5,08:00,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01010507,1,9,0,9,0,4,0,0,0,0,1,1,15,1,-1,1984,1,4,3,1,AUDI                ,A3 T FSI SPORT QUATTRO     ,,,,,,,,,,,,
200920G062401,388320,297920,-2.173811,52.578938,20,3,2,1,22/10/2009,5,08:00,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01010507,2,9,0,18,0,3,1,0,0,0,4,1,2,2,5,1149,1,7,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
200943P267109,454560,204230,-1.211340,51.734087,43,2,2,1,22/10/2009,5,08:00,482,E10000025,4,480,6,30,3,2,4,4495,0,0,1,1,1,0,0,1,2,E01028528,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P267109,454560,204230,-1.211340,51.734087,43,2,2,1,22/10/2009,5,08:00,482,E10000025,4,480,6,30,3,2,4,4495,0,0,1,1,1,0,0,1,2,E01028528,2,11,0,5,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,,,1,2,2,3,2,0,0,0,4,-1,11,-1
