Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937G028519,614660,245260,1.130247,52.064055,37,3,2,1,17/12/2009,5,18:20,412,E10000029,6,4618,6,30,3,4,6,9999,0,0,4,3,3,0,0,1,1,E01030022,2,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200920E503002,407390,281930,-1.892735,52.435266,20,3,2,1,17/12/2009,5,18:22,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,E01009178,1,8,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E503002,407390,281930,-1.892735,52.435266,20,3,2,1,17/12/2009,5,18:22,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,E01009178,2,1,0,14,0,0,0,8,0,0,4,1,2,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901SX21287,525590,192100,-0.187521,51.613676,1,3,2,1,17/12/2009,5,18:25,30,E09000003,5,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01000301,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2993,2,4,2,1,BMW                 ,535D M SPORT AUTO          ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901SX21287,525590,192100,-0.187521,51.613676,1,3,2,1,17/12/2009,5,18:25,30,E09000003,5,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01000301,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1984,1,12,8,1,AUDI                ,CABRIOLET                  ,,,,,,,,,,,,
200901TX20793,511890,172670,-0.391467,51.441926,1,3,2,1,17/12/2009,5,18:25,25,E09000018,3,312,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01002615,1,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1975,1,10,3,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20793,511890,172670,-0.391467,51.441926,1,3,2,1,17/12/2009,5,18:25,25,E09000018,3,312,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01002615,2,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1590,1,8,4,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
20093102A3363,456140,362900,-1.161817,53.160258,31,3,2,1,17/12/2009,5,18:25,344,E10000024,6,0,6,40,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01028241,1,9,0,18,0,0,2,0,1,0,4,1,1,1,9,1598,1,1,7,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,9,3,0,0,0,0,-1,9,1
20093102A3363,456140,362900,-1.161817,53.160258,31,3,2,1,17/12/2009,5,18:25,344,E10000024,6,0,6,40,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01028241,2,9,0,18,0,0,1,0,0,0,0,1,15,2,6,1868,2,8,5,1,PEUGEOT             ,206 STYLE D                ,,,,,,,,,,,,
200901BS70721,524720,179100,-0.204686,51.497037,1,3,1,2,17/12/2009,5,18:26,12,E09000020,3,315,6,30,7,2,3,3220,0,5,4,2,2,0,0,1,1,E01002867,1,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901BS70721,524720,179100,-0.204686,51.497037,1,3,1,2,17/12/2009,5,18:26,12,E09000020,3,315,6,30,7,2,3,3220,0,5,4,2,2,0,0,1,1,E01002867,1,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,2,3,1,9,3,4,1,0,0,-1,0,1
200901PY20880,549150,170090,0.143213,51.410166,1,2,2,1,17/12/2009,5,18:27,18,E09000004,4,2173,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01000720,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2143,2,-1,9,1,MERCEDES-BENZ       ,E250 BLUEEF-CY SPORT CDI   ,,,,,,,,,,,,
200901PY20880,549150,170090,0.143213,51.410166,1,2,2,1,17/12/2009,5,18:27,18,E09000004,4,2173,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01000720,2,4,0,13,0,1,0,0,0,0,1,1,15,1,4,396,1,17,3,1,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,4,1
200901LX51187,530060,171220,-0.130698,51.425018,1,3,2,1,17/12/2009,5,18:30,9,E09000022,3,23,6,30,3,2,6,0,0,0,4,1,2,0,0,1,2,E01003150,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1796,1,13,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX51187,530060,171220,-0.130698,51.425018,1,3,2,1,17/12/2009,5,18:30,9,E09000022,3,23,6,30,3,2,6,0,0,0,4,1,2,0,0,1,2,E01003150,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009219009520,383500,346830,-2.247424,53.018493,21,3,2,2,17/12/2009,5,18:30,253,E10000028,4,5367,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01029566,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2902,2,9,9,1,KIA                 ,SEDONA S V6                ,,,,,,,,,,,,
2009219009520,383500,346830,-2.247424,53.018493,21,3,2,2,17/12/2009,5,18:30,253,E10000028,4,5367,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01029566,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1968,2,2,8,1,DODGE (USA)         ,CALIBER SXT D              ,1,2,1,5,3,0,0,1,0,-1,9,1
2009219009520,383500,346830,-2.247424,53.018493,21,3,2,2,17/12/2009,5,18:30,253,E10000028,4,5367,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01029566,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1968,2,2,8,1,DODGE (USA)         ,CALIBER SXT D              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009400B03640,501200,248040,-0.523267,52.121381,40,3,2,1,17/12/2009,5,18:30,420,E06000055,3,5134,6,60,3,4,5,206,0,0,7,1,1,0,0,2,2,E01017547,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2000,1,12,4,1,,,,,,,,,,,,,,
2009400B03640,501200,248040,-0.523267,52.121381,40,3,2,1,17/12/2009,5,18:30,420,E06000055,3,5134,6,60,3,4,5,206,0,0,7,1,1,0,0,2,2,E01017547,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2926,2,6,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20094100F0581,514080,206080,-0.349118,51.741772,41,3,1,1,17/12/2009,5,18:30,434,E10000015,3,5183,1,30,2,4,3,5183,0,0,4,1,1,0,0,1,1,E01023744,1,9,0,16,0,8,0,0,0,0,4,1,2,2,7,3400,6,10,5,1,,,1,3,2,8,3,5,1,0,0,-1,0,-1
2009520911587,358620,172410,-2.596885,51.449104,52,3,2,1,17/12/2009,5,18:30,601,E06000023,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01014543,1,1,0,18,0,2,0,8,0,0,3,1,2,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009520911587,358620,172410,-2.596885,51.449104,52,3,2,1,17/12/2009,5,18:30,601,E06000023,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01014543,2,9,0,2,0,2,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920905440,390600,814910,-2.157296,57.224900,92,3,3,3,17/12/2009,5,18:30,911,S12000034,4,977,6,60,6,4,4,997,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009920905440,390600,814910,-2.157296,57.224900,92,3,3,3,17/12/2009,5,18:30,911,S12000034,4,977,6,60,6,4,4,997,0,0,6,1,4,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,2,-1,3,SEAT                ,IBIZA SPORT                ,2,1,2,6,3,0,0,0,0,-1,9,3
2009920905440,390600,814910,-2.157296,57.224900,92,3,3,3,17/12/2009,5,18:30,911,S12000034,4,977,6,60,6,4,4,997,0,0,6,1,4,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,2,-1,3,SEAT                ,IBIZA SPORT                ,3,2,1,6,3,0,0,1,0,-1,9,3
2009920905440,390600,814910,-2.157296,57.224900,92,3,3,3,17/12/2009,5,18:30,911,S12000034,4,977,6,60,6,4,4,997,0,0,6,1,4,0,0,2,1,,3,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1582,2,1,-1,3,KIA                 ,CEE'D GS CRDI SW           ,,,,,,,,,,,,
200901SX21330,521280,189900,-0.250498,51.594849,1,3,2,1,17/12/2009,5,18:35,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000155,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,7,4,1,HONDA               ,CIVIC SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901SX21330,521280,189900,-0.250498,51.594849,1,3,2,1,17/12/2009,5,18:35,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000155,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1299,1,8,-1,-1,TOYOTA              ,YARIS VERSO AUTO           ,,,,,,,,,,,,
200904CC09126,361940,413160,-2.576791,53.613592,4,3,1,1,17/12/2009,5,18:35,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024918,1,9,0,16,0,0,2,0,0,0,1,1,1,2,7,1242,1,10,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009070394579,342280,363930,-2.864922,53.169325,7,2,1,1,17/12/2009,5,18:40,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018348,1,21,1,18,0,0,1,0,0,0,1,1,1,1,8,12780,2,3,-1,1,VOLVO               ,                           ,1,3,1,7,2,9,5,0,0,-1,0,1
2009330907776,463670,318140,-1.057996,52.757101,33,3,2,3,17/12/2009,5,18:40,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025768,1,9,0,6,0,0,0,0,0,0,4,1,15,2,10,2148,2,-1,10,1,MERCEDES            ,C220 ELEGANCE CDI A        ,3,1,2,10,3,0,0,0,0,-1,9,1
2009330907776,463670,318140,-1.057996,52.757101,33,3,2,3,17/12/2009,5,18:40,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025768,2,9,0,18,0,0,0,0,1,4,1,1,15,1,8,2967,1,7,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009330907776,463670,318140,-1.057996,52.757101,33,3,2,3,17/12/2009,5,18:40,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025768,2,9,0,18,0,0,0,0,1,4,1,1,15,1,8,2967,1,7,7,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200943N334129,470220,240000,-0.977330,52.053905,43,3,2,2,17/12/2009,5,18:40,476,E10000002,3,413,6,60,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01017685,1,21,4,1,0,6,0,0,0,0,2,1,1,1,8,12777,2,2,7,2,VOLVO               ,                           ,,,,,,,,,,,,
200943N334129,470220,240000,-0.977330,52.053905,43,3,2,2,17/12/2009,5,18:40,476,E10000002,3,413,6,60,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01017685,2,9,0,18,0,1,0,0,7,0,1,1,15,2,8,1248,2,1,-1,-1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,3,1,8,3,9,5,0,0,-1,0,2
200943N334129,470220,240000,-0.977330,52.053905,43,3,2,2,17/12/2009,5,18:40,476,E10000002,3,413,6,60,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01017685,2,9,0,18,0,1,0,0,7,0,1,1,15,2,8,1248,2,1,-1,-1,VAUXHALL            ,CORSA SXI A/C CDTI         ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009360054854,619700,286170,1.230238,52.429302,36,3,1,2,17/12/2009,5,18:42,406,E10000020,5,877,6,30,3,4,5,465,0,0,4,6,3,0,0,2,1,E01026872,1,9,0,17,0,2,1,7,1,10,1,1,15,2,9,-1,-1,-1,7,2,,,1,3,2,7,3,6,9,0,0,-1,0,3
2009360054854,619700,286170,1.230238,52.429302,36,3,1,2,17/12/2009,5,18:42,406,E10000020,5,877,6,30,3,4,5,465,0,0,4,6,3,0,0,2,1,E01026872,1,9,0,17,0,2,1,7,1,10,1,1,15,2,9,-1,-1,-1,7,2,,,2,3,1,2,3,6,9,0,0,-1,0,3
2009160A05470,513540,414270,-0.285184,53.612674,16,3,2,3,17/12/2009,5,18:43,233,E06000012,3,160,7,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013175,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009160A05470,513540,414270,-0.285184,53.612674,16,3,2,3,17/12/2009,5,18:43,233,E06000012,3,160,7,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013175,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1560,2,4,9,1,CITROEN             ,C4 SX HDI                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009160A05470,513540,414270,-0.285184,53.612674,16,3,2,3,17/12/2009,5,18:43,233,E06000012,3,160,7,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013175,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1560,2,4,9,1,CITROEN             ,C4 SX HDI                  ,3,2,2,7,3,0,0,1,0,-1,9,1
200906F025551,372180,401190,-2.420939,53.506648,6,3,2,1,17/12/2009,5,18:44,107,E08000006,3,580,3,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005716,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,2463,2,6,-1,-1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
200906F025551,372180,401190,-2.420939,53.506648,6,3,2,1,17/12/2009,5,18:44,107,E08000006,3,580,3,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005716,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,41,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009100896109,424860,564090,-1.613183,54.970835,10,3,1,1,17/12/2009,5,18:45,147,E08000021,4,1307,2,20,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01008440,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,5900,2,9,2,1,DENNIS              ,                           ,1,3,1,5,3,5,1,0,0,-1,0,1
200937B044024,607030,257620,1.026617,52.177927,37,3,1,1,17/12/2009,5,18:45,413,E10000029,5,486,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,2,E01030081,1,9,0,16,0,0,1,0,7,9,3,1,15,1,9,1596,1,5,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE03511,336970,394740,-2.950475,53.445632,5,3,3,1,17/12/2009,5,18:48,91,E08000012,3,580,3,40,7,4,6,0,0,0,4,1,2,0,0,1,2,E01006613,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE03511,336970,394740,-2.950475,53.445632,5,3,3,1,17/12/2009,5,18:48,91,E08000012,3,580,3,40,7,4,6,0,0,0,4,1,2,0,0,1,2,E01006613,2,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE03511,336970,394740,-2.950475,53.445632,5,3,3,1,17/12/2009,5,18:48,91,E08000012,3,580,3,40,7,4,6,0,0,0,4,1,2,0,0,1,2,E01006613,3,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
200901ZD31020,531410,162420,-0.114545,51.345621,1,3,1,1,17/12/2009,5,18:50,20,E09000008,3,23,6,30,6,2,5,0,0,5,4,4,2,0,0,1,1,E01001173,1,9,0,9,0,2,0,10,1,2,1,1,15,1,5,998,1,14,3,1,NISSAN              ,MICRA L                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200997NE70612,288870,664310,-3.777049,55.859169,97,3,4,1,17/12/2009,5,18:50,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,4,7,1,1,15,2,5,1124,1,1,-1,1,CITROEN             ,C2 CACHET                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200997NE70612,288870,664310,-3.777049,55.859169,97,3,4,1,17/12/2009,5,18:50,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1995,1,5,-1,1,BMW                 ,318 CI ES                  ,,,,,,,,,,,,
200997NE70612,288870,664310,-3.777049,55.859169,97,3,4,1,17/12/2009,5,18:50,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,3,19,0,18,0,0,0,0,0,0,2,1,1,1,6,2402,2,-1,-1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200997NE70612,288870,664310,-3.777049,55.859169,97,3,4,1,17/12/2009,5,18:50,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,4,19,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
200997UC42512,256890,620050,-4.264514,55.453357,97,3,1,1,17/12/2009,5,18:50,919,S12000008,4,7046,6,30,3,2,4,7083,0,4,4,3,3,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1995,2,5,-1,2,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,3,2,4,3,4,3,0,0,-1,0,2
200901TD00392,537870,174070,-0.017324,51.448784,1,2,1,1,17/12/2009,5,18:53,7,E09000023,3,21,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003324,1,9,0,18,0,1,1,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,4,3,0,0,-1,0,1
20094100T4113,509170,214810,-0.417460,51.821213,41,3,2,1,17/12/2009,5,18:55,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,4,2,0,0,2,1,E01023725,1,5,0,4,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
20094100T4113,509170,214810,-0.417460,51.821213,41,3,2,1,17/12/2009,5,18:55,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,4,2,0,0,2,1,E01023725,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1753,2,-1,5,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200930M010135,445290,368440,-1.323295,53.211085,30,3,2,1,17/12/2009,5,18:56,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01019822,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1275,1,10,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200930M010135,445290,368440,-1.323295,53.211085,30,3,2,1,17/12/2009,5,18:56,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01019822,2,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2500,2,3,4,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
200943P291129,449190,206290,-1.288805,51.753104,43,2,2,1,17/12/2009,5,18:58,482,E10000025,3,420,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028548,1,1,0,15,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,6,9,0,0,-1,0,1
200943P291129,449190,206290,-1.288805,51.753104,43,2,2,1,17/12/2009,5,18:58,482,E10000025,3,420,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028548,2,11,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20832,517620,177390,-0.307489,51.483189,1,2,1,1,17/12/2009,5,19:00,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002685,1,9,0,18,0,8,0,0,0,0,4,1,1,1,-1,1598,1,1,-1,-1,RENAULT             ,MEGANE DYNAMIQUE           ,1,3,1,6,2,9,9,0,0,-1,0,-1
200901ZT80459,526450,164180,-0.185099,51.362564,1,3,2,1,17/12/2009,5,19:00,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01004139,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1998,2,6,-1,-1,MAZDA               ,MPV DIESEL                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901ZT80459,526450,164180,-0.185099,51.362564,1,3,2,1,17/12/2009,5,19:00,21,E09000029,3,232,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01004139,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SL32359,426440,534120,-1.591232,54.701433,11,3,2,1,17/12/2009,5,19:00,169,E06000047,6,0,6,30,1,4,6,0,0,8,4,3,4,0,0,1,1,E01020820,1,10,0,4,0,4,1,0,0,0,1,1,1,1,8,2200,2,7,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200911SL32359,426440,534120,-1.591232,54.701433,11,3,2,1,17/12/2009,5,19:00,169,E06000047,6,0,6,30,1,4,6,0,0,8,4,3,4,0,0,1,1,E01020820,2,9,0,4,0,4,1,10,7,0,2,1,1,2,8,1242,1,11,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009170S33279,445850,523620,-1.291699,54.605688,17,3,2,1,17/12/2009,5,19:00,245,E06000004,6,0,6,30,6,4,6,0,0,0,4,6,4,0,0,1,2,E01012197,1,9,0,2,0,1,0,0,0,0,2,1,15,2,4,1149,1,-1,4,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009170S33279,445850,523620,-1.291699,54.605688,17,3,2,1,17/12/2009,5,19:00,245,E06000004,6,0,6,30,6,4,6,0,0,0,4,6,4,0,0,1,2,E01012197,2,9,0,13,0,1,0,0,0,0,1,1,15,2,5,1753,2,11,3,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009620196774,275170,189790,-3.803508,51.593042,62,3,2,1,17/12/2009,5,19:00,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,W01000960,1,9,0,4,0,2,0,0,0,0,3,1,1,2,5,1149,1,10,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009620196774,275170,189790,-3.803508,51.593042,62,3,2,1,17/12/2009,5,19:00,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,W01000960,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1905,2,14,-1,1,ROVER               ,218 SD TURBO               ,,,,,,,,,,,,
200997KC04712,233680,673070,-4.663294,55.921914,97,3,1,1,17/12/2009,5,19:00,928,S12000018,6,0,9,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,1,9,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,3,2,10,3,6,9,0,0,-1,0,1
2009120217414,475600,485460,-0.840938,54.259238,12,2,2,3,17/12/2009,5,19:05,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,1,1,3,6,0,2,1,E01027776,1,9,0,16,0,0,1,0,1,0,4,1,15,2,6,1149,1,9,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009120217414,475600,485460,-0.840938,54.259238,12,2,2,3,17/12/2009,5,19:05,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,1,1,3,6,0,2,1,E01027776,1,9,0,16,0,0,1,0,1,0,4,1,15,2,6,1149,1,9,6,3,,,2,2,1,5,2,0,0,1,0,-1,9,3
2009120217414,475600,485460,-0.840938,54.259238,12,2,2,3,17/12/2009,5,19:05,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,1,1,3,6,0,2,1,E01027776,1,9,0,16,0,0,1,0,1,0,4,1,15,2,6,1149,1,9,6,3,,,3,2,1,6,2,0,0,2,0,-1,9,3
2009120217414,475600,485460,-0.840938,54.259238,12,2,2,3,17/12/2009,5,19:05,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,1,1,3,6,0,2,1,E01027776,2,21,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,2,6,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2009170L12239,459160,515920,-1.087217,54.535116,17,3,2,1,17/12/2009,5,19:05,241,E06000003,3,171,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01012119,1,9,0,18,0,0,1,10,0,0,4,1,15,2,4,1199,1,10,5,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009170L12239,459160,515920,-1.087217,54.535116,17,3,2,1,17/12/2009,5,19:05,241,E06000003,3,171,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01012119,2,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1896,2,11,7,3,AUDI                ,A4 1.9 TDI QUATTRO         ,,,,,,,,,,,,
2009609027223,255530,366610,-4.163157,53.176915,60,3,1,1,17/12/2009,5,19:05,722,W06000002,4,4366,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000053,1,9,0,17,0,0,0,0,2,10,1,1,15,2,7,1588,1,11,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM71068,533410,175430,-0.080956,51.462074,1,3,2,1,17/12/2009,5,19:10,8,E09000028,3,2216,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004052,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1391,1,12,3,1,,,,,,,,,,,,,,
