Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901LX50293,530810,177820,-0.117477,51.484159,1,3,2,1,10/04/2009,6,05:19,9,E09000022,3,202,6,30,0,-1,-1,0,0,4,4,1,1,4,0,1,1,E01003102,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1364,1,-1,2,1,,,,,,,,,,,,,,
200901LX50293,530810,177820,-0.117477,51.484159,1,3,2,1,10/04/2009,6,05:19,9,E09000022,3,202,6,30,0,-1,-1,0,0,4,4,1,1,4,0,1,1,E01003102,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,599,1,2,4,1,HONDA               ,CBF 600 SA-6               ,1,1,1,8,3,0,0,0,0,-1,5,1
200937B042195,574790,252310,0.552893,52.141385,37,3,2,1,10/04/2009,6,05:20,414,E10000029,4,1063,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030120,1,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1998,1,12,9,1,,,,,,,,,,,,,,
200937B042195,574790,252310,0.552893,52.141385,37,3,2,1,10/04/2009,6,05:20,414,E10000029,4,1063,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030120,2,19,0,16,0,0,0,0,0,0,1,1,2,1,5,1686,2,6,8,2,,,1,1,1,5,3,0,0,0,0,-1,19,2
200901CP00085,531630,180900,-0.104526,51.511648,48,3,2,1,10/04/2009,6,05:30,570,E09000001,3,201,6,30,3,4,3,201,0,0,1,1,1,0,0,1,2,E01000004,1,19,0,16,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200901CP00085,531630,180900,-0.104526,51.511648,48,3,2,1,10/04/2009,6,05:30,570,E09000001,3,201,6,30,3,4,3,201,0,0,1,1,1,0,0,1,2,E01000004,2,9,4,15,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100237409,433860,548720,-1.474399,54.832190,10,3,1,1,10/04/2009,6,05:30,150,E08000024,4,1260,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008747,1,9,0,18,0,0,1,0,7,10,4,1,15,1,4,1396,1,4,8,1,MG                  ,ZR 105                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200954DT13409,415330,184870,-1.780257,51.562453,54,3,2,1,10/04/2009,6,05:40,633,E06000030,5,401,1,30,1,4,5,405,0,7,1,2,2,0,0,1,1,E01015495,1,9,0,18,0,4,0,0,0,0,1,1,2,1,8,1769,1,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200954DT13409,415330,184870,-1.780257,51.562453,54,3,2,1,10/04/2009,6,05:40,633,E06000030,5,401,1,30,1,4,5,405,0,7,1,2,2,0,0,1,1,E01015495,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1598,1,10,6,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009460170971,562030,159200,0.323298,51.308794,46,3,2,2,10/04/2009,6,05:50,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009460170971,562030,159200,0.323298,51.308794,46,3,2,2,10/04/2009,6,05:50,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009460170971,562030,159200,0.323298,51.308794,46,3,2,2,10/04/2009,6,05:50,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,10518,2,2,3,1,MAN                 ,                           ,,,,,,,,,,,,
2009030000927,302550,507130,-3.504475,54.450198,3,3,2,1,10/04/2009,6,06:00,63,E10000006,3,595,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01019258,1,9,0,18,0,3,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000927,302550,507130,-3.504475,54.450198,3,3,2,1,10/04/2009,6,06:00,63,E10000006,3,595,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01019258,2,1,0,9,0,3,0,0,0,0,4,1,2,1,6,-1,-1,-1,4,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009460171182,636990,170960,1.404888,51.388104,46,3,1,1,10/04/2009,6,06:06,541,E10000016,6,4159,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024656,1,9,0,18,0,1,0,0,1,4,4,1,1,2,5,1150,1,5,4,1,DAEWOO              ,KALOS XTRA                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360051394,617710,312320,1.218156,52.664818,36,3,1,1,10/04/2009,6,06:45,406,E10000020,5,162,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026924,1,9,0,18,0,0,0,7,1,2,1,1,15,1,8,1984,1,8,8,1,AUDI                ,A4 SE                      ,1,1,1,8,3,0,0,0,0,-1,9,1
200901QK50161,517360,184980,-0.308707,51.551459,1,2,1,1,10/04/2009,6,07:17,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000612,1,9,0,16,0,2,0,10,1,4,1,1,15,3,-1,1991,1,12,-1,-1,,,1,2,1,5,2,0,0,1,0,-1,9,1
200954DT13909,415240,184660,-1.781564,51.560568,54,3,2,1,10/04/2009,6,07:43,633,E06000030,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015495,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1998,1,4,9,1,,,,,,,,,,,,,,
200954DT13909,415240,184660,-1.781564,51.560568,54,3,2,1,10/04/2009,6,07:43,633,E06000030,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015495,2,1,0,18,0,8,0,0,0,0,4,1,2,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200920E049201,401270,280360,-1.982763,52.421198,20,2,2,2,10/04/2009,6,07:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008930,1,9,0,18,0,0,1,0,1,1,1,1,2,1,6,1948,1,13,5,1,VOLVO               ,S40 CD 2.0I                ,1,1,1,6,3,0,0,0,0,-1,9,1
200920E049201,401270,280360,-1.982763,52.421198,20,2,2,2,10/04/2009,6,07:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008930,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
200997QB02204,268390,659930,-4.101900,55.814684,97,3,1,1,10/04/2009,6,08:10,938,S12000029,4,758,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,,1,90,0,17,0,0,1,0,1,4,1,1,2,2,6,-1,-1,-1,-1,1,TOYOTA              ,RAV4 XT3 VVTI              ,1,1,2,6,3,0,0,0,0,-1,90,1
200901RY10123,546380,174150,0.105089,51.447369,1,3,2,1,10/04/2009,6,08:12,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000347,1,19,0,18,0,0,0,4,0,0,1,1,15,1,6,1998,2,7,6,2,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,2
200901RY10123,546380,174150,0.105089,51.447369,1,3,2,1,10/04/2009,6,08:12,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000347,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1796,1,15,7,1,,,,,,,,,,,,,,
200901JI40118,542320,188360,0.052436,51.576092,1,3,2,1,10/04/2009,6,08:15,14,E09000026,3,12,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01003696,1,5,0,3,0,1,0,0,0,0,2,1,15,1,7,647,1,7,8,1,HONDA               ,XL 650 V-Y                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200901JI40118,542320,188360,0.052436,51.576092,1,3,2,1,10/04/2009,6,08:15,14,E09000026,3,12,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01003696,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2402,2,7,-1,-1,,,,,,,,,,,,,,
200920K027201,401910,290380,-1.973297,52.511278,20,3,2,1,10/04/2009,6,08:20,305,E08000028,3,41,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010101,1,9,0,16,0,0,0,0,0,0,3,1,15,1,9,1997,1,1,1,1,HONDA               ,CR-V EX I-VTEC AUTO        ,,,,,,,,,,,,
200920K027201,401910,290380,-1.973297,52.511278,20,3,2,1,10/04/2009,6,08:20,305,E08000028,3,41,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010101,2,5,0,16,0,0,2,0,4,0,4,1,15,1,7,1050,1,1,2,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,7,3,0,0,0,0,-1,5,1
200943P116049,468360,200050,-1.012352,51.694998,43,3,2,1,10/04/2009,6,08:25,484,E10000025,6,382,6,60,3,4,6,0,0,0,1,8,2,0,0,2,2,E01028679,1,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P116049,468360,200050,-1.012352,51.694998,43,3,2,1,10/04/2009,6,08:25,484,E10000025,6,382,6,60,3,4,6,0,0,0,1,8,2,0,0,2,2,E01028679,2,3,0,18,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,8,3,FIAT                ,DUCATO 35 120 M-JET LWB    ,1,1,1,6,3,0,0,0,0,-1,3,3
2009350115609,514010,294280,-0.320575,52.534428,35,3,2,1,10/04/2009,6,08:50,393,E10000003,3,1,7,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018127,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1870,2,10,-1,-1,MITSUBISHI          ,CARISMA GLX TD             ,,,,,,,,,,,,
2009350115609,514010,294280,-0.320575,52.534428,35,3,2,1,10/04/2009,6,08:50,393,E10000003,3,1,7,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018127,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1896,2,2,-1,-1,AUDI                ,A3 SPECIAL EDITION TDI     ,1,2,1,9,3,0,0,1,0,-1,9,-1
200904AL09058,331940,428580,-3.033593,53.749125,4,3,2,1,10/04/2009,6,08:54,74,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024988,1,9,0,5,0,0,0,0,0,0,4,1,15,1,4,1242,1,12,-1,-1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
200904AL09058,331940,428580,-3.033593,53.749125,4,3,2,1,10/04/2009,6,08:54,74,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024988,2,9,0,18,0,0,1,10,0,0,3,1,15,1,7,1753,2,6,2,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20221,513540,175780,-0.366739,51.469551,1,3,1,1,10/04/2009,6,09:11,25,E09000018,3,3005,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002662,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1796,1,3,-1,-1,VAUXHALL            ,ASTRA GTC                  ,1,3,1,8,3,1,1,0,0,-1,0,1
200945RU37388,498970,171010,-0.577766,51.429407,45,2,1,1,10/04/2009,6,09:25,514,E10000030,6,3120,6,30,3,4,6,3118,0,0,1,1,2,0,0,1,1,E01030674,1,4,0,9,0,1,1,0,0,0,3,1,15,1,5,124,1,4,4,1,SUZUKI              ,UH 125 K4                  ,1,1,1,5,2,0,0,0,0,-1,4,1
200901MM70274,535330,176690,-0.052852,51.472941,1,3,2,1,10/04/2009,6,09:30,7,E09000023,3,202,6,30,6,2,4,2227,0,5,1,1,1,0,0,1,1,E01004004,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1599,1,5,3,1,FORD                ,SPORTKA SE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70274,535330,176690,-0.052852,51.472941,1,3,2,1,10/04/2009,6,09:30,7,E09000023,3,202,6,30,6,2,4,2227,0,5,1,1,1,0,0,1,1,E01004004,2,9,0,9,0,8,0,0,0,0,3,2,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB31891,336730,399360,-2.955020,53.487125,5,3,2,1,10/04/2009,6,09:30,93,E08000014,4,5194,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007053,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB31891,336730,399360,-2.955020,53.487125,5,3,2,1,10/04/2009,6,09:30,93,E08000014,4,5194,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007053,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,2088,2,10,4,1,PEUGEOT             ,406 LX DT                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009940900759,310490,683540,-3.438159,56.036397,94,3,1,1,10/04/2009,6,09:40,925,S12000015,3,985,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,21,1,18,0,3,5,0,0,0,0,1,1,1,6,11705,2,4,-1,3,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,3
200920E054002,404000,278200,-1.942644,52.401767,20,2,3,2,10/04/2009,6,09:49,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009108,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1242,1,2,5,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200920E054002,404000,278200,-1.942644,52.401767,20,2,3,2,10/04/2009,6,09:49,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009108,2,9,0,18,0,8,0,0,0,0,1,1,1,2,-1,1396,1,8,6,3,ROVER               ,25 IL 16V                  ,1,1,2,-1,2,0,0,0,0,-1,9,3
200920E054002,404000,278200,-1.942644,52.401767,20,2,3,2,10/04/2009,6,09:49,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009108,3,19,0,18,0,1,0,0,0,0,1,1,1,1,8,1998,2,3,4,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
2009460071561,576730,167030,0.537876,51.374759,46,3,2,1,10/04/2009,6,09:51,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016063,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1396,1,15,2,1,ROVER               ,414 SI                     ,,,,,,,,,,,,
2009460071561,576730,167030,0.537876,51.374759,46,3,2,1,10/04/2009,6,09:51,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016063,2,5,0,13,0,1,0,0,0,0,1,1,2,1,7,1164,1,6,7,1,KAWASAKI            ,ZX1200-C1H                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009100230209,427860,579210,-1.564850,55.106545,10,3,2,1,10/04/2009,6,09:53,139,E06000048,3,189,7,60,1,4,3,192,0,0,1,1,1,0,0,2,1,E01027427,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1998,2,3,9,2,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009100230209,427860,579210,-1.564850,55.106545,10,3,2,1,10/04/2009,6,09:53,139,E06000048,3,189,7,60,1,4,3,192,0,0,1,1,1,0,0,2,1,E01027427,2,1,0,17,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100231709,421280,567920,-1.668823,55.005417,10,3,1,1,10/04/2009,6,09:54,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008293,1,9,3,18,0,0,1,0,0,6,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009120059315,422950,496660,-1.648294,54.364955,12,3,3,1,10/04/2009,6,09:59,184,E10000023,5,37,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027747,1,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1896,2,6,10,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009120059315,422950,496660,-1.648294,54.364955,12,3,3,1,10/04/2009,6,09:59,184,E10000023,5,37,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027747,2,9,4,17,0,0,0,0,0,0,3,1,15,2,7,2497,2,3,7,1,KIA                 ,SORENTO CRDI XS AUTO       ,,,,,,,,,,,,
2009120059315,422950,496660,-1.648294,54.364955,12,3,3,1,10/04/2009,6,09:59,184,E10000023,5,37,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027747,3,9,0,16,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200942I105504,615750,216310,1.127981,51.803733,42,3,2,1,10/04/2009,6,10:15,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021977,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
200942I105504,615750,216310,1.127981,51.803733,42,3,2,1,10/04/2009,6,10:15,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021977,2,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1587,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230995464,426060,287720,-1.617662,52.486750,23,3,2,1,10/04/2009,6,10:24,290,E10000031,5,14,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,1,1,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009230995464,426060,287720,-1.617662,52.486750,23,3,2,1,10/04/2009,6,10:24,290,E10000031,5,14,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,2494,2,4,9,3,TOYOTA              ,HILUX INVINCIBLE SWB       ,,,,,,,,,,,,
200905CC31872,346320,389210,-2.808771,53.396966,5,3,2,2,10/04/2009,6,10:30,90,E08000011,3,5300,1,30,1,4,3,5080,0,0,1,1,1,0,0,2,2,E01006424,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1796,1,10,7,3,FORD                ,MONDEO VERONA              ,1,1,1,4,3,0,0,0,0,-1,9,3
200905CC31872,346320,389210,-2.808771,53.396966,5,3,2,2,10/04/2009,6,10:30,90,E08000011,3,5300,1,30,1,4,3,5080,0,0,1,1,1,0,0,2,2,E01006424,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1796,1,10,7,3,FORD                ,MONDEO VERONA              ,2,2,2,4,3,0,0,1,0,-1,9,1
200905CC31872,346320,389210,-2.808771,53.396966,5,3,2,2,10/04/2009,6,10:30,90,E08000011,3,5300,1,30,1,4,3,5080,0,0,1,1,1,0,0,2,2,E01006424,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,2902,2,7,1,1,KIA                 ,SEDONA L AUTO              ,,,,,,,,,,,,
2009440154655,431150,94830,-1.559813,50.752173,44,3,2,2,10/04/2009,6,10:30,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01023061,1,19,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,19,3
2009440154655,431150,94830,-1.559813,50.752173,44,3,2,2,10/04/2009,6,10:30,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01023061,1,19,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,3,,,2,2,2,8,3,0,0,0,0,-1,19,1
2009440154655,431150,94830,-1.559813,50.752173,44,3,2,2,10/04/2009,6,10:30,496,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01023061,2,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1396,1,10,6,1,,,,,,,,,,,,,,
2009219002993,391380,342890,-2.129851,52.983261,21,3,2,1,10/04/2009,6,10:34,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,1,1,0,0,1,1,E01014306,1,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1396,1,9,1,1,,,,,,,,,,,,,,
2009219002993,391380,342890,-2.129851,52.983261,21,3,2,1,10/04/2009,6,10:34,257,E06000021,3,50,3,50,5,4,3,50,0,0,1,1,1,0,0,1,1,E01014306,2,9,0,16,0,1,0,0,0,0,2,1,1,2,5,1198,1,5,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950BT2E002,241010,53520,-4.236648,50.359989,50,3,2,1,10/04/2009,6,10:40,596,E06000052,5,123,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018781,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1679,1,9,5,3,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200950BT2E002,241010,53520,-4.236648,50.359989,50,3,2,1,10/04/2009,6,10:40,596,E06000052,5,123,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018781,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1560,2,4,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,2
2009559C01402,402740,92450,-1.962561,50.731594,55,3,2,1,10/04/2009,6,10:41,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015447,1,90,0,18,9,8,0,0,0,0,1,1,15,1,11,-1,3,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
2009559C01402,402740,92450,-1.962561,50.731594,55,3,2,1,10/04/2009,6,10:41,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015447,2,9,0,2,9,2,0,0,0,0,2,1,15,3,-1,1794,1,4,-1,-1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
2009470902525,489400,101630,-0.732571,50.807270,47,3,1,1,10/04/2009,6,10:43,558,E10000032,4,2166,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01031445,1,9,0,16,0,0,1,0,1,9,1,1,15,3,8,1596,1,8,7,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200942I108904,580980,194130,0.612763,51.616843,42,3,2,1,10/04/2009,6,10:45,459,E10000012,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01021944,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1389,1,15,5,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
200942I108904,580980,194130,0.612763,51.616843,42,3,2,1,10/04/2009,6,10:45,459,E10000012,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01021944,2,19,0,18,0,1,0,0,0,0,2,1,15,1,7,1686,2,5,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,1,9,3,0,0,0,0,-1,19,1
200954DC14009,414280,184400,-1.795423,51.558255,54,3,1,1,10/04/2009,6,10:51,633,E06000030,4,4289,6,30,1,4,4,4289,0,4,1,1,1,0,0,1,1,E01015477,1,11,0,18,0,2,0,0,0,0,3,1,1,1,7,11400,2,4,3,1,SCANIA              ,                           ,1,3,1,5,3,1,3,0,0,-1,0,1
20094100F4258,513770,207800,-0.353044,51.757294,41,3,2,1,10/04/2009,6,11:00,434,E10000015,3,5183,1,60,1,4,3,5183,0,0,1,1,1,0,0,2,2,E01023745,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1596,1,9,7,1,,,,,,,,,,,,,,
20094100F4258,513770,207800,-0.353044,51.757294,41,3,2,1,10/04/2009,6,11:00,434,E10000015,3,5183,1,60,1,4,3,5183,0,0,1,1,1,0,0,2,2,E01023745,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,998,1,12,3,1,NISSAN              ,MICRA VIBE                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200901RY10113,549050,175170,0.143912,51.455838,1,3,1,1,10/04/2009,6,11:13,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000362,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1598,1,6,8,1,,,1,3,2,8,3,5,9,0,0,-1,0,1
2009350115709,508340,297620,-0.403043,52.565600,35,2,2,1,10/04/2009,6,11:15,393,E10000003,4,671,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018128,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,HONDA               ,                           ,,,,,,,,,,,,
2009350115709,508340,297620,-0.403043,52.565600,35,2,2,1,10/04/2009,6,11:15,393,E10000003,4,671,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018128,2,5,0,18,0,8,1,0,1,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2009440154610,449190,131820,-1.299121,51.083537,44,3,2,3,10/04/2009,6,11:15,502,E10000014,3,34,3,60,3,4,3,33,0,0,1,1,2,0,0,2,1,E01023274,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1391,1,14,3,1,FORD                ,ESCORT ACAPULCO            ,2,1,2,7,3,0,0,0,0,-1,9,1
2009440154610,449190,131820,-1.299121,51.083537,44,3,2,3,10/04/2009,6,11:15,502,E10000014,3,34,3,60,3,4,3,33,0,0,1,1,2,0,0,2,1,E01023274,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1391,1,14,3,1,FORD                ,ESCORT ACAPULCO            ,3,2,2,9,3,0,0,1,0,-1,9,1
2009440154610,449190,131820,-1.299121,51.083537,44,3,2,3,10/04/2009,6,11:15,502,E10000014,3,34,3,60,3,4,3,33,0,0,1,1,2,0,0,2,1,E01023274,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1796,1,8,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
