Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022C004135,384520,258040,-2.228033,52.220314,22,3,2,1,18/08/2010,4,07:55,276,E10000034,3,449,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032298,1,9,0,18,0,1,1,0,0,0,1,1,1,1,10,2982,2,15,10,1,TOYOTA              ,4-RUNNER                   ,,,,,,,,,,,,
201022C004135,384520,258040,-2.228033,52.220314,22,3,2,1,18/08/2010,4,07:55,276,E10000034,3,449,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032298,2,19,0,10,0,8,0,0,0,0,2,1,1,1,9,2477,2,14,10,1,MITSUBISHI          ,L300 DIESEL SWB            ,1,1,1,9,3,0,0,0,0,-1,19,1
201043N101080,471550,229010,-0.960228,51.954942,43,3,2,2,18/08/2010,4,07:55,476,E10000002,5,1,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017714,1,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1399,2,2,9,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,6,3,0,0,0,0,-1,9,3
201043N101080,471550,229010,-0.960228,51.954942,43,3,2,2,18/08/2010,4,07:55,476,E10000002,5,1,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017714,2,9,0,18,0,0,0,0,1,9,3,1,15,2,8,1598,1,1,9,2,MINI                ,COOPER S                   ,2,1,2,8,3,0,0,0,0,-1,9,2
201034NK33250,487800,279300,-0.710811,52.404641,34,3,2,1,18/08/2010,4,08:00,383,E10000021,3,4300,6,30,3,4,6,7052,0,4,1,1,1,0,0,1,1,E01027127,1,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,2402,2,10,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201034NK33250,487800,279300,-0.710811,52.404641,34,3,2,1,18/08/2010,4,08:00,383,E10000021,3,4300,6,30,3,4,6,7052,0,4,1,1,1,0,0,1,1,E01027127,2,9,0,3,0,2,0,0,0,0,2,1,1,2,6,1840,1,12,1,1,MAZDA               ,MX-5                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201036T100111,640140,310530,1.547900,52.639294,36,3,2,1,18/08/2010,4,08:00,401,E10000020,5,875,6,30,3,4,5,547,0,0,1,1,1,0,0,2,2,E01026498,1,9,0,9,0,5,0,0,0,0,2,1,15,1,9,1985,1,12,1,1,SAAB                ,9-3 S AUTO                 ,,,,,,,,,,,,
201036T100111,640140,310530,1.547900,52.639294,36,3,2,1,18/08/2010,4,08:00,401,E10000020,5,875,6,30,3,4,5,547,0,0,1,1,1,0,0,2,2,E01026498,2,2,0,16,0,1,0,0,0,0,1,1,2,1,4,49,1,4,5,3,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,3
201001RY10341,549860,179820,0.157533,51.497406,1,3,2,1,18/08/2010,4,08:10,18,E09000004,3,2016,1,30,1,4,3,2016,0,0,1,1,1,0,0,1,1,E01000335,1,11,0,18,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,-1,KAWASAKI            ,ER 500-A2                  ,1,1,2,6,3,0,0,0,0,-1,11,-1
201001RY10341,549860,179820,0.157533,51.497406,1,3,2,1,18/08/2010,4,08:10,18,E09000004,3,2016,1,30,1,4,3,2016,0,0,1,1,1,0,0,1,1,E01000335,2,2,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001XH30562,506730,182050,-0.462850,51.527233,1,3,2,1,18/08/2010,4,08:10,26,E09000017,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002412,1,9,0,16,0,3,0,0,0,0,4,1,15,2,10,1388,1,4,4,1,FORD                ,FUSION STYLE CLIMATE       ,,,,,,,,,,,,
201001XH30562,506730,182050,-0.462850,51.527233,1,3,2,1,18/08/2010,4,08:10,26,E09000017,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002412,2,1,0,16,0,3,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201001YE80587,528120,196230,-0.149490,51.650222,1,3,1,1,18/08/2010,4,08:10,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001415,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,1,9,3,FORD                ,MONDEO TITANIUM TDCI 140   ,1,3,2,-1,3,5,1,0,0,-1,0,-1
201001HT20579,537430,180640,-0.021098,51.507931,1,3,2,1,18/08/2010,4,08:18,5,E09000030,3,1261,6,30,3,2,3,1261,0,0,1,1,1,0,0,1,1,E01004277,1,5,0,7,0,8,0,0,0,0,2,1,15,1,6,953,1,7,5,1,KAWASAKI            ,ZR 1000 A1H                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001HT20579,537430,180640,-0.021098,51.507931,1,3,2,1,18/08/2010,4,08:18,5,E09000030,3,1261,6,30,3,2,3,1261,0,0,1,1,1,0,0,1,1,E01004277,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1598,1,1,8,3,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
201001CP00168,532530,180940,-0.091549,51.511797,48,3,2,1,18/08/2010,4,08:20,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CP00168,532530,180940,-0.091549,51.511797,48,3,2,1,18/08/2010,4,08:20,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10443,524140,178400,-0.213284,51.490873,1,3,2,1,18/08/2010,4,08:20,11,E09000013,3,4,6,30,6,2,3,4,0,5,1,1,1,0,0,1,2,E01001871,1,1,0,18,0,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001FH10443,524140,178400,-0.213284,51.490873,1,3,2,1,18/08/2010,4,08:20,11,E09000013,3,4,6,30,6,2,3,4,0,5,1,1,1,0,0,1,2,E01001871,2,9,0,12,0,2,0,0,0,0,3,1,15,1,-1,1870,2,8,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
201050CD2Q003,242040,121230,-4.251097,50.968714,50,3,3,1,18/08/2010,4,08:20,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020309,1,3,0,16,0,0,0,0,0,0,1,1,15,1,4,124,1,1,5,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
201050CD2Q003,242040,121230,-4.251097,50.968714,50,3,3,1,18/08/2010,4,08:20,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020309,2,9,0,16,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,2,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
201050CD2Q003,242040,121230,-4.251097,50.968714,50,3,3,1,18/08/2010,4,08:20,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020309,3,17,0,17,0,0,0,0,0,0,0,1,15,1,5,-1,2,1,6,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010351991710,517560,296360,-0.267526,52.552365,35,3,2,1,18/08/2010,4,08:25,394,E06000031,6,0,1,40,1,4,3,1260,0,0,1,1,1,0,0,1,2,E01015649,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1799,1,12,4,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,,,,,,,,,,,,
2010351991710,517560,296360,-0.267526,52.552365,35,3,2,1,18/08/2010,4,08:25,394,E06000031,6,0,1,40,1,4,3,1260,0,0,1,1,1,0,0,1,2,E01015649,2,9,0,10,0,1,0,0,0,0,2,1,2,2,9,1679,1,11,2,1,FORD                ,PUMA 1.7 16V               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001TX20532,507990,173330,-0.447359,51.448615,1,3,2,1,18/08/2010,4,08:30,25,E09000018,3,30,1,30,1,2,4,3003,0,0,1,1,1,0,0,1,1,E01002559,1,11,0,9,0,8,0,0,0,0,2,1,1,1,9,-1,2,11,3,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201001TX20532,507990,173330,-0.447359,51.448615,1,3,2,1,18/08/2010,4,08:30,25,E09000018,3,30,1,30,1,2,4,3003,0,0,1,1,1,0,0,1,1,E01002559,2,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1198,1,7,4,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201060L153155,334000,353260,-2.986569,53.072462,60,3,2,1,18/08/2010,4,08:30,725,W06000006,3,5156,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000387,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2496,2,11,-1,3,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
201060L153155,334000,353260,-2.986569,53.072462,60,3,2,1,18/08/2010,4,08:30,725,W06000006,3,5156,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000387,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1910,2,7,-1,1,FIAT                ,STILO JTD DYNAMIC          ,1,1,1,7,3,0,0,0,0,-1,9,1
201050BE2H019,225260,53660,-4.457938,50.356780,50,3,2,1,18/08/2010,4,08:35,596,E06000052,3,387,6,30,3,4,6,0,0,0,1,1,1,0,0,2,3,E01018773,1,9,0,5,0,6,0,0,0,0,0,1,1,3,-1,-1,-1,-1,5,3,,,,,,,,,,,,,,
201050BE2H019,225260,53660,-4.457938,50.356780,50,3,2,1,18/08/2010,4,08:35,596,E06000052,3,387,6,30,3,4,6,0,0,0,1,1,1,0,0,2,3,E01018773,2,1,0,18,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001JC30429,538410,187470,-0.004302,51.569068,1,2,2,1,18/08/2010,4,08:45,13,E09000031,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004439,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1995,2,2,4,1,BMW                 ,118D EDITION ES            ,,,,,,,,,,,,
201001JC30429,538410,187470,-0.004302,51.569068,1,2,2,1,18/08/2010,4,08:45,13,E09000031,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004439,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
2010471005403,577690,108740,0.522960,50.850816,47,3,2,1,18/08/2010,4,08:53,552,E10000011,3,259,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01021017,1,9,0,6,0,0,0,0,0,0,1,1,15,2,11,1598,1,7,3,1,,,,,,,,,,,,,,
2010471005403,577690,108740,0.522960,50.850816,47,3,2,1,18/08/2010,4,08:53,552,E10000011,3,259,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01021017,2,5,0,13,0,0,0,0,0,0,4,1,15,1,8,782,1,3,3,1,HONDA               ,VFR 800 A-6                ,1,1,1,8,3,0,0,0,0,-1,5,1
201006J035727,389520,389080,-2.159085,53.398431,6,3,2,1,18/08/2010,4,09:00,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01005766,1,3,0,7,0,8,1,0,0,0,0,1,2,1,4,124,1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201006J035727,389520,389080,-2.159085,53.398431,6,3,2,1,18/08/2010,4,09:00,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01005766,2,9,0,5,0,6,0,0,0,0,0,1,15,2,6,1598,1,3,1,1,PEUGEOT             ,308 S 120                  ,,,,,,,,,,,,
2010160D03941,508280,430940,-0.358844,53.763560,16,3,2,1,18/08/2010,4,09:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012868,1,1,0,18,0,1,0,8,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010160D03941,508280,430940,-0.358844,53.763560,16,3,2,1,18/08/2010,4,09:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012868,2,9,0,2,0,1,0,0,0,0,3,1,15,2,8,1242,1,11,2,1,,,,,,,,,,,,,,
201020W028920,408480,286850,-1.876578,52.479482,20,3,2,1,18/08/2010,4,09:02,300,E08000025,3,4540,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1299,1,11,2,1,FORD                ,KA                         ,,,,,,,,,,,,
201020W028920,408480,286850,-1.876578,52.479482,20,3,2,1,18/08/2010,4,09:02,300,E08000025,3,4540,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,2,9,0,3,0,4,0,0,0,0,2,1,2,1,6,1998,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N190080,476840,227730,-0.883549,51.942731,43,3,1,1,18/08/2010,4,09:05,476,E10000002,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017738,1,9,0,1,0,0,0,0,0,0,2,1,3,1,8,1794,1,6,9,2,TOYOTA              ,AVENSIS T4                 ,1,3,1,11,3,5,1,0,0,-1,0,2
2010440349963,483460,154170,-0.804760,51.280511,44,2,2,1,18/08/2010,4,09:07,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022867,1,5,0,13,0,0,1,0,7,10,4,1,15,1,6,599,1,1,10,3,HONDA               ,CBR 600 RR-9               ,1,1,1,6,2,0,0,0,0,-1,5,3
2010440349963,483460,154170,-0.804760,51.280511,44,2,2,1,18/08/2010,4,09:07,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022867,2,20,0,13,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201050GN2L019,182940,60240,-5.055877,50.401787,50,3,2,1,18/08/2010,4,09:09,596,E06000052,3,392,6,60,3,4,5,181,0,0,1,1,1,0,0,1,1,E01019049,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1781,1,10,3,1,AUDI                ,A3 1.8                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201050GN2L019,182940,60240,-5.055877,50.401787,50,3,2,1,18/08/2010,4,09:09,596,E06000052,3,392,6,60,3,4,5,181,0,0,1,1,1,0,0,1,1,E01019049,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1796,1,3,10,2,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
201001HT20574,534310,181630,-0.065651,51.517578,1,3,2,1,18/08/2010,4,09:15,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004325,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001HT20574,534310,181630,-0.065651,51.517578,1,3,2,1,18/08/2010,4,09:15,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004325,2,9,0,5,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CP00178,533390,182010,-0.078759,51.521210,1,3,1,1,18/08/2010,4,09:20,4,E09000012,3,10,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,1,1,,,1,3,2,6,3,1,2,0,0,-1,0,1
201045RE53467,532590,153740,-0.100835,51.267340,45,3,1,1,18/08/2010,4,09:20,516,E10000030,6,1441,3,40,3,4,5,70,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,18,0,2,5,10,0,0,1,1,15,2,5,1275,1,11,9,3,ROVER               ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,3
201037B045556,570500,271470,0.499919,52.314819,37,3,2,2,18/08/2010,4,09:21,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2290,1,11,8,3,SAAB                ,9-5 SE AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,3
201037B045556,570500,271470,0.499919,52.314819,37,3,2,2,18/08/2010,4,09:21,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2290,1,11,8,3,SAAB                ,9-5 SE AUTO                ,2,2,1,7,3,0,0,1,0,-1,9,2
201037B045556,570500,271470,0.499919,52.314819,37,3,2,2,18/08/2010,4,09:21,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029945,2,21,1,18,0,0,0,0,0,0,2,1,1,1,6,11967,2,4,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010100498710,423210,611690,-1.635069,55.398642,10,3,1,1,18/08/2010,4,09:23,139,E06000048,3,1068,1,30,1,4,4,1339,0,0,1,1,1,0,0,2,1,E01027356,1,9,0,18,0,8,1,0,3,2,1,1,15,1,10,1896,2,12,8,3,AUDI                ,A4 1.9 TDI                 ,1,1,1,10,3,0,0,0,0,-1,9,3
201042I271008,557710,177690,0.269580,51.476135,42,3,3,2,18/08/2010,4,09:25,462,E06000034,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016012,1,90,0,5,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,MERCEDES-BENZ       ,SPRINTER 310 CDI           ,,,,,,,,,,,,
201042I271008,557710,177690,0.269580,51.476135,42,3,3,2,18/08/2010,4,09:25,462,E06000034,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016012,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1796,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I271008,557710,177690,0.269580,51.476135,42,3,3,2,18/08/2010,4,09:25,462,E06000034,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016012,3,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1124,1,6,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201001PY20501,538530,168320,-0.010079,51.396952,1,3,2,2,18/08/2010,4,09:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000830,1,9,0,17,0,8,0,0,0,0,4,1,1,1,9,1997,2,8,2,1,PEUGEOT             ,406 LX HDI (110)           ,1,1,1,9,3,0,0,0,0,-1,9,1
201001PY20501,538530,168320,-0.010079,51.396952,1,3,2,2,18/08/2010,4,09:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000830,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
2010460189862,621310,135660,1.158108,51.077498,46,3,1,1,18/08/2010,4,09:30,539,E10000016,6,3905,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024510,1,9,0,1,0,0,0,0,1,4,2,1,15,2,4,1398,2,6,-1,-1,CITROEN             ,C3 DESIRE HDI              ,1,2,2,8,3,0,0,2,0,-1,9,1
201030D000760,440240,335610,-1.403003,52.916389,30,3,2,1,18/08/2010,4,09:55,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013597,1,9,0,18,0,0,0,0,4,6,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000760,440240,335610,-1.403003,52.916389,30,3,2,1,18/08/2010,4,09:55,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013597,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EN10087,373840,437340,-2.398968,53.831654,4,3,2,1,18/08/2010,4,10:00,80,E10000017,3,59,6,60,1,4,3,671,0,0,1,1,1,0,0,2,1,E01025350,1,90,0,12,0,3,0,0,0,0,3,2,1,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EN10087,373840,437340,-2.398968,53.831654,4,3,2,1,18/08/2010,4,10:00,80,E10000017,3,59,6,60,1,4,3,671,0,0,1,1,1,0,0,2,1,E01025350,2,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1598,1,4,2,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,2,2,11,3,0,0,1,0,-1,9,-1
2010070240869,340420,376720,-2.895137,53.284076,7,3,2,1,18/08/2010,4,10:00,130,E06000050,3,5032,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01018564,1,9,0,13,0,0,0,0,0,0,4,1,15,2,11,1198,1,1,10,1,HONDA               ,JAZZ I-VTEC SE             ,,,,,,,,,,,,
2010070240869,340420,376720,-2.895137,53.284076,7,3,2,1,18/08/2010,4,10:00,130,E06000050,3,5032,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01018564,2,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201050AC2C017,166430,41920,-5.276480,50.230967,50,3,3,1,18/08/2010,4,10:08,596,E06000052,3,30,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018890,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1761,1,13,3,3,CITROEN             ,XANTIA LX                  ,,,,,,,,,,,,
201050AC2C017,166430,41920,-5.276480,50.230967,50,3,3,1,18/08/2010,4,10:08,596,E06000052,3,30,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018890,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1389,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050AC2C017,166430,41920,-5.276480,50.230967,50,3,3,1,18/08/2010,4,10:08,596,E06000052,3,30,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018890,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2793,1,10,2,1,BMW                 ,328I COUPE                 ,,,,,,,,,,,,
201042I263008,569530,206300,0.453444,51.729731,42,3,1,1,18/08/2010,4,10:20,454,E10000012,3,1016,6,30,9,2,-1,-1,2,4,1,1,1,0,0,1,1,E01021631,1,9,0,4,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
201063DP26110,299260,250770,-3.473681,52.145966,63,3,1,1,18/08/2010,4,10:20,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000450,1,9,0,18,0,0,0,0,2,4,1,1,15,2,4,1299,1,9,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201030D000761,446910,341110,-1.303019,52.965288,30,3,1,1,18/08/2010,4,10:29,324,E10000007,3,609,6,30,3,4,5,339,0,0,1,1,1,0,0,1,1,E01019657,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1796,1,4,5,1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,1,3,1,11,3,5,1,0,0,-1,0,1
201011SK19550,431080,527230,-1.519964,54.639251,11,2,2,2,18/08/2010,4,10:30,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020828,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,5880,2,5,6,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
201011SK19550,431080,527230,-1.519964,54.639251,11,2,2,2,18/08/2010,4,10:30,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020828,2,9,0,13,0,0,0,11,0,0,2,1,15,2,9,1995,1,4,4,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201011SK19550,431080,527230,-1.519964,54.639251,11,2,2,2,18/08/2010,4,10:30,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020828,2,9,0,13,0,0,0,11,0,0,2,1,15,2,9,1995,1,4,4,3,,,2,2,2,6,2,0,0,1,0,-1,9,2
201001CW11700,528230,180950,-0.153477,51.512878,1,3,2,1,18/08/2010,4,10:33,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004762,1,20,0,7,0,8,0,4,0,0,4,1,1,1,8,5880,2,3,1,1,IVECO               ,                           ,,,,,,,,,,,,
201001CW11700,528230,180950,-0.153477,51.512878,1,3,2,1,18/08/2010,4,10:33,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004762,2,19,0,2,0,8,0,0,0,0,3,1,1,1,-1,2148,2,2,2,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,1,1,1,-1,3,0,0,0,0,-1,19,1
2010130346582,417830,416180,-1.731783,53.641826,13,3,3,1,18/08/2010,4,10:40,203,E08000034,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011005,1,3,0,15,0,1,0,0,0,0,1,1,15,1,6,124,1,4,1,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2010130346582,417830,416180,-1.731783,53.641826,13,3,3,1,18/08/2010,4,10:40,203,E08000034,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011005,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1995,1,4,8,1,BMW                 ,320I M SPORT TOURING       ,,,,,,,,,,,,
2010130346582,417830,416180,-1.731783,53.641826,13,3,3,1,18/08/2010,4,10:40,203,E08000034,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011005,3,19,0,18,0,1,0,0,0,0,0,1,15,1,6,2198,2,3,-1,-1,CITROEN             ,RELAY 33 HDI 120 MWB       ,,,,,,,,,,,,
