Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920G018302,394620,296730,-2.080819,52.568340,20,3,2,1,26/03/2009,5,17:45,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010422,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1596,1,4,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009400C00866,507080,222510,-0.445388,51.890823,40,3,2,1,26/03/2009,5,17:45,421,E06000032,6,0,6,30,3,4,3,505,0,0,1,1,1,0,0,1,2,E01015788,1,9,0,1,0,5,0,0,0,0,2,1,15,1,-1,1995,2,6,-1,-1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,,,,,,,,,,,,
2009400C00866,507080,222510,-0.445388,51.890823,40,3,2,1,26/03/2009,5,17:45,421,E06000032,6,0,6,30,3,4,3,505,0,0,1,1,1,0,0,1,2,E01015788,2,9,0,8,0,1,0,0,0,0,3,1,15,1,8,1296,1,11,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943R178039,494610,181260,-0.637721,51.522290,43,3,2,2,26/03/2009,5,17:47,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016494,1,9,0,18,0,5,0,0,0,0,1,1,2,1,4,1910,2,7,6,1,FIAT                ,PUNTO 1.9D                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200943R178039,494610,181260,-0.637721,51.522290,43,3,2,2,26/03/2009,5,17:47,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016494,2,9,0,17,0,1,0,0,0,0,1,1,2,2,6,1896,2,5,4,1,VOLKSWAGEN          ,POLO TWIST SDI             ,2,1,2,6,3,0,0,0,0,-1,9,1
200954EP11609,394170,171820,-2.085296,51.445287,54,2,3,5,26/03/2009,5,17:47,631,E06000054,3,4,6,50,3,4,6,0,0,0,1,4,2,0,0,2,1,E01031922,1,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1527,2,13,2,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200954EP11609,394170,171820,-2.085296,51.445287,54,2,3,5,26/03/2009,5,17:47,631,E06000054,3,4,6,50,3,4,6,0,0,0,1,4,2,0,0,2,1,E01031922,2,9,0,18,0,2,0,0,7,0,1,1,15,2,4,2926,2,5,8,3,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,2,2,1,6,3,0,0,1,0,-1,9,1
200954EP11609,394170,171820,-2.085296,51.445287,54,2,3,5,26/03/2009,5,17:47,631,E06000054,3,4,6,50,3,4,6,0,0,0,1,4,2,0,0,2,1,E01031922,2,9,0,18,0,2,0,0,7,0,1,1,15,2,4,2926,2,5,8,3,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,3,2,2,8,3,0,0,2,0,-1,9,1
200954EP11609,394170,171820,-2.085296,51.445287,54,2,3,5,26/03/2009,5,17:47,631,E06000054,3,4,6,50,3,4,6,0,0,0,1,4,2,0,0,2,1,E01031922,2,9,0,18,0,2,0,0,7,0,1,1,15,2,4,2926,2,5,8,3,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,4,2,2,5,3,0,0,2,0,-1,9,-1
200954EP11609,394170,171820,-2.085296,51.445287,54,2,3,5,26/03/2009,5,17:47,631,E06000054,3,4,6,50,3,4,6,0,0,0,1,4,2,0,0,2,1,E01031922,2,9,0,18,0,2,0,0,7,0,1,1,15,2,4,2926,2,5,8,3,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,5,2,2,8,3,0,0,2,0,-1,9,3
200954EP11609,394170,171820,-2.085296,51.445287,54,2,3,5,26/03/2009,5,17:47,631,E06000054,3,4,6,50,3,4,6,0,0,0,1,4,2,0,0,2,1,E01031922,3,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1968,2,1,5,1,AUDI                ,A3 S LINE TDI S/BACK A     ,,,,,,,,,,,,
200901PY20151,540920,168320,0.024253,51.396364,1,2,1,1,26/03/2009,5,17:50,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01000678,1,1,0,15,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,5,3,0,0,-1,0,1
200920E049502,407880,281740,-1.885532,52.433551,20,3,2,2,26/03/2009,5,17:50,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01009189,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1998,1,11,-1,-1,VAUXHALL            ,VECTRA CDX 16V             ,,,,,,,,,,,,
200920E049502,407880,281740,-1.885532,52.433551,20,3,2,2,26/03/2009,5,17:50,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01009189,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1299,1,13,5,1,FORD                ,ESCORT ENCORE              ,1,1,2,8,3,0,0,0,0,-1,9,1
200920E049502,407880,281740,-1.885532,52.433551,20,3,2,2,26/03/2009,5,17:50,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01009189,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1299,1,13,5,1,FORD                ,ESCORT ENCORE              ,2,2,1,6,3,0,0,1,0,-1,9,1
2009460170461,576260,156150,0.525752,51.277169,46,3,2,3,26/03/2009,5,17:50,536,E10000016,6,3610,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024352,1,9,0,7,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,3,,,1,2,1,4,3,0,0,1,0,-1,9,2
2009460170461,576260,156150,0.525752,51.277169,46,3,2,3,26/03/2009,5,17:50,536,E10000016,6,3610,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024352,1,9,0,7,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,3,,,2,2,1,4,3,0,0,2,0,-1,9,2
2009460170461,576260,156150,0.525752,51.277169,46,3,2,3,26/03/2009,5,17:50,536,E10000016,6,3610,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024352,1,9,0,7,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,3,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009460170461,576260,156150,0.525752,51.277169,46,3,2,3,26/03/2009,5,17:50,536,E10000016,6,3610,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024352,2,19,0,17,0,0,0,0,7,10,1,1,1,1,6,2287,2,2,8,3,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
2009219002572,407410,334920,-1.891265,52.911637,21,3,3,2,26/03/2009,5,17:55,251,E10000028,3,50,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029430,1,9,0,13,0,0,0,0,5,6,2,1,15,2,4,1390,1,9,8,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2009219002572,407410,334920,-1.891265,52.911637,21,3,3,2,26/03/2009,5,17:55,251,E10000028,3,50,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029430,1,9,0,13,0,0,0,0,5,6,2,1,15,2,4,1390,1,9,8,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009219002572,407410,334920,-1.891265,52.911637,21,3,3,2,26/03/2009,5,17:55,251,E10000028,3,50,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029430,2,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1905,2,15,-1,-1,PEUGEOT             ,405 GTX TURBO DIESEL       ,,,,,,,,,,,,
2009219002572,407410,334920,-1.891265,52.911637,21,3,3,2,26/03/2009,5,17:55,251,E10000028,3,50,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029430,3,20,0,18,0,0,0,0,0,0,0,1,1,1,8,4116,2,3,3,1,RENAULT             ,                           ,,,,,,,,,,,,
200963DP05909,281660,304130,-3.749634,52.621973,63,2,2,1,26/03/2009,5,17:55,753,W06000023,4,4404,3,60,3,4,3,489,0,0,1,1,1,0,0,2,1,W01000442,1,9,0,17,0,1,1,0,0,0,1,1,15,1,7,1587,1,2,-1,-1,CITROEN             ,C2 LOEB                    ,1,1,1,7,2,0,0,0,0,-1,9,-1
200963DP05909,281660,304130,-3.749634,52.621973,63,2,2,1,26/03/2009,5,17:55,753,W06000023,4,4404,3,60,3,4,3,489,0,0,1,1,1,0,0,2,1,W01000442,2,17,4,16,0,5,0,0,0,0,1,1,1,1,4,-1,2,8,-1,3,SAME                ,                           ,,,,,,,,,,,,
2009950002539,312480,674910,-3.403419,55.959249,95,3,2,1,26/03/2009,5,17:55,923,S12000036,4,800,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,2000,1,4,2,1,SAAB                ,9-3 LINEAR 150 BHP S-A     ,,,,,,,,,,,,
2009950002539,312480,674910,-3.403419,55.959249,95,3,2,1,26/03/2009,5,17:55,923,S12000036,4,800,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,8,-1,-1,GILERA              ,DNA 125                    ,1,1,1,4,3,0,0,0,0,-1,3,-1
200930A000148,447270,335570,-1.298466,52.915458,30,3,2,1,26/03/2009,5,18:00,324,E10000007,3,52,1,60,1,4,5,164,0,0,1,1,1,0,0,2,1,E01019694,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1968,2,2,8,1,,,,,,,,,,,,,,
200930A000148,447270,335570,-1.298466,52.915458,30,3,2,1,26/03/2009,5,18:00,324,E10000007,3,52,1,60,1,4,5,164,0,0,1,1,1,0,0,2,1,E01019694,2,9,0,5,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943W214039,471290,173430,-0.975362,51.455318,43,3,1,1,26/03/2009,5,18:00,472,E06000038,6,7201,6,30,2,4,6,7201,0,5,7,9,1,0,0,1,2,E01016351,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,7,3,1,,,1,3,2,6,3,4,9,0,0,-1,0,-1
200991NJ03995,257010,934900,-4.440084,58.279503,91,3,2,2,26/03/2009,5,18:00,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,1,9,1984,1,28,-1,3,PORSCHE             ,924                        ,1,1,1,9,3,0,0,0,0,-1,9,3
200991NJ03995,257010,934900,-4.440084,58.279503,91,3,2,2,26/03/2009,5,18:00,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,3,1,1,2,7,1995,2,1,-1,2,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,2,1,2,7,3,0,0,0,0,-1,9,2
200997AE04203,251030,668910,-4.383624,55.890256,97,3,1,1,26/03/2009,5,18:00,926,S12000043,3,814,6,30,9,4,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,14,0,1,0,0,0,0,4,1,15,2,7,1124,1,11,-1,1,PEUGEOT             ,106 XL ZEST 3              ,1,3,2,4,3,4,2,0,0,-1,0,1
200901CW10545,530030,180350,-0.127773,51.507075,1,3,2,1,26/03/2009,5,18:10,1,E09000033,3,3212,3,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,1,3,0,7,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW10545,530030,180350,-0.127773,51.507075,1,3,2,1,26/03/2009,5,18:10,1,E09000033,3,3212,3,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,3311,8,2,9,3,LEXUS               ,RX400 H SE-L CVT           ,,,,,,,,,,,,
200930A000152,440890,349790,-1.391548,53.043803,30,3,1,1,26/03/2009,5,18:10,320,E10000007,5,361,6,30,0,-1,-1,0,0,4,7,1,1,0,0,1,2,E01019457,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1951,2,5,5,1,MG                  ,ZT+ CDTI                   ,1,3,2,3,3,4,3,0,0,-1,0,1
2009440131499,473080,105930,-0.963293,50.848218,44,2,1,1,26/03/2009,5,18:10,495,E10000014,3,2059,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022958,1,9,0,17,0,0,0,0,1,1,1,1,15,2,9,1587,1,4,7,1,PEUGEOT             ,206 SW SE SEMI-AUTO        ,1,1,2,9,2,0,0,0,0,-1,9,1
200991NE04497,223670,875900,-4.963721,57.738181,91,1,2,3,26/03/2009,5,18:10,927,S12000017,3,835,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,5,0,16,0,0,5,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
200991NE04497,223670,875900,-4.963721,57.738181,91,1,2,3,26/03/2009,5,18:10,927,S12000017,3,835,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,7,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
200991NE04497,223670,875900,-4.963721,57.738181,91,1,2,3,26/03/2009,5,18:10,927,S12000017,3,835,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,7,-1,3,,,3,2,2,5,3,0,0,1,0,-1,9,-1
200904CJ09016,350480,404100,-2.748565,53.531203,4,3,2,2,26/03/2009,5,18:15,84,E10000017,5,156,7,40,3,4,3,577,0,0,1,1,1,0,0,1,1,E01025535,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1242,1,2,1,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200904CJ09016,350480,404100,-2.748565,53.531203,4,3,2,2,26/03/2009,5,18:15,84,E10000017,5,156,7,40,3,4,3,577,0,0,1,1,1,0,0,1,1,E01025535,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,973,1,6,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,10,3,0,0,0,0,-1,9,1
200904CJ09016,350480,404100,-2.748565,53.531203,4,3,2,2,26/03/2009,5,18:15,84,E10000017,5,156,7,40,3,4,3,577,0,0,1,1,1,0,0,1,1,E01025535,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,973,1,6,7,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,10,3,0,0,1,0,-1,9,1
200920D074401,407360,290510,-1.892989,52.512401,20,3,1,1,26/03/2009,5,18:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009051,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,998,1,13,2,1,,,1,3,1,1,3,9,6,0,0,-1,0,1
200942I242903,581480,230690,0.639079,51.945055,42,3,2,1,26/03/2009,5,18:15,451,E10000012,3,1124,6,30,2,4,3,131,0,0,1,1,1,0,0,1,2,E01021387,1,9,0,4,0,3,0,0,0,0,1,1,2,1,-1,1598,1,6,8,2,,,,,,,,,,,,,,
200942I242903,581480,230690,0.639079,51.945055,42,3,2,1,26/03/2009,5,18:15,451,E10000012,3,1124,6,30,2,4,3,131,0,0,1,1,1,0,0,1,2,E01021387,2,9,0,4,0,3,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100351609,427600,557040,-1.571057,54.907338,10,3,2,2,26/03/2009,5,18:16,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008224,1,21,0,18,0,0,0,0,0,0,1,1,15,1,-1,2287,2,2,1,1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
2009100351609,427600,557040,-1.571057,54.907338,10,3,2,2,26/03/2009,5,18:16,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008224,2,19,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,2,8,3,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,1
2009100351609,427600,557040,-1.571057,54.907338,10,3,2,2,26/03/2009,5,18:16,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008224,2,19,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,2,8,3,1,FORD                ,TRANSIT 280 SWB TD         ,2,2,1,5,3,0,0,0,0,-1,19,1
200906B012682,385780,396920,-2.215688,53.468813,6,3,2,2,26/03/2009,5,18:17,102,E08000003,3,57,6,30,6,2,3,665,0,5,1,1,1,0,0,1,1,E01005063,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200906B012682,385780,396920,-2.215688,53.468813,6,3,2,2,26/03/2009,5,18:17,102,E08000003,3,57,6,30,6,2,3,665,0,5,1,1,1,0,0,1,1,E01005063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,15,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200901QK50160,524730,183070,-0.203139,51.532714,1,3,2,1,26/03/2009,5,18:19,28,E09000005,4,413,6,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01004723,1,9,0,7,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50160,524730,183070,-0.203139,51.532714,1,3,2,1,26/03/2009,5,18:19,28,E09000005,4,413,6,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01004723,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200937B042051,564290,263510,0.405027,52.245211,37,3,1,1,26/03/2009,5,18:23,411,E10000029,4,1103,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029954,1,11,0,7,8,6,0,0,0,0,4,1,1,1,8,-1,2,13,5,3,VOLVO               ,                           ,1,3,2,6,3,5,9,0,0,-1,0,1
2009460170391,622180,136290,1.170895,51.082818,46,3,1,1,26/03/2009,5,18:30,539,E10000016,3,259,2,30,9,4,6,0,0,0,7,1,1,0,7,1,2,E01024517,1,9,0,1,0,1,0,12,0,0,1,1,15,3,-1,1389,1,9,-1,-1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,3,2,6,3,5,4,0,0,-1,0,1
200954ES11309,414310,130890,-1.797124,51.077099,54,3,2,2,26/03/2009,5,18:30,632,E06000054,3,345,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01032020,1,9,0,3,0,0,0,0,0,0,2,1,1,1,4,2500,2,16,6,3,MITSUBISHI          ,                           ,1,1,1,4,3,0,0,0,0,-1,9,3
200954ES11309,414310,130890,-1.797124,51.077099,54,3,2,2,26/03/2009,5,18:30,632,E06000054,3,345,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01032020,1,9,0,3,0,0,0,0,0,0,2,1,1,1,4,2500,2,16,6,3,MITSUBISHI          ,                           ,2,2,2,4,3,0,0,2,0,-1,9,-1
200954ES11309,414310,130890,-1.797124,51.077099,54,3,2,2,26/03/2009,5,18:30,632,E06000054,3,345,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01032020,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1895,1,9,7,1,BMW                 ,318TI SPORT                ,,,,,,,,,,,,
2009920901577,353570,839580,-2.775179,57.444224,92,3,2,2,26/03/2009,5,18:30,911,S12000034,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,1,9,2996,2,15,-1,2,MERCEDES            ,E300 D AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,2
2009920901577,353570,839580,-2.775179,57.444224,92,3,2,2,26/03/2009,5,18:30,911,S12000034,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1997,2,3,-1,2,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,2,1,1,11,3,0,0,0,0,-1,9,2
2009130242209,434620,441220,-1.475028,53.866043,13,3,2,1,26/03/2009,5,18:40,204,E08000035,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011713,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,2,1,,,,,,,,,,,,,,
2009130242209,434620,441220,-1.475028,53.866043,13,3,2,1,26/03/2009,5,18:40,204,E08000035,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011713,2,9,0,18,0,1,0,0,1,0,4,1,15,1,8,2969,2,1,10,1,AUDI                ,ALLROAD TDI QUATTRO TDV A  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130240009,423750,423550,-1.641677,53.707835,13,3,2,1,26/03/2009,5,18:44,203,E08000034,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011034,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,12,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130240009,423750,423550,-1.641677,53.707835,13,3,2,1,26/03/2009,5,18:44,203,E08000034,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011034,2,90,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J029801,394060,292690,-2.089008,52.532015,20,3,1,1,26/03/2009,5,18:44,303,E08000027,3,457,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01009775,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,7,7,1,VOLKSWAGEN          ,POLO SE                    ,1,3,1,4,3,4,1,0,0,-1,0,1
200901CW10529,529090,184030,-0.139963,51.540362,1,3,1,1,26/03/2009,5,18:45,2,E09000007,3,400,6,30,6,2,3,503,0,5,4,1,1,0,0,1,1,E01000856,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,656,1,4,2,1,SUZUKI              ,GSF 650 SK5                ,1,3,2,5,3,4,3,0,0,-1,0,1
2009130240909,431250,433800,-1.527025,53.799567,13,3,2,3,26/03/2009,5,18:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011675,1,19,0,18,1,1,1,0,0,0,1,1,15,1,8,2151,2,6,10,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009130240909,431250,433800,-1.527025,53.799567,13,3,2,3,26/03/2009,5,18:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011675,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,2148,2,1,1,1,MERCEDES            ,VITO 115 CDI XLONG         ,1,1,1,8,3,0,0,0,0,-1,8,1
2009130240909,431250,433800,-1.527025,53.799567,13,3,2,3,26/03/2009,5,18:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011675,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,2148,2,1,1,1,MERCEDES            ,VITO 115 CDI XLONG         ,2,2,2,6,3,0,0,2,0,-1,8,1
2009130240909,431250,433800,-1.527025,53.799567,13,3,2,3,26/03/2009,5,18:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011675,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,2148,2,1,1,1,MERCEDES            ,VITO 115 CDI XLONG         ,3,2,2,2,3,0,0,2,0,-1,8,1
200922E901671,349960,240130,-2.731265,52.057243,22,3,2,3,26/03/2009,5,18:45,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014075,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,7,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,1,4,3,0,0,0,0,-1,9,1
200922E901671,349960,240130,-2.731265,52.057243,22,3,2,3,26/03/2009,5,18:45,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014075,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,7,1,PEUGEOT             ,106 XL ZEST 3              ,2,2,1,4,3,0,0,1,0,-1,9,-1
200922E901671,349960,240130,-2.731265,52.057243,22,3,2,3,26/03/2009,5,18:45,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014075,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,7,1,PEUGEOT             ,106 XL ZEST 3              ,3,2,2,4,3,0,0,2,0,-1,9,-1
200922E901671,349960,240130,-2.731265,52.057243,22,3,2,3,26/03/2009,5,18:45,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014075,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1360,1,10,3,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200904BC09094,335280,440110,-2.985378,53.853169,4,3,1,1,26/03/2009,5,18:49,85,E10000017,3,588,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025545,1,2,0,18,0,0,1,0,1,10,1,1,15,1,4,49,1,2,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2009440131479,464720,98560,-1.083327,50.782945,44,3,2,2,26/03/2009,5,18:50,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017121,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1299,1,3,5,1,,,,,,,,,,,,,,
2009440131479,464720,98560,-1.083327,50.782945,44,3,2,2,26/03/2009,5,18:50,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017121,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1896,2,1,4,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,1,2,1,2,3,0,0,1,0,-1,9,1
