Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005DD04430,352390,394380,-2.718275,53.444018,5,3,2,1,24/07/2010,7,17:45,92,E08000013,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006845,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,3,1,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,4,3,0,0,0,0,-1,9,1
201005DD04430,352390,394380,-2.718275,53.444018,5,3,2,1,24/07/2010,7,17:45,92,E08000013,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006845,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1991,1,6,6,1,MAZDA               ,PREMACY SPORT              ,,,,,,,,,,,,
2010100439110,423490,564250,-1.634570,54.972339,10,3,2,3,24/07/2010,7,17:47,147,E08000021,6,136,6,30,3,4,3,186,0,0,1,1,1,0,0,1,2,E01008439,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,4398,1,6,3,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
2010100439110,423490,564250,-1.634570,54.972339,10,3,2,3,24/07/2010,7,17:47,147,E08000021,6,136,6,30,3,4,3,186,0,0,1,1,1,0,0,1,2,E01008439,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,998,1,2,-1,1,TOYOTA              ,YARIS T2                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100439110,423490,564250,-1.634570,54.972339,10,3,2,3,24/07/2010,7,17:47,147,E08000021,6,136,6,30,3,4,3,186,0,0,1,1,1,0,0,1,2,E01008439,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,998,1,2,-1,1,TOYOTA              ,YARIS T2                   ,2,2,2,8,3,0,0,1,0,-1,9,1
2010100439110,423490,564250,-1.634570,54.972339,10,3,2,3,24/07/2010,7,17:47,147,E08000021,6,136,6,30,3,4,3,186,0,0,1,1,1,0,0,1,2,E01008439,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,998,1,2,-1,1,TOYOTA              ,YARIS T2                   ,3,2,2,4,3,0,0,2,0,-1,9,1
201001QA10262,516610,190490,-0.317691,51.601137,1,3,4,1,24/07/2010,7,17:48,29,E09000015,5,0,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01002111,1,9,0,18,0,8,0,4,0,0,1,1,15,2,-1,1391,1,9,6,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201001QA10262,516610,190490,-0.317691,51.601137,1,3,4,1,24/07/2010,7,17:48,29,E09000015,5,0,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01002111,2,9,0,2,6,8,0,0,0,0,2,1,15,2,5,2499,1,3,5,1,LEXUS               ,IS 250 SE-L AUTO           ,,,,,,,,,,,,
201001QA10262,516610,190490,-0.317691,51.601137,1,3,4,1,24/07/2010,7,17:48,29,E09000015,5,0,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01002111,3,9,0,2,6,8,0,0,0,0,2,1,15,1,7,1289,1,11,3,1,SKODA               ,FELICIA GLI                ,,,,,,,,,,,,
201001QA10262,516610,190490,-0.317691,51.601137,1,3,4,1,24/07/2010,7,17:48,29,E09000015,5,0,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01002111,4,9,0,2,6,8,0,0,0,0,2,1,15,1,7,1998,1,11,8,1,,,,,,,,,,,,,,
2010460188882,557160,171090,0.258737,51.416989,46,3,2,1,24/07/2010,7,17:55,532,E10000016,4,260,6,30,9,4,6,0,0,8,1,1,1,0,0,2,1,E01024135,1,9,0,18,0,1,1,10,1,3,1,1,15,1,4,-1,-1,-1,1,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C A    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460188882,557160,171090,0.258737,51.416989,46,3,2,1,24/07/2010,7,17:55,532,E10000016,4,260,6,30,9,4,6,0,0,8,1,1,1,0,0,2,1,E01024135,2,9,0,2,9,2,0,0,0,0,3,1,15,2,5,1753,2,6,5,2,,,,,,,,,,,,,,
2010210004618,386770,352530,-2.198914,53.069823,21,3,2,1,24/07/2010,7,18:00,257,E06000021,6,19,6,30,3,4,3,5271,0,0,1,9,1,0,0,1,2,E01014241,1,9,0,14,0,2,0,0,0,0,1,1,15,3,-1,2494,1,12,-1,-1,BMW                 ,323I SE                    ,1,3,2,2,3,5,2,0,0,-1,0,-1
2010210004618,386770,352530,-2.198914,53.069823,21,3,2,1,24/07/2010,7,18:00,257,E06000021,6,19,6,30,3,4,3,5271,0,0,1,9,1,0,0,1,2,E01014241,2,19,0,2,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004241,453570,319990,-1.207338,52.774824,33,3,1,1,24/07/2010,7,18:00,362,E10000018,4,589,6,30,3,2,6,6810,0,0,1,1,1,0,0,1,2,E01025703,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,3,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010460189023,622890,137360,1.181675,51.092150,46,3,2,1,24/07/2010,7,18:00,539,E10000016,3,259,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01024518,1,90,0,18,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,8,2,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010460189023,622890,137360,1.181675,51.092150,46,3,2,1,24/07/2010,7,18:00,539,E10000016,3,259,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01024518,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010921002820,382260,829090,-2.296439,57.352028,92,2,2,1,24/07/2010,7,18:00,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,0,0,3,1,15,1,9,999,1,-1,-1,3,BMW                 ,S 1000 RR                  ,1,1,1,9,2,0,0,0,0,-1,5,3
2010921002820,382260,829090,-2.296439,57.352028,92,2,2,1,24/07/2010,7,18:00,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,3,-1,3,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
201001QA10284,514130,189280,-0.353877,51.590769,1,3,2,1,24/07/2010,7,18:04,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002163,1,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1796,1,12,2,1,VAUXHALL            ,ASTRA CDX 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10284,514130,189280,-0.353877,51.590769,1,3,2,1,24/07/2010,7,18:04,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002163,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360057500,608300,327900,1.089101,52.808369,36,3,2,1,24/07/2010,7,18:04,401,E10000020,5,267,6,60,3,4,5,477,0,0,1,1,1,0,0,2,1,E01026522,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1997,2,7,5,3,PEUGEOT             ,307 SW S HDI               ,1,1,2,6,3,0,0,0,0,-1,9,3
2010360057500,608300,327900,1.089101,52.808369,36,3,2,1,24/07/2010,7,18:04,401,E10000020,5,267,6,60,3,4,5,477,0,0,1,1,1,0,0,2,1,E01026522,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1999,1,8,6,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001CP00194,533680,180760,-0.075055,51.509909,1,3,1,1,24/07/2010,7,18:05,5,E09000030,3,1211,2,30,6,2,3,100,0,5,1,1,1,0,6,1,1,E01000005,1,3,0,7,0,1,1,11,0,0,1,1,15,2,6,124,1,-1,2,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,6,3,0,0,0,0,-1,3,1
201020M006300,436790,280020,-1.460498,52.416912,20,2,2,2,24/07/2010,7,18:05,302,E08000026,3,4600,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009657,1,9,0,9,0,5,0,7,0,0,4,1,15,1,6,1587,1,9,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020M006300,436790,280020,-1.460498,52.416912,20,2,2,2,24/07/2010,7,18:05,302,E08000026,3,4600,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009657,1,9,0,9,0,5,0,7,0,0,4,1,15,1,6,1587,1,9,10,1,,,2,2,2,3,2,0,0,1,0,-1,9,1
201020M006300,436790,280020,-1.460498,52.416912,20,2,2,2,24/07/2010,7,18:05,302,E08000026,3,4600,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009657,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,2,9,5,1,FORD                ,MONDEO GHIA TDDI           ,,,,,,,,,,,,
201001LX50658,531550,175190,-0.107804,51.460352,1,3,1,1,24/07/2010,7,18:15,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003052,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,10,9,0,0,-1,0,-1
2010460089082,579750,168640,0.582035,51.388274,46,3,2,1,24/07/2010,7,18:15,544,E06000035,4,2004,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01016093,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,9,-1,-1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
2010460089082,579750,168640,0.582035,51.388274,46,3,2,1,24/07/2010,7,18:15,544,E06000035,4,2004,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01016093,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1896,2,12,5,2,FORD                ,GALAXY GHIA X TD           ,1,1,2,5,3,0,0,0,0,-1,9,2
201097UC03007,243930,644590,-4.483107,55.669694,97,3,2,2,24/07/2010,7,18:15,919,S12000008,4,778,6,60,5,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,7,0,0,0,0,3,1,15,2,7,1597,1,8,-1,-1,MITSUBISHI          ,CARISMA MIRAGE             ,2,1,2,7,3,0,0,0,0,-1,9,-1
201097UC03007,243930,644590,-4.483107,55.669694,97,3,2,2,24/07/2010,7,18:15,919,S12000008,4,778,6,60,5,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,10,1,10,4,1,1,2,4,1240,1,3,-1,3,NISSAN              ,MICRA SPIRITA              ,1,1,2,4,3,0,0,0,0,-1,9,3
2010030001610,330490,479920,-3.067307,54.210292,3,3,2,4,24/07/2010,7,18:19,65,E10000006,3,590,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019351,1,9,0,13,0,0,1,0,1,10,1,1,15,1,6,1995,2,4,7,3,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2010030001610,330490,479920,-3.067307,54.210292,3,3,2,4,24/07/2010,7,18:19,65,E10000006,3,590,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019351,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1796,1,11,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010030001610,330490,479920,-3.067307,54.210292,3,3,2,4,24/07/2010,7,18:19,65,E10000006,3,590,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019351,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1796,1,11,9,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010030001610,330490,479920,-3.067307,54.210292,3,3,2,4,24/07/2010,7,18:19,65,E10000006,3,590,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019351,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1796,1,11,9,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2010030001610,330490,479920,-3.067307,54.210292,3,3,2,4,24/07/2010,7,18:19,65,E10000006,3,590,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019351,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1796,1,11,9,3,,,4,2,2,4,3,0,0,2,0,-1,9,1
201001KF60457,540620,185870,0.026924,51.554144,1,3,2,1,24/07/2010,7,18:30,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003543,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1995,2,2,2,1,BMW                 ,520D SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60457,540620,185870,0.026924,51.554144,1,3,2,1,24/07/2010,7,18:30,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003543,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1590,1,14,-1,-1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,,,,,,,,,,,,
201006M034538,369890,389590,-2.454352,53.402257,6,3,2,1,24/07/2010,7,18:30,112,E08000009,4,5159,6,30,7,4,5,0,0,0,1,1,1,0,0,2,2,E01006087,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1360,1,5,1,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
201006M034538,369890,389590,-2.454352,53.402257,6,3,2,1,24/07/2010,7,18:30,112,E08000009,4,5159,6,30,7,4,5,0,0,0,1,1,1,0,0,2,2,E01006087,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001WW50556,524060,175670,-0.215393,51.466356,1,3,2,1,24/07/2010,7,18:40,10,E09000032,4,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004608,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201001WW50556,524060,175670,-0.215393,51.466356,1,3,2,1,24/07/2010,7,18:40,10,E09000032,4,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004608,2,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,2496,2,10,-1,-1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
2010550C31956,403670,94910,-1.949360,50.753712,55,3,2,1,24/07/2010,7,18:40,643,E06000029,4,3074,1,40,1,4,3,3049,0,0,1,1,1,0,0,2,2,E01015410,1,1,0,18,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010550C31956,403670,94910,-1.949360,50.753712,55,3,2,1,24/07/2010,7,18:40,643,E06000029,4,3074,1,40,1,4,3,3049,0,0,1,1,1,0,0,2,2,E01015410,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610047910,321300,196780,-3.139313,51.664222,61,3,2,1,24/07/2010,7,18:40,731,W06000018,3,467,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001383,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610047910,321300,196780,-3.139313,51.664222,61,3,2,1,24/07/2010,7,18:40,731,W06000018,3,467,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001383,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1598,1,6,-1,1,VAUXHALL            ,MERIVA DESIGN 8V           ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RU52749,505450,163100,-0.486935,51.357139,45,3,2,1,24/07/2010,7,18:51,514,E10000030,3,318,6,30,1,4,4,385,0,8,1,1,1,0,0,1,1,E01030683,1,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045RU52749,505450,163100,-0.486935,51.357139,45,3,2,1,24/07/2010,7,18:51,514,E10000030,3,318,6,30,1,4,4,385,0,8,1,1,1,0,0,1,1,E01030683,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1984,1,9,7,1,,,,,,,,,,,,,,
201030D000707,434350,333660,-1.490800,52.899268,30,3,2,3,24/07/2010,7,18:54,323,E06000015,5,61,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013488,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201030D000707,434350,333660,-1.490800,52.899268,30,3,2,3,24/07/2010,7,18:54,323,E06000015,5,61,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013488,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
201030D000707,434350,333660,-1.490800,52.899268,30,3,2,3,24/07/2010,7,18:54,323,E06000015,5,61,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013488,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2010530202035,385370,214880,-2.213733,51.832295,53,3,2,1,24/07/2010,7,18:58,623,E10000013,5,215,6,30,3,4,6,5046,0,0,1,1,1,0,0,1,1,E01022320,1,9,0,14,0,1,0,0,0,0,1,1,15,1,4,1396,1,11,8,1,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
2010530202035,385370,214880,-2.213733,51.832295,53,3,2,1,24/07/2010,7,18:58,623,E10000013,5,215,6,30,3,4,6,5046,0,0,1,1,1,0,0,1,1,E01022320,2,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1360,1,11,5,1,CITROEN             ,SAXO WEST COAST            ,1,2,2,5,3,0,0,1,0,-1,9,1
201001KD50395,550620,189740,0.172716,51.586337,1,3,3,1,24/07/2010,7,19:00,15,E09000016,3,12,6,30,3,4,3,125,0,7,1,1,1,0,0,1,2,E01002338,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001KD50395,550620,189740,0.172716,51.586337,1,3,3,1,24/07/2010,7,19:00,15,E09000016,3,12,6,30,3,4,3,125,0,7,1,1,1,0,0,1,2,E01002338,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,2148,2,1,7,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,,,,,,,,,,,,
201001KD50395,550620,189740,0.172716,51.586337,1,3,3,1,24/07/2010,7,19:00,15,E09000016,3,12,6,30,3,4,3,125,0,7,1,1,1,0,0,1,2,E01002338,3,9,0,4,0,8,0,0,0,0,1,1,15,1,11,1386,1,4,9,1,NISSAN              ,NOTE SE                    ,1,2,2,10,3,0,0,1,0,-1,9,1
2010130307903,418380,430690,-1.722607,53.772226,13,3,2,2,24/07/2010,7,19:00,200,E08000032,3,650,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01010815,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI (90)            ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010130307903,418380,430690,-1.722607,53.772226,13,3,2,2,24/07/2010,7,19:00,200,E08000032,3,650,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01010815,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1242,1,-1,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201037G029727,616320,244030,1.153646,52.052368,37,3,2,1,24/07/2010,7,19:00,412,E10000029,3,1022,2,30,3,4,3,137,0,0,1,1,1,0,0,1,2,E01029959,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1598,1,10,4,1,,,,,,,,,,,,,,
201037G029727,616320,244030,1.153646,52.052368,37,3,2,1,24/07/2010,7,19:00,412,E10000029,3,1022,2,30,3,4,3,137,0,0,1,1,1,0,0,1,2,E01029959,2,2,0,3,0,1,0,0,0,0,2,1,15,1,9,124,1,1,7,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,9,3,0,0,0,0,-1,2,1
2010530201944,370770,214320,-2.425559,51.826685,53,3,2,1,24/07/2010,7,19:00,622,E10000013,3,48,6,50,3,4,5,42,0,0,1,1,1,0,0,2,1,E01022265,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,2987,2,3,5,3,MERCEDES            ,ML 320 CDI SPORT A         ,1,1,1,9,3,0,0,0,0,-1,9,3
2010530201944,370770,214320,-2.425559,51.826685,53,3,2,1,24/07/2010,7,19:00,622,E10000013,3,48,6,50,3,4,5,42,0,0,1,1,1,0,0,2,1,E01022265,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,2,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
2010550D32181,369100,90650,-2.439064,50.714587,55,3,1,2,24/07/2010,7,19:00,645,E10000009,5,166,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020522,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,7,1,CITROEN             ,SAXO SX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010550D32181,369100,90650,-2.439064,50.714587,55,3,1,2,24/07/2010,7,19:00,645,E10000009,5,166,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020522,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,7,1,CITROEN             ,SAXO SX                    ,2,3,1,5,3,5,3,0,0,-1,0,3
201020H006460,405190,303710,-1.924762,52.631094,20,3,2,1,24/07/2010,7,19:05,307,E08000030,3,461,6,30,6,2,4,4152,0,0,1,1,1,0,0,1,2,E01010254,1,9,0,12,0,1,0,0,0,0,3,1,15,1,7,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201020H006460,405190,303710,-1.924762,52.631094,20,3,2,1,24/07/2010,7,19:05,307,E08000030,3,461,6,30,6,2,4,4152,0,0,1,1,1,0,0,1,2,E01010254,2,9,0,3,0,1,0,0,0,0,4,1,15,1,7,1390,1,9,4,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201006N034283,378950,414880,-2.319791,53.630015,6,3,2,1,24/07/2010,7,19:10,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005022,1,1,0,18,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006N034283,378950,414880,-2.319791,53.630015,6,3,2,1,24/07/2010,7,19:10,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005022,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1275,1,15,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201043S086070,485460,236840,-0.755908,52.023363,43,3,2,1,24/07/2010,7,19:13,479,E06000042,5,156,3,70,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016844,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1598,1,6,9,2,VAUXHALL            ,MERIVA ENJOY 8V            ,,,,,,,,,,,,
201043S086070,485460,236840,-0.755908,52.023363,43,3,2,1,24/07/2010,7,19:13,479,E06000042,5,156,3,70,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016844,2,9,0,5,0,1,0,0,0,0,2,1,15,1,6,2793,1,10,10,1,BMW                 ,528I SE TOURING AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
201014B078810,439860,410580,-1.399287,53.590284,14,3,1,1,24/07/2010,7,19:15,210,E08000016,6,0,1,30,1,4,3,628,0,0,1,2,2,0,0,2,1,E01007331,1,9,0,7,0,3,1,10,7,1,1,1,15,1,5,-1,-1,-1,5,3,,,1,2,1,3,3,0,0,1,0,-1,9,1
20103102B2049,458760,387620,-1.118075,53.382156,31,3,2,2,24/07/2010,7,19:15,341,E10000024,3,60,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028029,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1598,1,8,-1,-1,RENAULT             ,KANGOO TRKKA 4X4 16V       ,1,1,2,9,3,0,0,0,0,-1,9,-1
20103102B2049,458760,387620,-1.118075,53.382156,31,3,2,2,24/07/2010,7,19:15,341,E10000024,3,60,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028029,2,1,0,9,6,6,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,1,-1
201030C000468,435460,347060,-1.472837,53.019649,30,3,3,1,24/07/2010,7,19:20,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019417,1,1,0,14,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201030C000468,435460,347060,-1.472837,53.019649,30,3,3,1,24/07/2010,7,19:20,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019417,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000468,435460,347060,-1.472837,53.019649,30,3,3,1,24/07/2010,7,19:20,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019417,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WS29740,475380,254230,-0.898943,52.181142,34,3,2,4,24/07/2010,7,19:20,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1341,1,6,5,1,HYUNDAI             ,GETZ GSI                   ,3,2,2,4,3,0,0,2,0,-1,9,1
201034WS29740,475380,254230,-0.898943,52.181142,34,3,2,4,24/07/2010,7,19:20,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1341,1,6,5,1,HYUNDAI             ,GETZ GSI                   ,4,2,2,5,3,0,0,2,0,-1,9,1
