Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440194651,446430,122660,-1.339694,51.001402,44,3,1,1,06/05/2009,4,17:20,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023230,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,8,0,0,-1,0,1
200945RE38745,528790,156430,-0.154306,51.292387,45,3,2,3,06/05/2009,4,17:20,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030569,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1984,1,1,9,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
200945RE38745,528790,156430,-0.154306,51.292387,45,3,2,3,06/05/2009,4,17:20,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030569,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1984,1,1,9,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,2,2,1,5,3,0,0,1,0,-1,9,-1
200945RE38745,528790,156430,-0.154306,51.292387,45,3,2,3,06/05/2009,4,17:20,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030569,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1984,1,1,9,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,3,2,1,-1,3,0,0,2,0,-1,9,-1
200945RE38745,528790,156430,-0.154306,51.292387,45,3,2,3,06/05/2009,4,17:20,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030569,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200997GA00805,258230,664430,-4.266253,55.852209,97,3,1,1,06/05/2009,4,17:20,926,S12000043,1,8,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,5,0,8,7,1,1,15,1,5,1497,1,9,-1,1,NISSAN              ,ALMERA E                   ,1,2,2,9,3,0,0,1,0,-1,9,1
2009070140955,338370,375680,-2.925680,53.274494,7,3,2,1,06/05/2009,4,17:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018557,1,9,0,13,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB AUTO       ,,,,,,,,,,,,
2009070140955,338370,375680,-2.925680,53.274494,7,3,2,1,06/05/2009,4,17:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018557,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440194731,473580,98340,-0.957712,50.779911,44,3,2,1,06/05/2009,4,17:27,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022936,1,19,0,18,0,1,0,0,0,0,4,1,15,1,8,2496,2,14,3,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009440194731,473580,98340,-0.957712,50.779911,44,3,2,1,06/05/2009,4,17:27,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022936,2,1,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW10826,523960,182450,-0.214452,51.527311,1,3,2,1,06/05/2009,4,17:30,1,E09000033,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004720,1,5,0,17,0,0,0,0,0,0,3,1,15,1,8,1000,1,10,2,1,HONDA               ,                           ,1,2,2,6,3,0,0,0,0,-1,5,-1
200901CW10826,523960,182450,-0.214452,51.527311,1,3,2,1,06/05/2009,4,17:30,1,E09000033,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004720,2,9,0,15,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200904BA09087,350870,453200,-2.750507,53.972524,4,3,2,2,06/05/2009,4,17:30,76,E10000017,5,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1388,1,3,8,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,10,3,0,0,0,0,-1,9,3
200904BA09087,350870,453200,-2.750507,53.972524,4,3,2,2,06/05/2009,4,17:30,76,E10000017,5,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,9,8,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
200920F084003,405100,291240,-1.926280,52.518990,20,3,1,1,06/05/2009,4,17:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009262,1,9,0,7,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200930C000218,434210,367210,-1.489329,53.200855,30,3,2,1,06/05/2009,4,17:30,327,E10000007,3,632,6,50,3,4,4,5057,0,0,1,4,1,0,0,2,1,E01019772,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200930C000218,434210,367210,-1.489329,53.200855,30,3,2,1,06/05/2009,4,17:30,327,E10000007,3,632,6,50,3,4,4,5057,0,0,1,4,1,0,0,2,1,E01019772,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1560,2,5,7,3,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
200934WN18479,475560,260940,-0.894815,52.241433,34,3,1,1,06/05/2009,4,17:30,384,E10000021,3,4500,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027155,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1998,1,8,9,1,RENAULT             ,ESPACE AUTHENTIQUE AUTO    ,1,3,1,5,3,5,2,0,0,-1,0,1
200950JS2R004,279830,60740,-3.693474,50.434107,50,3,2,1,06/05/2009,4,17:34,584,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020180,1,5,0,14,0,1,0,0,0,0,1,1,2,1,7,955,1,12,1,1,TRIUMPH             ,T 595 DAYTONA              ,1,1,1,7,3,0,0,0,0,-1,5,1
200950JS2R004,279830,60740,-3.693474,50.434107,50,3,2,1,06/05/2009,4,17:34,584,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020180,2,9,0,10,0,1,0,0,0,0,3,1,2,2,8,1796,1,10,6,3,,,,,,,,,,,,,,
2009160C02350,467060,421530,-0.986059,53.685923,16,3,2,1,06/05/2009,4,17:35,231,E06000011,3,1041,6,30,1,4,3,614,0,0,1,1,1,0,0,2,2,E01013073,1,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1398,2,5,3,1,CITROEN             ,C2 SX HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160C02350,467060,421530,-0.986059,53.685923,16,3,2,1,06/05/2009,4,17:35,231,E06000011,3,1041,6,30,1,4,3,614,0,0,1,1,1,0,0,2,2,E01013073,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1997,2,10,6,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
200901EO40244,531900,186080,-0.098699,51.558136,1,3,1,1,06/05/2009,4,17:39,3,E09000019,3,1201,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002749,1,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460172011,574920,162670,0.509754,51.336153,46,3,2,1,06/05/2009,4,17:39,542,E10000016,1,2,1,70,1,2,6,0,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,12,0,8,0,0,0,0,3,1,2,2,7,1598,1,-1,8,1,NISSAN              ,QASHQAI TEKNA              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460172011,574920,162670,0.509754,51.336153,46,3,2,1,06/05/2009,4,17:39,542,E10000016,1,2,1,70,1,2,6,0,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1997,2,2,10,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
2009070139981,363660,374770,-2.546348,53.268655,7,3,2,1,06/05/2009,4,17:40,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018674,1,9,0,18,0,0,1,0,7,0,3,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009070139981,363660,374770,-2.546348,53.268655,7,3,2,1,06/05/2009,4,17:40,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018674,2,9,0,9,0,0,0,0,0,0,4,1,3,2,6,1389,1,5,9,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2009470903196,548420,108000,0.107167,50.852413,47,2,2,1,06/05/2009,4,17:40,554,E10000011,3,27,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021057,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1700,2,9,4,1,,,,,,,,,,,,,,
2009470903196,548420,108000,0.107167,50.852413,47,2,2,1,06/05/2009,4,17:40,554,E10000011,3,27,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021057,2,5,0,18,0,1,1,0,0,0,1,1,2,1,5,599,1,7,6,1,YAMAHA              ,FZS 600                    ,1,1,1,5,2,0,0,0,0,-1,5,1
200942I148405,577830,221140,0.581107,51.860456,42,3,2,1,06/05/2009,4,17:41,451,E10000012,4,1018,6,40,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021380,1,9,0,16,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,2,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
200942I148405,577830,221140,0.581107,51.860456,42,3,2,1,06/05/2009,4,17:41,451,E10000012,4,1018,6,40,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021380,2,2,0,17,0,0,0,11,0,0,1,1,15,2,4,50,1,1,9,1,JINLUN              ,JL 50 QT-4 ZONIC           ,1,1,2,4,3,0,0,0,0,-1,2,1
2009230990477,424130,267030,-1.647569,52.300833,23,3,2,1,06/05/2009,4,17:43,294,E10000031,3,4177,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031268,1,9,0,18,0,8,0,0,0,0,1,1,2,2,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009230990477,424130,267030,-1.647569,52.300833,23,3,2,1,06/05/2009,4,17:43,294,E10000031,3,4177,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031268,2,5,0,10,0,8,0,0,0,0,2,1,15,1,10,647,1,4,8,1,HONDA               ,NT 650 V-5                 ,1,1,1,10,3,0,0,0,0,-1,5,1
200911SJ11669,428780,514170,-1.556874,54.522021,11,2,1,2,06/05/2009,4,17:45,161,E06000005,3,167,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012356,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1598,1,4,-1,-1,,,1,3,2,5,2,1,3,0,0,-1,0,1
200911SJ11669,428780,514170,-1.556874,54.522021,11,2,1,2,06/05/2009,4,17:45,161,E06000005,3,167,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012356,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1598,1,4,-1,-1,,,2,3,1,6,3,1,3,0,0,-1,0,1
2009620189576,276940,190320,-3.778155,51.598195,62,3,2,1,06/05/2009,4,17:45,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000950,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2009620189576,276940,190320,-3.778155,51.598195,62,3,2,1,06/05/2009,4,17:45,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000950,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901XH30312,509780,181520,-0.419066,51.521885,1,3,3,1,06/05/2009,4,17:53,26,E09000017,3,4020,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002397,1,10,0,4,0,1,0,0,0,0,1,1,15,1,11,2798,2,10,4,1,VOLKSWAGEN          ,LT46 TDI LWB               ,,,,,,,,,,,,
200901XH30312,509780,181520,-0.419066,51.521885,1,3,3,1,06/05/2009,4,17:53,26,E09000017,3,4020,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002397,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1391,1,14,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30312,509780,181520,-0.419066,51.521885,1,3,3,1,06/05/2009,4,17:53,26,E09000017,3,4020,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002397,3,9,0,3,0,1,0,0,0,0,4,1,15,2,6,1598,1,11,5,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200942I138705,600410,228700,0.912982,51.920694,42,3,1,1,06/05/2009,4,18:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021682,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009440194843,445530,110800,-1.353999,50.894829,44,3,2,1,06/05/2009,4,18:00,500,E06000045,3,3025,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01017261,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1798,1,1,2,1,FORD                ,C-MAX STYLE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440194843,445530,110800,-1.353999,50.894829,44,3,2,1,06/05/2009,4,18:00,500,E06000045,3,3025,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01017261,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1998,1,8,2,1,RENAULT             ,ESPACE AUTHENTIQUE AUTO    ,,,,,,,,,,,,
2009470903369,504280,103170,-0.521018,50.818629,47,3,2,1,06/05/2009,4,18:00,558,E10000032,4,2217,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031407,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,2354,1,5,6,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
2009470903369,504280,103170,-0.521018,50.818629,47,3,2,1,06/05/2009,4,18:00,558,E10000032,4,2217,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031407,2,1,0,18,4,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200991NJ05921,332310,972020,-3.167453,58.630876,91,3,1,1,06/05/2009,4,18:00,927,S12000017,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,2,0,1,9,1,1,15,2,8,1389,1,11,-1,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,8,3,0,0,0,0,-1,9,3
200991NN14644,267350,843330,-4.212861,57.460876,91,3,1,1,06/05/2009,4,18:02,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,13,-1,1,PEUGEOT             ,106 XR                     ,1,3,2,2,3,5,1,0,0,-1,0,-1
200901CW10828,527100,185340,-0.168169,51.552586,1,3,1,1,06/05/2009,4,18:06,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000898,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1799,1,2,6,1,HONDA               ,CIVIC TYPE-S GT I-VTEC SA  ,1,3,1,3,3,5,1,0,0,-1,0,1
200901HT20210,534170,180710,-0.068018,51.509343,1,3,2,1,06/05/2009,4,18:07,5,E09000030,3,1202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004294,1,19,0,2,0,0,0,0,0,0,3,1,1,1,6,2148,2,5,2,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200901HT20210,534170,180710,-0.068018,51.509343,1,3,2,1,06/05/2009,4,18:07,5,E09000030,3,1202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004294,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1392,1,14,6,1,NISSAN              ,SUNNY SEQUEL               ,1,2,2,8,3,0,0,1,0,-1,9,-1
200901QK50249,520130,184340,-0.268992,51.545125,1,3,1,1,06/05/2009,4,18:10,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000605,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,10,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,1,2,3,5,1,0,0,-1,0,1
200901YE80250,534590,193780,-0.056967,51.626695,1,3,2,2,06/05/2009,4,18:10,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001429,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1275,1,14,-1,-1,NISSAN              ,MICRA SLX AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901YE80250,534590,193780,-0.056967,51.626695,1,3,2,2,06/05/2009,4,18:10,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001429,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1275,1,14,-1,-1,NISSAN              ,MICRA SLX AUTO             ,2,2,2,6,3,0,0,1,0,-1,9,1
200901YE80250,534590,193780,-0.056967,51.626695,1,3,2,2,06/05/2009,4,18:10,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001429,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2435,1,6,-1,-1,VOLVO               ,S80 S (170 BHP) AUTO       ,,,,,,,,,,,,
2009520904103,364070,179700,-2.519205,51.515024,52,3,3,1,06/05/2009,4,18:10,612,E06000025,1,4,7,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01015000,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1124,1,5,4,1,CITROEN             ,C2 L                       ,,,,,,,,,,,,
2009520904103,364070,179700,-2.519205,51.515024,52,3,3,1,06/05/2009,4,18:10,612,E06000025,1,4,7,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01015000,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1896,2,12,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520904103,364070,179700,-2.519205,51.515024,52,3,3,1,06/05/2009,4,18:10,612,E06000025,1,4,7,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01015000,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1900,2,9,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200906J014719,389150,384750,-2.164499,53.359502,6,3,4,1,06/05/2009,4,18:13,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005925,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1968,2,1,10,1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
200906J014719,389150,384750,-2.164499,53.359502,6,3,4,1,06/05/2009,4,18:13,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005925,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,6,7,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,4,3,0,0,0,0,-1,9,1
200906J014719,389150,384750,-2.164499,53.359502,6,3,4,1,06/05/2009,4,18:13,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005925,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,9,1,,,,,,,,,,,,,,
200906J014719,389150,384750,-2.164499,53.359502,6,3,4,1,06/05/2009,4,18:13,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005925,4,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1560,2,2,10,1,CITROEN             ,XSARA PICASSO VTX HDI      ,,,,,,,,,,,,
2009100304009,439220,553420,-1.390325,54.874034,10,3,2,1,06/05/2009,4,18:15,150,E08000024,4,1286,6,30,9,4,6,5060,0,0,1,4,1,0,0,1,2,E01008804,1,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,1598,1,3,-1,1,MINI                ,MINI ONE SEVEN             ,,,,,,,,,,,,
2009100304009,439220,553420,-1.390325,54.874034,10,3,2,1,06/05/2009,4,18:15,150,E08000024,4,1286,6,30,9,4,6,5060,0,0,1,4,1,0,0,1,2,E01008804,2,9,0,5,0,2,0,0,0,0,2,1,1,2,8,1248,2,4,9,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
200905BB32300,335090,416050,-2.983205,53.636921,5,2,2,2,06/05/2009,4,18:20,93,E08000014,3,570,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006999,1,9,0,18,0,8,1,0,0,0,1,1,2,2,4,1299,1,9,8,1,,,,,,,,,,,,,,
200905BB32300,335090,416050,-2.983205,53.636921,5,2,2,2,06/05/2009,4,18:20,93,E08000014,3,570,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006999,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,PEUGEOT             ,PARTNER LX 600 D           ,1,1,1,8,2,0,0,0,0,-1,9,1
200905BB32300,335090,416050,-2.983205,53.636921,5,2,2,2,06/05/2009,4,18:20,93,E08000014,3,570,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006999,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,PEUGEOT             ,PARTNER LX 600 D           ,2,2,1,8,3,0,0,1,0,-1,9,1
2009460171642,603200,141970,0.903485,51.140861,46,3,2,2,06/05/2009,4,18:20,530,E10000016,3,292,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024004,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,1,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460171642,603200,141970,0.903485,51.140861,46,3,2,2,06/05/2009,4,18:20,530,E10000016,3,292,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024004,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200945SP38508,506750,171580,-0.465724,51.433120,45,3,2,1,06/05/2009,4,18:21,40,E10000030,6,3246,6,30,6,4,6,3247,0,0,1,1,1,0,0,1,1,E01030712,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1781,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945SP38508,506750,171580,-0.465724,51.433120,45,3,2,1,06/05/2009,4,18:21,40,E10000030,6,3246,6,30,6,4,6,3247,0,0,1,1,1,0,0,1,1,E01030712,2,9,0,5,0,6,0,0,0,0,4,1,15,1,5,1396,1,8,8,1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
2009130361909,444960,424870,-1.320181,53.718307,13,3,2,1,06/05/2009,4,18:23,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011750,1,8,0,9,0,0,0,0,0,0,3,1,1,1,6,1997,2,6,1,1,PEUGEOT             ,                           ,,,,,,,,,,,,
2009130361909,444960,424870,-1.320181,53.718307,13,3,2,1,06/05/2009,4,18:23,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011750,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950EC2J021,249280,54190,-4.120733,50.368188,50,3,1,1,06/05/2009,4,18:26,583,E06000026,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015182,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,3,2,2,3,5,4,0,0,-1,0,-1
200901BS70221,526210,179000,-0.183269,51.495808,1,2,2,1,06/05/2009,4,18:30,12,E09000020,4,325,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002887,1,3,0,18,0,2,1,0,0,0,1,1,2,1,7,124,1,3,7,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
200901BS70221,526210,179000,-0.183269,51.495808,1,2,2,1,06/05/2009,4,18:30,12,E09000020,4,325,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002887,2,9,0,6,0,2,0,0,0,0,3,1,15,1,8,2688,2,5,-1,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
2009470903224,525960,133600,-0.202873,51.087831,47,2,2,1,06/05/2009,4,18:30,560,E10000032,3,264,3,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01031556,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1984,1,14,-1,-1,,,,,,,,,,,,,,
2009470903224,525960,133600,-0.202873,51.087831,47,2,2,1,06/05/2009,4,18:30,560,E10000032,3,264,3,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01031556,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1753,2,2,8,1,FORD                ,S-MAX ZETEC TDCI 6G        ,1,1,1,8,2,0,0,0,0,-1,9,1
200945WO41937,505140,161240,-0.491935,51.340478,45,2,2,1,06/05/2009,4,18:35,518,E10000030,6,0,9,30,9,4,6,0,0,0,1,9,1,0,0,1,1,E01031003,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
