Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905FF03184,338550,389610,-2.925688,53.399713,5,3,2,1,04/12/2009,6,07:15,91,E08000012,4,5178,6,30,6,2,4,5179,0,0,4,1,2,0,0,1,1,E01006725,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,1,2,1,SYM                 ,VS 125                     ,1,1,1,7,3,0,0,0,0,-1,3,1
200932B365109,492440,328030,-0.629006,52.841833,32,3,1,1,04/12/2009,6,07:15,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026331,1,9,0,18,0,0,1,7,5,6,1,1,1,1,6,1598,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620196071,288600,206510,-3.615051,51.746137,62,3,2,1,04/12/2009,6,07:15,743,W06000012,3,465,3,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000926,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,1596,1,3,-1,3,FORD                ,FOCUS TITANIUM 113         ,,,,,,,,,,,,
2009620196071,288600,206510,-3.615051,51.746137,62,3,2,1,04/12/2009,6,07:15,743,W06000012,3,465,3,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000926,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009930000328,300240,717350,-3.615305,56.338020,93,3,1,1,04/12/2009,6,07:15,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,2,,1,9,0,18,0,0,1,0,4,6,1,1,15,2,7,1248,2,2,-1,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF60715,540590,181730,0.024839,51.516949,1,3,1,1,04/12/2009,6,07:20,17,E09000025,5,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01003517,1,5,0,18,0,0,1,10,1,4,1,1,2,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,5,1
200901VW40443,523600,170460,-0.223830,51.419632,1,2,3,1,04/12/2009,6,07:20,22,E09000024,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003460,1,5,0,18,0,2,0,0,0,0,2,1,2,1,5,647,1,11,8,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,5,2,0,0,0,0,-1,5,1
200901VW40443,523600,170460,-0.223830,51.419632,1,2,3,1,04/12/2009,6,07:20,22,E09000024,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003460,2,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1598,1,1,8,1,,,,,,,,,,,,,,
200901VW40443,523600,170460,-0.223830,51.419632,1,2,3,1,04/12/2009,6,07:20,22,E09000024,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003460,3,9,0,4,0,2,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230991380,414090,268620,-1.794737,52.315475,23,2,1,1,04/12/2009,6,07:20,293,E10000031,5,20,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031244,1,20,0,16,0,0,1,0,1,9,1,1,1,1,9,3920,2,1,7,1,IVECO               ,                           ,1,1,1,9,2,0,0,0,0,-1,20,1
2009230991381,442000,245500,-1.388184,52.106204,23,2,1,2,04/12/2009,6,07:20,293,E10000031,4,4100,6,60,0,-1,-1,0,0,0,1,1,4,0,7,2,1,E01031194,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1994,2,10,5,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2009230991381,442000,245500,-1.388184,52.106204,23,2,1,2,04/12/2009,6,07:20,293,E10000031,4,4100,6,60,0,-1,-1,0,0,0,1,1,4,0,7,2,1,E01031194,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1994,2,10,5,1,,,2,2,1,9,2,0,0,1,0,-1,9,1
200930A000620,437400,344920,-1.444165,53.000281,30,3,2,1,04/12/2009,6,07:20,320,E10000007,4,6179,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01019467,1,1,0,18,0,8,5,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200930A000620,437400,344920,-1.444165,53.000281,30,3,2,1,04/12/2009,6,07:20,320,E10000007,4,6179,6,30,3,4,6,0,0,0,4,1,2,0,0,2,2,E01019467,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1798,1,4,-1,-1,,,,,,,,,,,,,,
200943N147129,474830,229200,-0.912465,51.956219,43,2,1,1,04/12/2009,6,07:20,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017735,1,9,0,18,0,0,1,0,1,4,2,1,1,2,5,1390,1,10,10,2,,,1,1,2,5,2,0,0,0,0,-1,9,2
2009951000281,353150,634120,-2.745051,55.598470,95,3,2,2,04/12/2009,6,07:20,914,S12000026,3,6091,6,60,3,4,6,0,0,0,4,8,2,0,0,2,1,,1,21,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009951000281,353150,634120,-2.745051,55.598470,95,3,2,2,04/12/2009,6,07:20,914,S12000026,3,6091,6,60,3,4,6,0,0,0,4,8,2,0,0,2,1,,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,19,3
2009951000281,353150,634120,-2.745051,55.598470,95,3,2,2,04/12/2009,6,07:20,914,S12000026,3,6091,6,60,3,4,6,0,0,0,4,8,2,0,0,2,1,,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,,,2,2,1,8,3,0,0,0,0,-1,19,3
200922F906871,354040,341230,-2.685766,52.966432,22,3,2,1,04/12/2009,6,07:24,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028896,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1796,1,7,-1,-1,MG                  ,ZS+                        ,,,,,,,,,,,,
200922F906871,354040,341230,-2.685766,52.966432,22,3,2,1,04/12/2009,6,07:24,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028896,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
200904EA09353,367140,427060,-2.499667,53.738878,4,3,1,1,04/12/2009,6,07:25,70,E06000008,4,6447,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01012622,1,3,0,18,0,0,2,0,0,0,4,1,2,1,7,124,1,1,8,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
200942I411512,575640,223220,0.550394,51.879832,42,3,1,1,04/12/2009,6,07:25,451,E10000012,4,1256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021365,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,10,9,0,0,-1,0,1
2009460180770,627550,166950,1.266881,51.355967,46,3,2,1,04/12/2009,6,07:25,541,E10000016,3,299,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024703,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1391,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460180770,627550,166950,1.266881,51.355967,46,3,2,1,04/12/2009,6,07:25,541,E10000016,3,299,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024703,2,9,0,4,0,4,0,0,0,0,2,1,2,1,-1,1968,2,1,8,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI S-A    ,,,,,,,,,,,,
200901CP00330,533470,181100,-0.077951,51.513014,48,3,1,1,04/12/2009,6,07:27,570,E09000001,5,0,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,1,3,2,5,3,4,1,0,0,-1,0,1
2009120209580,503930,488380,-0.405182,54.280507,12,3,1,1,04/12/2009,6,07:28,186,E10000023,6,758,6,30,6,2,3,165,0,4,4,1,1,0,0,1,1,E01027804,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1596,1,4,4,1,FORD                ,FOCUS ZETEC CLIMATE T      ,1,3,1,7,3,1,3,0,0,-1,0,1
200901GD10821,534220,185380,-0.065519,51.551298,1,2,1,1,04/12/2009,6,07:30,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001759,1,19,0,14,0,0,0,0,0,0,1,1,1,1,8,2494,2,7,1,1,TOYOTA              ,HIACE 280 GS               ,1,3,2,2,2,5,2,0,0,-1,0,-1
2009350413409,518170,299730,-0.257334,52.582515,35,3,2,1,04/12/2009,6,07:30,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015665,1,19,0,7,0,8,0,0,0,0,1,1,1,1,5,1248,2,1,8,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009350413409,518170,299730,-0.257334,52.582515,35,3,2,1,04/12/2009,6,07:30,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015665,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1398,2,2,-1,-1,PEUGEOT             ,207 S HDI 67               ,1,1,2,7,3,0,0,0,0,-1,9,-1
200943W070129,495750,180460,-0.621511,51.514907,43,3,2,1,04/12/2009,6,07:30,473,E06000039,3,4,6,30,3,2,6,7302,0,0,1,1,1,0,0,1,2,E01016486,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W070129,495750,180460,-0.621511,51.514907,43,3,2,1,04/12/2009,6,07:30,473,E06000039,3,4,6,30,3,2,6,7302,0,0,1,1,1,0,0,1,2,E01016486,2,1,0,18,4,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009610091009,331140,191370,-2.995998,51.616879,61,3,1,2,04/12/2009,6,07:30,733,W06000022,3,4042,3,70,9,4,6,0,0,0,1,1,4,0,0,2,1,W01001653,1,9,0,18,0,1,2,10,1,10,1,1,2,1,8,-1,-1,-1,5,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009610091009,331140,191370,-2.995998,51.616879,61,3,1,2,04/12/2009,6,07:30,733,W06000022,3,4042,3,70,9,4,6,0,0,0,1,1,4,0,0,2,1,W01001653,1,9,0,18,0,1,2,10,1,10,1,1,2,1,8,-1,-1,-1,5,1,RENAULT             ,KANGOO SL17 DCI 70         ,2,2,1,8,3,0,0,1,0,-1,9,1
2009470909123,511010,103920,-0.425289,50.824121,47,3,2,1,04/12/2009,6,07:33,564,E10000032,3,2032,1,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01031817,1,9,0,7,0,3,0,0,0,0,1,1,2,2,6,1242,1,8,6,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2009470909123,511010,103920,-0.425289,50.824121,47,3,2,1,04/12/2009,6,07:33,564,E10000032,3,2032,1,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01031817,2,1,0,18,0,4,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102D3085,455140,355450,-1.178050,53.093400,31,2,2,1,04/12/2009,6,07:34,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028200,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1995,2,2,9,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
20093102D3085,455140,355450,-1.178050,53.093400,31,2,2,1,04/12/2009,6,07:34,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028200,2,3,0,13,0,0,0,0,0,0,4,1,2,1,7,124,1,-1,6,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
2009131012909,431970,435830,-1.515883,53.817769,13,3,2,1,04/12/2009,6,07:35,204,E08000035,3,58,3,30,6,2,4,6159,0,5,7,1,2,0,0,1,1,E01011422,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1995,2,1,9,1,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
2009131012909,431970,435830,-1.515883,53.817769,13,3,2,1,04/12/2009,6,07:35,204,E08000035,3,58,3,30,6,2,4,6159,0,5,7,1,2,0,0,1,1,E01011422,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440521905,436080,123460,-1.487111,51.009336,44,3,1,1,04/12/2009,6,07:42,501,E10000014,6,0,6,50,3,4,6,0,0,0,7,1,4,0,0,2,2,E01023199,1,9,0,18,0,1,1,0,1,0,1,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950DE2V021,294710,90150,-3.492362,50.701365,50,3,2,1,04/12/2009,6,07:45,581,E10000008,6,0,3,40,3,4,6,0,0,0,1,1,4,0,0,1,1,E01020035,1,9,0,9,0,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200950DE2V021,294710,90150,-3.492362,50.701365,50,3,2,1,04/12/2009,6,07:45,581,E10000008,6,0,3,40,3,4,6,0,0,0,1,1,4,0,0,1,1,E01020035,2,1,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200901CW12590,524860,182600,-0.201432,51.528461,1,3,2,1,04/12/2009,6,07:49,1,E09000033,5,0,1,30,2,4,5,0,0,1,1,1,2,0,0,1,1,E01004678,1,19,0,5,0,8,0,0,0,0,3,1,1,1,8,1390,1,15,2,1,RENAULT             ,EXTRA                      ,,,,,,,,,,,,
200901CW12590,524860,182600,-0.201432,51.528461,1,3,2,1,04/12/2009,6,07:49,1,E09000033,5,0,1,30,2,4,5,0,0,1,1,1,2,0,0,1,1,E01004678,2,1,0,5,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901RY10527,546350,175860,0.105364,51.462742,1,3,2,2,04/12/2009,6,07:50,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000414,1,19,0,2,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,RENAULT             ,KANGOO AUTHENTIQUE D       ,1,1,1,6,3,0,0,0,0,-1,19,1
200901RY10527,546350,175860,0.105364,51.462742,1,3,2,2,04/12/2009,6,07:50,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000414,2,9,0,18,0,1,0,4,0,0,1,1,15,1,10,1796,1,4,3,1,MERCEDES            ,C200 K SPORT EDITION AUTO  ,2,1,1,10,3,0,0,0,0,-1,9,1
2009620196070,282720,203020,-3.699007,51.713570,62,3,1,1,04/12/2009,6,07:50,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000954,1,9,0,18,0,0,1,0,1,4,1,1,1,2,6,1299,1,4,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200945GU47023,505440,141030,-0.493578,51.158756,45,3,1,1,04/12/2009,6,07:51,517,E10000030,6,191,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030940,1,9,0,17,0,0,1,0,1,9,0,1,2,1,4,1598,1,11,10,1,RENAULT             ,CLIO RN AUTO               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009981127309,242860,556600,-4.450935,54.879415,98,3,1,2,04/12/2009,6,07:52,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,4,1,2,1,6,1850,1,10,-1,1,HONDA               ,ACCORD 1.8I S              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009981127309,242860,556600,-4.450935,54.879415,98,3,1,2,04/12/2009,6,07:52,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,4,1,2,1,6,1850,1,10,-1,1,HONDA               ,ACCORD 1.8I S              ,2,2,1,8,3,0,0,2,0,-1,9,2
200904EA09354,366420,428230,-2.510710,53.749348,4,3,1,1,04/12/2009,6,07:55,70,E06000008,6,0,6,30,3,4,4,6447,0,0,1,8,4,0,0,1,1,E01012585,1,9,0,18,0,1,1,0,7,10,1,1,2,2,6,998,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30952,534880,166460,-0.063220,51.381116,1,3,2,2,04/12/2009,6,08:00,20,E09000008,3,215,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000987,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30952,534880,166460,-0.063220,51.381116,1,3,2,2,04/12/2009,6,08:00,20,E09000008,3,215,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000987,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200901ZD30952,534880,166460,-0.063220,51.381116,1,3,2,2,04/12/2009,6,08:00,20,E09000008,3,215,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000987,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
200906B025254,389050,395900,-2.166392,53.459724,6,3,3,1,04/12/2009,6,08:00,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005192,1,9,0,13,0,1,0,0,0,0,1,1,2,1,6,1595,1,12,1,1,AUDI                ,A3 1.6                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200906B025254,389050,395900,-2.166392,53.459724,6,3,3,1,04/12/2009,6,08:00,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005192,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,999,1,8,2,1,VOLKSWAGEN          ,POLO                       ,,,,,,,,,,,,
200906B025254,389050,395900,-2.166392,53.459724,6,3,3,1,04/12/2009,6,08:00,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005192,3,9,0,18,0,1,0,0,0,0,1,1,2,2,6,2457,1,3,2,1,,,,,,,,,,,,,,
200943N035129,484650,191290,-0.778831,51.614034,43,3,1,1,04/12/2009,6,08:00,480,E10000002,6,3192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017845,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,1
200997GB20912,255780,661070,-4.303570,55.821317,97,3,2,1,04/12/2009,6,08:00,926,S12000043,4,762,1,30,1,4,4,769,0,0,1,1,4,0,0,1,1,,1,9,0,9,0,4,0,0,0,0,1,1,2,2,5,1229,1,2,-1,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
200997GB20912,255780,661070,-4.303570,55.821317,97,3,2,1,04/12/2009,6,08:00,926,S12000043,4,762,1,30,1,4,4,769,0,0,1,1,4,0,0,1,1,,2,1,0,18,0,3,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200997LB10712,151420,745450,-6.044609,56.535175,97,3,1,1,04/12/2009,6,08:00,913,S12000035,5,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,1,9,1,1,15,1,8,1998,1,4,-1,3,HONDA               ,CR-V VTEC SPORT            ,1,2,1,8,3,0,0,1,0,-1,9,-1
200997LB10812,151420,745450,-6.044609,56.535175,97,3,1,1,04/12/2009,6,08:00,913,S12000035,5,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,9,4,1,15,1,8,1299,1,7,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009981127409,234280,578170,-4.597001,55.070283,98,2,2,2,04/12/2009,6,08:00,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,,1,21,1,16,0,0,3,1,7,0,1,1,1,1,8,10518,2,-1,-1,1,MAN                 ,                           ,1,1,1,8,2,0,0,0,0,-1,21,1
2009981127409,234280,578170,-4.597001,55.070283,98,2,2,2,04/12/2009,6,08:00,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,,2,19,0,17,6,0,1,0,7,0,1,1,1,1,4,1995,2,1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,1,1,4,3,0,0,0,0,-1,19,-1
200901JI40654,539430,190390,0.011563,51.595056,1,2,2,2,04/12/2009,6,08:02,13,E09000031,3,406,1,30,1,2,3,104,0,5,1,1,1,0,0,1,1,E01004468,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1995,2,9,4,1,VAUXHALL            ,VECTRA LS DI               ,2,2,2,5,2,0,0,1,0,-1,9,-1
200901JI40654,539430,190390,0.011563,51.595056,1,2,2,2,04/12/2009,6,08:02,13,E09000031,3,406,1,30,1,2,3,104,0,5,1,1,1,0,0,1,1,E01004468,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1590,1,12,2,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440521950,477550,157900,-0.888669,51.314879,44,3,2,1,04/12/2009,6,08:04,494,E10000014,3,30,3,70,6,4,6,0,0,0,1,1,2,0,0,2,1,E01022879,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2495,2,14,10,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009440521950,477550,157900,-0.888669,51.314879,44,3,2,1,04/12/2009,6,08:04,494,E10000014,3,30,3,70,6,4,6,0,0,0,1,1,2,0,0,2,1,E01022879,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1560,2,4,9,2,MAZDA               ,3 TS2 DIESEL               ,1,1,2,7,3,0,0,0,0,-1,9,2
20093102D3254,450170,326670,-1.256711,52.835196,31,2,1,1,04/12/2009,6,08:05,347,E10000024,5,26,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028408,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,2982,2,10,8,2,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,1,3,2,6,2,5,4,0,0,-1,0,2
200954EH45809,430910,170750,-1.556736,51.434859,54,2,4,2,04/12/2009,6,08:06,635,E06000054,4,4192,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031873,1,9,0,4,0,8,1,0,0,0,1,1,15,2,8,599,1,7,9,2,MCC                 ,SMART PASSION SOFTOUCH AUTO,,,,,,,,,,,,
200954EH45809,430910,170750,-1.556736,51.434859,54,2,4,2,04/12/2009,6,08:06,635,E06000054,4,4192,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031873,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1994,1,8,10,2,,,1,1,2,8,2,0,0,0,0,-1,9,2
200954EH45809,430910,170750,-1.556736,51.434859,54,2,4,2,04/12/2009,6,08:06,635,E06000054,4,4192,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031873,3,9,0,18,0,1,0,0,1,9,1,1,1,1,6,1896,2,7,10,2,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,2
200954EH45809,430910,170750,-1.556736,51.434859,54,2,4,2,04/12/2009,6,08:06,635,E06000054,4,4192,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031873,4,9,0,10,0,8,0,0,0,0,0,1,1,1,9,1999,1,12,-1,-1,CHRYSLER            ,                           ,,,,,,,,,,,,
2009460180331,620580,135220,1.147434,51.073828,46,3,2,1,04/12/2009,6,08:07,539,E10000016,3,259,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01024521,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1896,2,6,-1,-1,SEAT                ,TOLEDO S TDI               ,,,,,,,,,,,,
2009460180331,620580,135220,1.147434,51.073828,46,3,2,1,04/12/2009,6,08:07,539,E10000016,3,259,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01024521,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1299,1,11,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009070380340,371990,352240,-2.419473,53.066643,7,3,1,1,04/12/2009,6,08:09,129,E06000049,5,504,6,60,0,0,-1,0,0,0,1,1,4,0,6,2,1,E01018465,1,9,0,18,0,0,1,0,0,3,1,1,3,1,8,1598,1,-1,10,3,VAUXHALL            ,ASTRA SXI                  ,1,2,1,3,3,0,0,1,0,-1,9,3
200901KG70445,549330,185800,0.152437,51.551278,1,3,1,1,04/12/2009,6,08:10,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000062,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200901WW50893,527330,171260,-0.169928,51.425997,1,3,2,1,04/12/2009,6,08:10,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004526,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1587,1,11,2,1,TOYOTA              ,COROLLA CD AUTO            ,,,,,,,,,,,,
200901WW50893,527330,171260,-0.169928,51.425997,1,3,2,1,04/12/2009,6,08:10,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004526,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
