Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P105110,455120,203790,-1.203301,51.730076,43,3,2,1,11/11/2010,5,07:25,482,E10000025,4,480,6,30,1,2,3,4142,0,4,1,5,2,0,0,1,2,E01028529,1,9,0,4,0,1,0,0,0,0,1,1,1,2,5,1360,1,5,-1,-1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
201043P105110,455120,203790,-1.203301,51.730076,43,3,2,1,11/11/2010,5,07:25,482,E10000025,4,480,6,30,1,2,3,4142,0,4,1,5,2,0,0,1,2,E01028529,2,10,0,3,0,1,0,0,0,0,2,1,1,2,5,2402,2,3,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,1,1,2,5,3,0,0,0,0,-1,10,-1
201001HT20827,535140,180900,-0.053976,51.510820,1,2,2,1,11/11/2010,5,07:27,5,E09000030,4,126,6,30,3,4,6,0,0,1,1,5,2,0,0,1,2,E01004303,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001HT20827,535140,180900,-0.053976,51.510820,1,2,2,1,11/11/2010,5,07:27,5,E09000030,4,126,6,30,3,4,6,0,0,1,1,5,2,0,0,1,2,E01004303,2,21,0,9,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440478091,447460,118770,-1.325523,50.966340,44,3,2,1,11/11/2010,5,07:29,491,E10000014,4,3037,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01022643,1,19,0,3,0,1,0,0,0,0,3,1,2,1,6,1686,2,5,10,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010440478091,447460,118770,-1.325523,50.966340,44,3,2,1,11/11/2010,5,07:29,491,E10000014,4,3037,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01022643,2,3,0,14,0,1,0,0,0,0,4,1,2,1,7,124,1,2,10,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,7,3,0,0,0,0,-1,3,1
201001TB00777,537470,170450,-0.024481,51.416351,1,2,3,1,11/11/2010,5,07:30,19,E09000006,3,2015,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01000718,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1995,2,3,8,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
201001TB00777,537470,170450,-0.024481,51.416351,1,2,3,1,11/11/2010,5,07:30,19,E09000006,3,2015,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01000718,2,3,0,3,0,0,0,0,0,0,2,1,15,1,7,124,1,3,5,1,YAMAHA              ,DT125R SM                  ,1,1,1,7,2,0,0,0,0,-1,3,1
201001TB00777,537470,170450,-0.024481,51.416351,1,2,3,1,11/11/2010,5,07:30,19,E09000006,3,2015,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01000718,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1587,1,2,4,1,,,,,,,,,,,,,,
2010440478152,431800,112910,-1.549035,50.914720,44,3,3,4,11/11/2010,5,07:32,496,E10000014,3,336,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022978,1,21,0,4,0,8,0,0,0,0,2,1,1,1,6,10837,2,-1,4,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2010440478152,431800,112910,-1.549035,50.914720,44,3,3,4,11/11/2010,5,07:32,496,E10000014,3,336,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022978,2,20,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,LDV                 ,400 CONVOY TD LWB          ,1,1,1,6,3,0,0,0,0,-1,20,1
2010440478152,431800,112910,-1.549035,50.914720,44,3,3,4,11/11/2010,5,07:32,496,E10000014,3,336,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022978,2,20,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,LDV                 ,400 CONVOY TD LWB          ,2,2,1,5,3,0,0,0,0,-1,20,1
2010440478152,431800,112910,-1.549035,50.914720,44,3,3,4,11/11/2010,5,07:32,496,E10000014,3,336,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022978,3,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1598,1,4,9,1,RENAULT             ,CLIO PRIVILEGE VVT         ,3,1,2,8,3,0,0,0,0,-1,9,1
2010440478152,431800,112910,-1.549035,50.914720,44,3,3,4,11/11/2010,5,07:32,496,E10000014,3,336,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022978,3,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1598,1,4,9,1,RENAULT             ,CLIO PRIVILEGE VVT         ,4,2,1,8,3,0,0,1,0,-1,9,1
2010400B03390,505060,249170,-0.466560,52.130818,40,3,2,1,11/11/2010,5,07:35,420,E06000055,3,600,2,30,8,2,-1,-1,0,5,1,1,2,0,0,1,1,E01017473,1,19,0,5,0,6,0,0,0,0,3,1,1,1,8,2494,2,2,5,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,1,1,1,8,3,0,0,0,0,-1,19,1
2010400B03390,505060,249170,-0.466560,52.130818,40,3,2,1,11/11/2010,5,07:35,420,E06000055,3,600,2,30,8,2,-1,-1,0,5,1,1,2,0,0,1,1,E01017473,2,11,0,18,2,1,0,0,0,0,1,1,1,2,7,9600,2,13,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2010460193504,630370,140900,1.290569,51.120977,46,3,1,1,11/11/2010,5,07:39,533,E10000016,4,2011,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01024212,1,9,0,14,0,0,0,0,0,0,4,1,2,1,4,1108,1,16,4,2,FIAT                ,PUNTO 55 S                 ,1,3,2,8,3,5,1,0,0,-1,0,1
201004CA10133,357220,419410,-2.648995,53.669401,4,3,2,1,11/11/2010,5,07:40,73,E10000017,4,5252,6,40,1,4,6,0,0,0,1,9,1,0,0,2,1,E01024919,1,9,0,18,0,4,0,0,0,0,0,1,15,2,8,1995,2,-1,6,1,BMW                 ,X1 SDRIVE20D SE            ,,,,,,,,,,,,
201004CA10133,357220,419410,-2.648995,53.669401,4,3,2,1,11/11/2010,5,07:40,73,E10000017,4,5252,6,40,1,4,6,0,0,0,1,9,1,0,0,2,1,E01024919,2,9,0,18,0,8,0,0,0,0,0,1,15,2,5,2495,1,8,7,2,FORD                ,MONDEO ZETEC-S             ,1,2,1,1,3,0,0,2,0,-1,9,2
201054ER40410,387250,145170,-2.183908,51.205539,54,3,2,1,11/11/2010,5,07:40,635,E06000054,4,3414,1,30,2,4,5,360,0,0,1,1,1,0,0,1,2,E01032114,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1905,2,14,6,2,CITROEN             ,XANTIA DIMENSION II TD     ,,,,,,,,,,,,
201054ER40410,387250,145170,-2.183908,51.205539,54,3,2,1,11/11/2010,5,07:40,635,E06000054,4,3414,1,30,2,4,5,360,0,0,1,1,1,0,0,1,2,E01032114,2,9,0,7,0,4,0,0,0,0,1,1,1,1,10,1595,7,9,-1,-1,SKODA               ,OCTAVIA CLASSIC            ,1,1,1,10,3,0,0,0,0,-1,9,-1
201014C135810,442900,396150,-1.355335,53.460348,14,3,2,1,11/11/2010,5,07:45,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01007783,1,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1998,2,2,2,1,MAZDA               ,6 SPORT DIESEL             ,,,,,,,,,,,,
201014C135810,442900,396150,-1.355335,53.460348,14,3,2,1,11/11/2010,5,07:45,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01007783,2,3,0,16,0,0,1,0,0,0,1,1,2,1,7,125,1,21,-1,-1,MZ                  ,                           ,1,1,1,7,3,0,0,0,0,-1,3,-1
201060L209459,260060,379640,-4.101151,53.295174,60,2,2,1,11/11/2010,5,07:45,720,W06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000035,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1388,1,7,-1,3,,,,,,,,,,,,,,
201060L209459,260060,379640,-4.101151,53.295174,60,2,2,1,11/11/2010,5,07:45,720,W06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000035,2,3,0,16,0,0,0,0,0,0,1,1,15,1,5,124,1,11,-1,3,YAMAHA              ,DT 125 R                   ,1,1,1,5,2,0,0,0,0,-1,3,3
201037B046163,590450,241410,0.775380,52.038328,37,3,2,1,11/11/2010,5,07:48,410,E10000029,3,134,6,60,3,4,5,732,0,0,1,2,2,0,0,2,1,E01029890,1,9,0,9,0,8,0,0,0,0,0,1,2,1,6,1398,1,7,10,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201037B046163,590450,241410,0.775380,52.038328,37,3,2,1,11/11/2010,5,07:48,410,E10000029,3,134,6,60,3,4,5,732,0,0,1,2,2,0,0,2,1,E01029890,2,9,0,18,0,1,2,0,1,9,1,1,2,1,8,1299,1,9,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010352682210,545100,317720,0.147770,52.737617,35,3,1,1,11/11/2010,5,07:50,392,E10000003,3,1101,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018097,1,9,0,18,0,0,1,0,8,1,1,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010530203025,386760,217680,-2.193669,51.857505,53,3,2,1,11/11/2010,5,07:50,623,E10000013,5,324,6,30,3,4,6,2049,0,0,1,1,1,0,0,1,2,E01022305,1,9,0,9,0,1,0,0,0,0,1,1,1,2,8,1598,1,11,9,1,RENAULT             ,MEGANE SCENIC RT 16V AUTO  ,,,,,,,,,,,,
2010530203025,386760,217680,-2.193669,51.857505,53,3,2,1,11/11/2010,5,07:50,623,E10000013,5,324,6,30,3,4,6,2049,0,0,1,1,1,0,0,1,2,E01022305,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XH30774,509780,182530,-0.418751,51.530963,1,3,2,2,11/11/2010,5,07:57,26,E09000017,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01002424,1,9,0,16,0,8,0,0,0,0,3,1,15,2,7,998,1,10,2,1,TOYOTA              ,YARIS GS                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30774,509780,182530,-0.418751,51.530963,1,3,2,2,11/11/2010,5,07:57,26,E09000017,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01002424,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1589,1,14,2,1,ROVER               ,216 SI                     ,2,1,2,8,3,0,0,0,0,-1,9,1
2010120194628,424110,497980,-1.630335,54.376765,12,3,3,3,11/11/2010,5,07:57,184,E10000023,3,6136,6,60,3,4,5,37,0,0,1,5,2,0,0,2,1,E01027747,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1360,1,4,-1,-1,PEUGEOT             ,206 VERVE SW               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010120194628,424110,497980,-1.630335,54.376765,12,3,3,3,11/11/2010,5,07:57,184,E10000023,3,6136,6,60,3,4,5,37,0,0,1,5,2,0,0,2,1,E01027747,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,10,3,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010120194628,424110,497980,-1.630335,54.376765,12,3,3,3,11/11/2010,5,07:57,184,E10000023,3,6136,6,60,3,4,5,37,0,0,1,5,2,0,0,2,1,E01027747,3,9,0,3,0,6,0,0,0,0,1,1,15,2,8,1398,2,2,7,3,PEUGEOT             ,207 S HDI 68               ,2,1,2,8,3,0,0,0,0,-1,9,3
2010120194628,424110,497980,-1.630335,54.376765,12,3,3,3,11/11/2010,5,07:57,184,E10000023,3,6136,6,60,3,4,5,37,0,0,1,5,2,0,0,2,1,E01027747,3,9,0,3,0,6,0,0,0,0,1,1,15,2,8,1398,2,2,7,3,PEUGEOT             ,207 S HDI 68               ,3,2,2,5,3,0,0,1,0,-1,9,3
201043R156110,488660,178660,-0.724112,51.499882,43,3,3,1,11/11/2010,5,07:59,474,E06000040,2,308,1,70,1,2,3,404,0,0,6,4,2,4,0,2,1,E01016543,1,9,0,18,0,8,0,0,0,0,2,1,1,2,6,1895,1,10,4,1,BMW                 ,Z3                         ,,,,,,,,,,,,
201043R156110,488660,178660,-0.724112,51.499882,43,3,3,1,11/11/2010,5,07:59,474,E06000040,2,308,1,70,1,2,3,404,0,0,6,4,2,4,0,2,1,E01016543,2,9,0,18,0,8,0,0,0,0,2,1,1,2,7,1985,1,11,8,1,SAAB                ,9-5                        ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R156110,488660,178660,-0.724112,51.499882,43,3,3,1,11/11/2010,5,07:59,474,E06000040,2,308,1,70,1,2,3,404,0,0,6,4,2,4,0,2,1,E01016543,3,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1968,2,1,6,1,VOLKSWAGEN          ,GOLF GTD                   ,,,,,,,,,,,,
2010130481755,414250,408140,-1.786298,53.569669,13,3,2,1,11/11/2010,5,08:00,203,E08000034,4,6106,6,30,3,4,3,635,0,0,1,5,2,0,0,1,1,E01011181,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130481755,414250,408140,-1.786298,53.569669,13,3,2,1,11/11/2010,5,08:00,203,E08000034,4,6106,6,30,3,4,3,635,0,0,1,5,2,0,0,1,1,E01011181,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,-1,5,1,BMW                 ,318D SE                    ,,,,,,,,,,,,
201022F005677,351290,310370,-2.722093,52.688791,22,3,2,1,11/11/2010,5,08:00,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028959,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1896,2,14,5,3,VOLKSWAGEN          ,POLO L DIESEL              ,1,1,1,5,3,0,0,0,0,-1,9,3
201022F005677,351290,310370,-2.722093,52.688791,22,3,2,1,11/11/2010,5,08:00,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028959,2,19,0,3,0,0,0,0,0,0,2,1,2,1,6,2477,2,5,5,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201042I377611,572390,191090,0.487320,51.592229,42,3,5,3,11/11/2010,5,08:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021260,1,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1769,1,5,1,1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
201042I377611,572390,191090,0.487320,51.592229,42,3,5,3,11/11/2010,5,08:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021260,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I377611,572390,191090,0.487320,51.592229,42,3,5,3,11/11/2010,5,08:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021260,3,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1896,2,5,5,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201042I377611,572390,191090,0.487320,51.592229,42,3,5,3,11/11/2010,5,08:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021260,4,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1596,1,8,5,1,,,,,,,,,,,,,,
201042I377611,572390,191090,0.487320,51.592229,42,3,5,3,11/11/2010,5,08:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021260,5,9,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,2,1,FORD                ,FIESTA COURIER KOMBI D     ,2,1,1,5,3,0,0,0,0,-1,9,1
201042I377611,572390,191090,0.487320,51.592229,42,3,5,3,11/11/2010,5,08:00,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021260,5,9,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,2,1,FORD                ,FIESTA COURIER KOMBI D     ,3,2,1,5,3,0,0,1,0,-1,9,1
2010520009024,362690,143280,-2.535262,51.187464,52,2,2,1,11/11/2010,5,08:00,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029064,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1598,1,3,5,1,PEUGEOT             ,207 SPORT CC AUTO          ,1,3,2,7,2,5,3,0,0,-1,0,2
2010520009024,362690,143280,-2.535262,51.187464,52,2,2,1,11/11/2010,5,08:00,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029064,2,19,0,3,0,0,0,0,0,0,3,1,1,1,7,2151,2,8,9,1,,,,,,,,,,,,,,
201097UA70211,241170,653200,-4.531940,55.746087,97,3,2,1,11/11/2010,5,08:00,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,4,1,2,1,7,2290,1,12,-1,3,SAAB                ,9-3 S                      ,1,1,1,7,3,0,0,0,0,-1,9,3
201097UA70211,241170,653200,-4.531940,55.746087,97,3,2,1,11/11/2010,5,08:00,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,21,0,17,0,0,0,0,0,0,1,1,1,1,7,12580,2,3,-1,1,,,,,,,,,,,,,,
201032B407610,525750,322920,-0.136669,52.789181,32,3,2,1,11/11/2010,5,08:05,354,E10000019,4,1165,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026269,1,1,0,9,0,0,0,0,7,0,3,1,2,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201032B407610,525750,322920,-0.136669,52.789181,32,3,2,1,11/11/2010,5,08:05,354,E10000019,4,1165,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026269,2,9,0,13,0,0,0,0,7,3,1,1,2,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201045EL55896,511070,165650,-0.405458,51.378990,45,2,2,1,11/11/2010,5,08:05,510,E10000030,6,3828,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01030368,1,9,0,2,0,0,0,0,0,0,3,1,3,2,7,1968,2,4,10,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201045EL55896,511070,165650,-0.405458,51.378990,45,2,2,1,11/11/2010,5,08:05,510,E10000030,6,3828,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01030368,2,1,0,18,0,0,0,0,0,0,1,1,4,2,3,-1,-1,-1,10,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
201005EE06545,335630,390310,-2.969741,53.405655,5,3,2,2,11/11/2010,5,08:09,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006513,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1596,1,6,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE06545,335630,390310,-2.969741,53.405655,5,3,2,2,11/11/2010,5,08:09,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006513,2,9,0,18,0,1,0,0,0,0,4,1,2,2,9,1240,1,6,4,1,NISSAN              ,MICRA SE                   ,2,1,2,9,3,0,0,0,0,-1,9,1
201001ZD30937,533650,164020,-0.081800,51.359478,1,3,1,1,11/11/2010,5,08:10,20,E09000008,5,0,6,30,0,-1,-1,0,0,1,1,5,2,0,0,1,1,E01001036,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9000,2,1,1,1,SCANIA              ,                           ,1,3,1,5,3,4,1,0,0,-1,0,1
201004FL10114,378470,423370,-2.327641,53.706305,4,3,2,1,11/11/2010,5,08:10,82,E10000017,3,680,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01025397,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FL10114,378470,423370,-2.327641,53.706305,4,3,2,1,11/11/2010,5,08:10,82,E10000017,3,680,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01025397,2,9,0,18,0,8,0,0,0,0,4,1,3,2,8,1796,1,3,3,1,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440478267,444820,111170,-1.364048,50.898212,44,3,2,1,11/11/2010,5,08:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01017220,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440478267,444820,111170,-1.364048,50.898212,44,3,2,1,11/11/2010,5,08:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01017220,2,9,0,4,0,1,1,0,0,0,1,1,2,1,7,1753,2,7,6,1,,,,,,,,,,,,,,
2010440478903,448360,121600,-1.312331,50.991712,44,3,2,1,11/11/2010,5,08:10,502,E10000014,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,2,2,E01023227,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,2,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010440478903,448360,121600,-1.312331,50.991712,44,3,2,1,11/11/2010,5,08:10,502,E10000014,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,2,2,E01023227,2,2,0,14,0,1,0,0,0,0,1,1,4,1,4,49,1,2,8,1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
201001PL60816,535550,177110,-0.049526,51.476663,1,3,1,1,11/11/2010,5,08:13,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003338,1,5,0,14,0,2,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,,,1,3,2,7,3,5,2,0,0,-1,0,1
2010331006630,463590,312320,-1.060307,52.704797,33,3,3,2,11/11/2010,5,08:14,362,E10000018,5,3308,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01025731,1,9,0,9,0,6,0,0,0,0,4,1,3,2,10,1896,2,9,9,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010331006630,463590,312320,-1.060307,52.704797,33,3,3,2,11/11/2010,5,08:14,362,E10000018,5,3308,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01025731,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,2156,1,14,10,2,HONDA               ,ACCORD ES COUPE            ,2,1,1,5,3,0,0,0,0,-1,9,2
2010331006630,463590,312320,-1.060307,52.704797,33,3,3,2,11/11/2010,5,08:14,362,E10000018,5,3308,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01025731,3,9,0,8,0,1,0,0,0,0,3,1,1,1,6,998,1,14,4,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201011ND27710,422910,542600,-1.645343,54.777811,11,2,1,1,11/11/2010,5,08:15,169,E06000047,4,6302,6,30,3,4,5,18,0,0,1,5,2,0,0,2,2,E01020715,1,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,5,3,0,0,-1,0,2
201036T100145,641660,311930,1.571343,52.651182,36,3,2,2,11/11/2010,5,08:15,402,E10000020,3,1064,6,60,3,4,5,447,0,0,1,5,2,0,0,2,1,E01026609,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1596,1,11,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201036T100145,641660,311930,1.571343,52.651182,36,3,2,2,11/11/2010,5,08:15,402,E10000020,3,1064,6,60,3,4,5,447,0,0,1,5,2,0,0,2,1,E01026609,2,19,0,10,0,8,0,0,0,0,2,1,1,1,7,1753,2,7,6,2,FORD                ,TRANSIT CONNECT T220 TDDI L,2,1,1,7,3,0,0,0,0,-1,19,2
2010520008992,325560,126220,-3.062951,51.030447,52,3,2,1,11/11/2010,5,08:15,608,E10000027,3,38,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01029317,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1200,1,11,5,1,,,,,,,,,,,,,,
2010520008992,325560,126220,-3.062951,51.030447,52,3,2,1,11/11/2010,5,08:15,608,E10000027,3,38,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01029317,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,999,1,11,9,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201097GA01711,256090,664710,-4.300556,55.854089,97,3,2,1,11/11/2010,5,08:15,926,S12000043,6,0,6,20,3,4,6,0,0,0,1,5,4,0,0,1,2,,1,9,0,18,0,2,1,0,0,0,0,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,-1
201097GA01711,256090,664710,-4.300556,55.854089,97,3,2,1,11/11/2010,5,08:15,926,S12000043,6,0,6,20,3,4,6,0,0,0,1,5,4,0,0,1,2,,2,9,0,18,0,2,1,10,1,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60378,515900,171040,-0.334328,51.426470,1,3,2,2,11/11/2010,5,08:20,24,E09000027,3,313,6,30,8,4,3,313,0,0,1,4,2,0,0,1,2,E01003887,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001TW60378,515900,171040,-0.334328,51.426470,1,3,2,2,11/11/2010,5,08:20,24,E09000027,3,313,6,30,8,4,3,313,0,0,1,4,2,0,0,1,2,E01003887,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
