Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400C01862,508040,222570,-0.431424,51.891177,40,2,4,1,28/06/2009,1,18:02,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015704,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1332,1,10,-1,-1,,,,,,,,,,,,,,
2009400C01862,508040,222570,-0.431424,51.891177,40,2,4,1,28/06/2009,1,18:02,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015704,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1995,2,6,-1,-1,,,,,,,,,,,,,,
2009100416809,436750,568040,-1.426949,55.005597,10,3,2,1,28/06/2009,1,18:05,149,E08000023,4,1344,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008599,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1598,1,4,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
2009100416809,436750,568040,-1.426949,55.005597,10,3,2,1,28/06/2009,1,18:05,149,E08000023,4,1344,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008599,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360052409,604460,333090,1.035464,52.856428,36,3,1,1,28/06/2009,1,18:05,405,E10000020,4,1354,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026729,1,9,0,15,0,1,1,7,7,10,3,1,15,1,5,1597,1,10,7,2,NISSAN              ,ALMERA PRECISION           ,1,1,1,5,3,0,0,0,0,-1,9,2
20094100G0440,510640,230330,-0.391166,51.960410,41,2,2,1,28/06/2009,1,18:05,433,E10000015,4,655,6,40,6,4,5,24,0,0,1,1,1,0,0,2,1,E01023624,1,1,0,4,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
20094100G0440,510640,230330,-0.391166,51.960410,41,2,2,1,28/06/2009,1,18:05,433,E10000015,4,655,6,40,6,4,5,24,0,0,1,1,1,0,0,2,1,E01023624,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1998,1,10,7,1,PEUGEOT             ,306 RALLYE 16V             ,,,,,,,,,,,,
200942I286306,578650,183250,0.573616,51.519858,42,3,2,2,28/06/2009,1,18:05,453,E10000012,3,130,6,30,2,4,6,0,0,5,1,1,1,0,0,1,1,E01021501,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1988,2,6,6,1,JAGUAR              ,X-TYPE SE D                ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I286306,578650,183250,0.573616,51.519858,42,3,2,2,28/06/2009,1,18:05,453,E10000012,3,130,6,30,2,4,6,0,0,5,1,1,1,0,0,1,1,E01021501,2,9,0,18,0,4,1,0,0,0,1,1,15,1,7,1527,2,14,9,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009230995890,450700,275870,-1.256617,52.378496,23,3,2,1,28/06/2009,1,18:10,292,E10000031,6,3192,6,20,3,4,6,3196,0,0,1,1,1,0,0,1,1,E01031174,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1997,2,10,9,1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
2009230995890,450700,275870,-1.256617,52.378496,23,3,2,1,28/06/2009,1,18:10,292,E10000031,6,3192,6,20,3,4,6,3196,0,0,1,1,1,0,0,1,1,E01031174,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1108,1,13,1,1,FIAT                ,PUNTO 55 SX                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100423009,438800,554990,-1.396659,54.888175,10,3,2,1,28/06/2009,1,18:13,150,E08000024,4,1405,3,30,3,4,6,435,0,0,1,1,1,0,0,1,1,E01008785,1,19,0,7,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,1,1,BMW                 ,330D SPORT                 ,,,,,,,,,,,,
2009100423009,438800,554990,-1.396659,54.888175,10,3,2,1,28/06/2009,1,18:13,150,E08000024,4,1405,3,30,3,4,6,435,0,0,1,1,1,0,0,1,1,E01008785,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200904DF09110,354850,429720,-2.686371,53.761863,4,3,2,5,28/06/2009,1,18:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025295,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,7,-1,-1,,,,,,,,,,,,,,
200904DF09110,354850,429720,-2.686371,53.761863,4,3,2,5,28/06/2009,1,18:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025295,2,9,0,7,0,5,0,0,7,10,2,1,15,2,4,1339,1,4,3,1,HONDA               ,JAZZ SE CVT                ,1,1,2,4,3,0,0,0,0,-1,9,1
200904DF09110,354850,429720,-2.686371,53.761863,4,3,2,5,28/06/2009,1,18:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025295,2,9,0,7,0,5,0,0,7,10,2,1,15,2,4,1339,1,4,3,1,HONDA               ,JAZZ SE CVT                ,2,2,2,4,3,0,0,2,0,-1,9,1
200904DF09110,354850,429720,-2.686371,53.761863,4,3,2,5,28/06/2009,1,18:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025295,2,9,0,7,0,5,0,0,7,10,2,1,15,2,4,1339,1,4,3,1,HONDA               ,JAZZ SE CVT                ,3,2,2,3,3,0,0,2,0,-1,9,-1
200904DF09110,354850,429720,-2.686371,53.761863,4,3,2,5,28/06/2009,1,18:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025295,2,9,0,7,0,5,0,0,7,10,2,1,15,2,4,1339,1,4,3,1,HONDA               ,JAZZ SE CVT                ,4,2,2,3,3,0,0,2,0,-1,9,1
200904DF09110,354850,429720,-2.686371,53.761863,4,3,2,5,28/06/2009,1,18:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025295,2,9,0,7,0,5,0,0,7,10,2,1,15,2,4,1339,1,4,3,1,HONDA               ,JAZZ SE CVT                ,5,2,2,4,3,0,0,1,0,-1,9,1
200901QK50365,519640,183930,-0.276194,51.541544,1,3,1,2,28/06/2009,1,18:25,28,E09000005,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000600,1,5,0,18,0,0,1,0,0,0,0,1,15,1,5,748,1,9,5,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200901QK50365,519640,183930,-0.276194,51.541544,1,3,1,2,28/06/2009,1,18:25,28,E09000005,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000600,1,5,0,18,0,0,1,0,0,0,0,1,15,1,5,748,1,9,5,1,SUZUKI              ,                           ,2,2,1,4,3,0,0,0,0,-1,5,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,1,90,0,18,0,1,0,0,0,0,1,1,15,2,11,-1,-1,-1,6,1,VOLKSWAGEN          ,TRANSPORTER CARAVELLE      ,1,1,2,11,3,0,0,0,0,-1,90,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,5,2,1,3,3,0,0,1,0,-1,9,-1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,6,2,2,1,3,0,0,2,0,-1,9,-1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,7,2,2,2,3,0,0,2,0,-1,9,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1391,1,13,2,1,FORD                ,ESCORT CABARET             ,4,1,2,6,3,0,0,0,0,-1,9,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1391,1,13,2,1,FORD                ,ESCORT CABARET             ,8,2,2,3,3,0,0,2,0,-1,9,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1391,1,13,2,1,FORD                ,ESCORT CABARET             ,9,2,2,3,3,0,0,2,0,-1,9,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1391,1,13,2,1,FORD                ,ESCORT CABARET             ,10,2,2,2,3,0,0,2,0,-1,9,1
2009070202580,360140,376230,-2.599307,53.281524,7,3,3,11,28/06/2009,1,18:28,130,E06000050,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018675,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1391,1,13,2,1,FORD                ,ESCORT CABARET             ,11,2,2,3,3,0,0,1,0,-1,9,1
200906K017641,368130,408420,-2.482741,53.571403,6,3,2,2,28/06/2009,1,18:29,100,E08000001,3,58,3,50,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004897,1,9,0,9,0,1,0,0,1,0,1,1,15,2,10,998,1,4,8,1,TOYOTA              ,YARIS T3                   ,1,1,2,10,3,0,0,0,0,-1,9,1
200906K017641,368130,408420,-2.482741,53.571403,6,3,2,2,28/06/2009,1,18:29,100,E08000001,3,58,3,50,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004897,2,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1895,1,9,1,1,BMW                 ,                           ,2,2,2,7,3,0,0,1,0,-1,9,1
2009360052413,628010,300200,1.361848,52.551817,36,3,2,1,28/06/2009,1,18:30,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026875,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009360052413,628010,300200,1.361848,52.551817,36,3,2,1,28/06/2009,1,18:30,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026875,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1392,1,11,8,3,,,,,,,,,,,,,,
2009460073817,572630,168770,0.479872,51.391651,46,3,2,1,28/06/2009,1,18:30,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016154,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,4,5,1,RENAULT             ,SCENIC RUSH 16V            ,,,,,,,,,,,,
2009460073817,572630,168770,0.479872,51.391651,46,3,2,1,28/06/2009,1,18:30,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016154,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460173866,568620,159350,0.417830,51.308228,46,3,1,1,28/06/2009,1,18:30,542,E10000016,3,228,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024784,1,9,0,18,0,4,0,0,1,1,1,1,15,1,8,1598,1,10,4,1,RENAULT             ,CLIO RXE AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620191566,293980,198350,-3.534668,51.673839,62,3,2,1,28/06/2009,1,18:30,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001265,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2179,2,-1,-1,1,FORD                ,S-MAX TITANIUM TDCI 173    ,,,,,,,,,,,,
2009620191566,293980,198350,-3.534668,51.673839,62,3,2,1,28/06/2009,1,18:30,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001265,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070202593,362160,385090,-2.570072,53.361310,7,2,2,1,28/06/2009,1,18:33,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012450,1,9,0,5,0,2,0,0,0,0,2,1,15,2,5,1196,1,14,3,1,,,,,,,,,,,,,,
2009070202593,362160,385090,-2.570072,53.361310,7,2,2,1,28/06/2009,1,18:33,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012450,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,2993,2,1,10,1,BMW                 ,525D M SPORT A             ,1,1,1,9,2,0,0,0,0,-1,9,-1
200904EB09043,366430,421000,-2.509772,53.684366,4,2,2,1,28/06/2009,1,18:35,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,1,1,0,9,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
200904EB09043,366430,421000,-2.509772,53.684366,4,2,2,1,28/06/2009,1,18:35,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,-1,2,1,,,,,,,,,,,,,,
20093102D2456,461740,341730,-1.082127,52.969361,31,3,2,1,28/06/2009,1,18:36,343,E10000024,5,167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028171,1,9,0,9,0,5,0,0,0,0,4,1,15,2,11,1396,1,12,7,1,ROVER               ,214                        ,,,,,,,,,,,,
20093102D2456,461740,341730,-1.082127,52.969361,31,3,2,1,28/06/2009,1,18:36,343,E10000024,5,167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028171,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950GA2O016,200420,52480,-4.806106,50.338280,50,3,2,2,28/06/2009,1,18:39,596,E06000052,3,3058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019032,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1242,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950GA2O016,200420,52480,-4.806106,50.338280,50,3,2,2,28/06/2009,1,18:39,596,E06000052,3,3058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019032,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,-1,4,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,2,1,1,5,3,0,0,0,0,-1,9,3
200991NK03000,327730,1011300,-3.259024,58.982819,91,3,2,3,28/06/2009,1,18:40,933,S12000023,3,965,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1870,2,4,-1,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,1,10,3,0,0,0,0,-1,9,3
200991NK03000,327730,1011300,-3.259024,58.982819,91,3,2,3,28/06/2009,1,18:40,933,S12000023,3,965,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,1,0,0,0,0,1,1,15,1,9,1995,2,1,-1,3,BMW                 ,318D EDITION SE            ,2,1,1,9,3,0,0,0,0,-1,9,3
200991NK03000,327730,1011300,-3.259024,58.982819,91,3,2,3,28/06/2009,1,18:40,933,S12000023,3,965,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,1,0,0,0,0,1,1,15,1,9,1995,2,1,-1,3,BMW                 ,318D EDITION SE            ,3,2,2,9,3,0,0,1,0,-1,9,3
2009360052412,622080,305330,1.277970,52.600310,36,3,1,1,28/06/2009,1,18:45,404,E10000020,3,140,6,40,3,2,5,820,0,0,1,2,2,0,0,1,1,E01026821,1,9,0,9,0,2,1,0,1,4,4,1,15,2,6,2198,1,8,3,1,VAUXHALL            ,VX 220                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70545,536000,178890,-0.042365,51.492551,1,3,2,1,28/06/2009,1,18:47,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004060,1,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901MM70545,536000,178890,-0.042365,51.492551,1,3,2,1,28/06/2009,1,18:47,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004060,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1984,1,14,-1,-1,AUDI                ,A6 2.0 SE AUTO             ,,,,,,,,,,,,
200901YR90367,531180,189160,-0.107930,51.585982,1,3,1,4,28/06/2009,1,18:47,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,1,0,10,1,10,1,1,15,2,10,1600,1,10,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
200901YR90367,531180,189160,-0.107930,51.585982,1,3,1,4,28/06/2009,1,18:47,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,1,0,10,1,10,1,1,15,2,10,1600,1,10,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200901YR90367,531180,189160,-0.107930,51.585982,1,3,1,4,28/06/2009,1,18:47,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,1,0,10,1,10,1,1,15,2,10,1600,1,10,-1,-1,,,3,2,2,10,3,0,0,2,0,-1,9,-1
200901YR90367,531180,189160,-0.107930,51.585982,1,3,1,4,28/06/2009,1,18:47,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,1,0,10,1,10,1,1,15,2,10,1600,1,10,-1,-1,,,4,2,2,11,3,0,0,2,0,-1,9,-1
200943W260069,474490,169620,-0.930115,51.420654,43,3,2,1,28/06/2009,1,18:50,475,E06000041,4,3290,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016649,1,9,0,13,0,0,1,0,7,4,4,1,15,1,5,1796,1,17,3,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
200943W260069,474490,169620,-0.930115,51.420654,43,3,2,1,28/06/2009,1,18:50,475,E06000041,4,3290,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016649,2,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1753,2,8,3,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009440280881,472960,108260,-0.964533,50.869183,44,3,2,4,28/06/2009,1,18:50,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022915,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1997,2,7,2,1,PEUGEOT             ,406 GLX HDI (110)          ,1,1,2,10,3,0,0,0,0,-1,9,1
2009440280881,472960,108260,-0.964533,50.869183,44,3,2,4,28/06/2009,1,18:50,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022915,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1997,2,7,2,1,PEUGEOT             ,406 GLX HDI (110)          ,2,2,2,2,3,0,0,1,0,-1,9,1
2009440280881,472960,108260,-0.964533,50.869183,44,3,2,4,28/06/2009,1,18:50,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022915,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1781,1,15,1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009440280881,472960,108260,-0.964533,50.869183,44,3,2,4,28/06/2009,1,18:50,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022915,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1781,1,15,1,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
2009559D02570,417060,92960,-1.759632,50.735939,55,3,2,1,28/06/2009,1,18:50,641,E10000009,4,3049,1,30,1,4,5,340,0,0,1,1,1,0,0,1,1,E01020362,1,9,0,4,0,4,0,0,0,0,3,1,15,1,6,1242,1,11,8,1,,,,,,,,,,,,,,
2009559D02570,417060,92960,-1.759632,50.735939,55,3,2,1,28/06/2009,1,18:50,641,E10000009,4,3049,1,30,1,4,5,340,0,0,1,1,1,0,0,1,1,E01020362,2,1,0,4,0,4,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200963CP14909,204470,203150,-4.830533,51.692917,63,3,1,1,28/06/2009,1,18:50,752,W06000009,3,477,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000557,1,9,0,18,0,0,5,0,2,7,4,1,15,2,4,993,1,18,-1,3,VAUXHALL            ,NOVA TRIP                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200904EA09176,370310,427980,-2.451698,53.747338,4,2,1,2,28/06/2009,1,18:55,70,E06000008,3,679,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01012576,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,15,1,1,VAUXHALL            ,ASTRA MERIT (HI-TORQ)      ,1,1,2,7,3,0,0,0,0,-1,9,1
200904EA09176,370310,427980,-2.451698,53.747338,4,2,1,2,28/06/2009,1,18:55,70,E06000008,3,679,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01012576,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,15,1,1,VAUXHALL            ,ASTRA MERIT (HI-TORQ)      ,2,3,1,6,2,5,4,0,0,-1,0,1
2009350214609,545540,258750,0.128556,52.207720,35,3,2,3,28/06/2009,1,18:57,390,E10000003,5,291,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01017982,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2148,2,8,6,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350214609,545540,258750,0.128556,52.207720,35,3,2,3,28/06/2009,1,18:57,390,E10000003,5,291,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01017982,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2148,2,8,6,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,2,2,1,4,3,0,0,1,0,-1,9,1
2009350214609,545540,258750,0.128556,52.207720,35,3,2,3,28/06/2009,1,18:57,390,E10000003,5,291,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01017982,2,9,0,4,0,0,1,0,0,0,2,1,15,1,8,1997,1,1,2,1,HONDA               ,CR-V SE I-VTEC             ,3,1,1,8,3,0,0,0,0,-1,9,1
2009440280864,441770,117160,-1.406732,50.952303,44,3,2,1,28/06/2009,1,19:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017145,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009440280864,441770,117160,-1.406732,50.952303,44,3,2,1,28/06/2009,1,19:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017145,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009559D02571,417810,93330,-1.748986,50.739244,55,3,2,1,28/06/2009,1,19:00,641,E10000009,6,0,6,30,3,4,4,3059,2,0,1,1,1,0,0,1,1,E01020348,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,FIAT                ,DUCATO 30 100 M-JET SWB    ,,,,,,,,,,,,
2009559D02571,417810,93330,-1.748986,50.739244,55,3,2,1,28/06/2009,1,19:00,641,E10000009,6,0,6,30,3,4,4,3059,2,0,1,1,1,0,0,1,1,E01020348,2,2,0,4,0,1,0,0,0,0,2,1,15,1,4,50,1,3,7,1,BAOTIAN             ,BT 50 QT-11                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440280930,486570,151880,-0.760734,51.259461,44,3,1,1,28/06/2009,1,19:06,499,E10000014,6,0,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01023142,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2009170M31359,452020,515410,-1.197640,54.531316,17,3,2,1,28/06/2009,1,19:10,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012063,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,998,1,11,8,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
