Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097ND00510,273190,660240,-4.025497,55.818752,97,3,1,2,02/10/2010,7,17:10,932,S12000044,4,7070,6,30,3,4,6,0,2,4,1,2,2,4,0,1,1,,1,11,0,9,0,2,0,0,0,0,0,1,1,1,8,7300,2,4,-1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
201097ND00510,273190,660240,-4.025497,55.818752,97,3,1,2,02/10/2010,7,17:10,932,S12000044,4,7070,6,30,3,4,6,0,2,4,1,2,2,4,0,1,1,,1,11,0,9,0,2,0,0,0,0,0,1,1,1,8,7300,2,4,-1,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
201006P037621,386260,407160,-2.208910,53.560869,6,3,2,1,02/10/2010,7,17:20,106,E08000005,6,0,9,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005527,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
201006P037621,386260,407160,-2.208910,53.560869,6,3,2,1,02/10/2010,7,17:20,106,E08000005,6,0,9,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005527,2,8,0,18,0,1,0,0,0,0,3,1,15,1,9,1896,2,7,1,1,SEAT                ,TOLEDO S TDI               ,1,2,1,2,3,0,0,1,0,-1,8,1
201097BA00210,264270,665310,-4.170288,55.861848,97,3,2,1,02/10/2010,7,17:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1968,2,2,-1,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
201097BA00210,264270,665310,-4.170288,55.861848,97,3,2,1,02/10/2010,7,17:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1298,1,12,-1,1,SUZUKI              ,SWIFT GLX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA05815,325630,388510,-3.119710,53.388163,5,3,2,1,02/10/2010,7,17:25,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007299,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA05815,325630,388510,-3.119710,53.388163,5,3,2,1,02/10/2010,7,17:25,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007299,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1368,1,4,-1,-1,,,,,,,,,,,,,,
201032D295610,497470,370970,-0.541386,53.226823,32,3,2,1,02/10/2010,7,17:25,352,E10000019,3,57,6,30,3,2,4,1262,0,5,1,1,1,0,0,1,1,E01026176,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1995,1,5,9,1,BMW                 ,318CI SPORT COUPE          ,,,,,,,,,,,,
201032D295610,497470,370970,-0.541386,53.226823,32,3,2,1,02/10/2010,7,17:25,352,E10000019,3,57,6,30,3,2,4,1262,0,5,1,1,1,0,0,1,1,E01026176,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1391,1,13,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201050FP2D030,287330,59390,-3.587507,50.423459,50,3,2,1,02/10/2010,7,17:29,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015221,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1124,1,8,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201050FP2D030,287330,59390,-3.587507,50.423459,50,3,2,1,02/10/2010,7,17:29,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015221,2,9,0,5,0,2,0,0,0,0,3,1,15,1,6,2000,1,16,3,1,SUBARU              ,                           ,,,,,,,,,,,,
201006Q036887,392880,403350,-2.108880,53.526755,6,3,1,1,02/10/2010,7,17:30,104,E08000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005322,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,899,1,10,1,1,FIAT                ,SEICENTO SX                ,1,3,1,2,3,5,1,0,0,-1,0,1
201001JI40641,543370,189540,0.068059,51.586430,1,3,2,1,02/10/2010,7,17:32,14,E09000026,5,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01003649,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,5,10,1,TOYOTA              ,COROLLA T3 D4D             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40641,543370,189540,0.068059,51.586430,1,3,2,1,02/10/2010,7,17:32,14,E09000026,5,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01003649,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1998,1,6,7,1,RENAULT             ,ESPACE EXPRESSION TURBO AUT,,,,,,,,,,,,
2010170M12420,450440,518090,-1.221595,54.555558,17,2,2,1,02/10/2010,7,17:35,243,E06000002,3,172,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012018,1,19,0,9,0,8,0,0,0,0,3,1,15,1,8,1248,2,6,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010170M12420,450440,518090,-1.221595,54.555558,17,2,2,1,02/10/2010,7,17:35,243,E06000002,3,172,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012018,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1994,2,12,1,1,ROVER               ,220 SD                     ,1,1,1,8,2,0,0,0,0,-1,9,1
201042I317610,549930,198170,0.166370,51.662264,42,3,2,2,02/10/2010,7,17:35,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,1,9,0,18,0,0,2,0,1,7,0,1,15,2,5,-1,-1,-1,7,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201042I317610,549930,198170,0.166370,51.662264,42,3,2,2,02/10/2010,7,17:35,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,1,9,0,18,0,0,2,0,1,7,0,1,15,2,5,-1,-1,-1,7,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201042I317610,549930,198170,0.166370,51.662264,42,3,2,2,02/10/2010,7,17:35,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,2,9,5,18,0,0,3,0,1,7,0,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001TW60313,515180,172990,-0.344046,51.444143,1,3,3,1,02/10/2010,7,17:40,24,E09000027,3,305,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003885,1,5,0,4,0,8,0,0,0,0,1,1,15,1,4,599,1,7,5,1,HONDA               ,CBR 600 RR-3               ,1,1,1,4,3,0,0,0,0,-1,5,1
201001TW60313,515180,172990,-0.344046,51.444143,1,3,3,1,02/10/2010,7,17:40,24,E09000027,3,305,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003885,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2171,2,6,7,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
201001TW60313,515180,172990,-0.344046,51.444143,1,3,3,1,02/10/2010,7,17:40,24,E09000027,3,305,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003885,3,9,0,10,0,8,0,0,0,0,1,1,15,1,7,1398,1,12,6,1,,,,,,,,,,,,,,
201001JI40630,545470,187120,0.097349,51.564147,1,3,1,1,02/10/2010,7,17:44,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003768,1,11,0,3,2,0,0,0,0,0,0,1,1,1,7,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
2010160A03491,526280,406030,-0.096045,53.535736,16,2,2,1,02/10/2010,7,17:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013192,1,11,0,13,0,2,0,0,0,0,0,1,1,3,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010160A03491,526280,406030,-0.096045,53.535736,16,2,2,1,02/10/2010,7,17:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013192,2,1,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201030B000339,431260,355060,-1.534672,53.091822,30,3,2,1,02/10/2010,7,17:45,329,E10000007,4,5035,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019634,1,9,0,17,0,0,2,10,1,9,2,1,15,2,6,1839,1,15,5,1,MAZDA               ,MX-5                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201030B000339,431260,355060,-1.534672,53.091822,30,3,2,1,02/10/2010,7,17:45,329,E10000007,4,5035,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019634,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058370,630160,302890,1.395368,52.575054,36,3,2,1,02/10/2010,7,17:45,406,E10000020,3,146,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026929,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1587,1,11,7,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010360058370,630160,302890,1.395368,52.575054,36,3,2,1,02/10/2010,7,17:45,406,E10000020,3,146,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026929,2,9,0,4,0,2,1,0,0,0,1,1,15,1,8,1956,2,-1,7,2,VAUXHALL            ,INSIGNIA EXC CDTI EFLEX    ,1,2,2,7,3,0,0,1,0,-1,9,2
201001LX50904,530360,177970,-0.123899,51.485610,1,3,1,1,02/10/2010,7,17:50,9,E09000022,3,3036,3,30,7,2,3,203,0,0,1,1,1,0,0,1,1,E01003102,1,11,0,4,0,2,0,0,0,0,1,1,1,1,9,6370,2,7,5,1,MERCEDES            ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
201001SX21039,521660,188500,-0.245500,51.582185,1,3,1,1,02/10/2010,7,17:55,30,E09000003,3,5,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000308,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,12,7,1,FORD                ,KA                         ,1,3,1,6,3,5,3,0,0,-1,0,1
2010360058288,618420,292110,1.215327,52.483132,36,1,1,1,02/10/2010,7,17:55,406,E10000020,5,500,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01026939,1,9,0,17,0,0,5,0,7,0,1,1,15,1,8,1600,1,20,7,3,MAZDA               ,MX-5                       ,1,1,1,8,1,0,0,0,0,-1,9,3
2010530202654,389810,224170,-2.149576,51.915922,53,2,1,2,02/10/2010,7,17:57,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,18,6,0,0,0,1,1,1,2,15,1,10,1390,1,9,9,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,2,2,6,2,0,0,1,0,-1,9,1
2010530202654,389810,224170,-2.149576,51.915922,53,2,1,2,02/10/2010,7,17:57,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,18,6,0,0,0,1,1,1,2,15,1,10,1390,1,9,9,1,VOLKSWAGEN          ,POLO 1.4 16V               ,2,1,1,10,3,0,0,0,0,-1,9,1
201042I337410,567030,184930,0.407089,51.538504,42,3,2,1,02/10/2010,7,18:00,462,E06000034,4,1007,6,40,0,0,-1,0,0,0,5,2,2,6,0,2,1,E01015979,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,VAUXHALL            ,CORSAVAN DI                ,,,,,,,,,,,,
201042I337410,567030,184930,0.407089,51.538504,42,3,2,1,02/10/2010,7,18:00,462,E06000034,4,1007,6,40,0,0,-1,0,0,0,5,2,2,6,0,2,1,E01015979,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1587,1,4,7,1,PEUGEOT             ,307 S                      ,1,2,2,10,3,0,0,1,0,-1,9,1
201014K256710,436610,390240,-1.450752,53.407701,14,2,1,1,02/10/2010,7,18:06,215,E08000019,3,6102,6,30,3,2,4,6086,0,0,1,1,1,0,0,1,1,E01007877,1,9,0,18,0,2,0,0,0,0,3,1,1,2,6,1968,2,-1,-1,-1,SKODA               ,OCTAVIA SCOUT TDI          ,1,3,1,2,2,10,3,0,0,-1,0,1
2010130006335,433090,434230,-1.499044,53.803319,13,3,2,1,02/10/2010,7,18:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011340,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA SXI CDTI             ,,,,,,,,,,,,
2010130006335,433090,434230,-1.499044,53.803319,13,3,2,1,02/10/2010,7,18:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011340,2,1,0,17,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010331005629,463610,300820,-1.062226,52.601425,33,3,3,1,02/10/2010,7,18:10,367,E10000018,6,4201,6,30,3,4,6,4204,0,0,1,1,1,0,0,1,1,E01025980,1,9,0,7,0,6,0,4,0,0,1,1,15,1,11,2494,1,3,10,1,JAGUAR              ,X-TYPE SE V6 A             ,1,1,1,11,3,0,0,0,0,-1,9,1
2010331005629,463610,300820,-1.062226,52.601425,33,3,3,1,02/10/2010,7,18:10,367,E10000018,6,4201,6,30,3,4,6,4204,0,0,1,1,1,0,0,1,1,E01025980,2,9,0,2,0,2,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005629,463610,300820,-1.062226,52.601425,33,3,3,1,02/10/2010,7,18:10,367,E10000018,6,4201,6,30,3,4,6,4204,0,0,1,1,1,0,0,1,1,E01025980,3,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1998,1,12,9,1,,,,,,,,,,,,,,
2010520008063,345050,158250,-2.789952,51.320635,52,3,1,1,02/10/2010,7,18:10,607,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,1,3,1,2,3,5,1,0,0,-1,0,3
201001CW12155,527020,185400,-0.169301,51.553144,1,3,2,1,02/10/2010,7,18:14,2,E09000007,3,502,6,30,6,2,4,518,0,5,4,2,2,0,0,1,1,E01000898,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1560,2,1,3,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
201001CW12155,527020,185400,-0.169301,51.553144,1,3,2,1,02/10/2010,7,18:14,2,E09000007,3,502,6,30,6,2,4,518,0,5,4,2,2,0,0,1,1,E01000898,2,2,0,18,0,8,0,0,0,0,1,1,15,2,8,124,1,6,4,1,,,1,1,2,8,3,0,0,0,0,-1,2,1
201020T039410,410200,285760,-1.851286,52.469653,20,3,2,2,02/10/2010,7,18:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01009329,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1991,2,4,-1,-1,MERCEDES            ,A160 CDI CLASSIC SE CVT    ,,,,,,,,,,,,
201020T039410,410200,285760,-1.851286,52.469653,20,3,2,2,02/10/2010,7,18:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01009329,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,2498,1,11,3,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
201020T039410,410200,285760,-1.851286,52.469653,20,3,2,2,02/10/2010,7,18:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01009329,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,2498,1,11,3,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,2,2,1,2,3,0,0,1,0,-1,9,1
2010460191930,591470,173670,0.752991,51.429620,46,3,2,1,02/10/2010,7,18:15,540,E10000016,6,4022,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024615,1,9,0,2,0,0,0,0,0,0,1,1,15,1,9,2979,1,7,2,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
2010460191930,591470,173670,0.752991,51.429620,46,3,2,1,02/10/2010,7,18:15,540,E10000016,6,4022,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024615,2,3,0,18,0,0,1,0,0,0,1,1,15,1,-1,49,1,2,4,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
201014C118710,445650,385640,-1.315438,53.365652,14,2,1,1,02/10/2010,7,18:16,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007667,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1686,2,6,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,1,3,2,5,4,0,0,-1,0,1
2010100612610,425510,563480,-1.603083,54.965320,10,3,2,1,02/10/2010,7,18:28,146,E08000020,3,167,3,30,6,2,3,184,0,0,1,1,2,0,0,1,1,E01008166,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1596,1,5,-1,-1,FORD                ,FOCUS FLIGHT               ,1,2,1,10,3,0,0,1,0,-1,9,-1
2010100612610,425510,563480,-1.603083,54.965320,10,3,2,1,02/10/2010,7,18:28,146,E08000020,3,167,3,30,6,2,3,184,0,0,1,1,2,0,0,1,1,E01008166,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2861,1,15,3,1,VOLKSWAGEN          ,CORRADO VR6                ,,,,,,,,,,,,
201014A155910,462870,399740,-1.053878,53.490611,14,3,1,1,02/10/2010,7,18:30,211,E08000017,5,96,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007606,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1399,2,2,7,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,3,1,4,3,5,2,0,0,-1,0,1
2010331005644,449530,316060,-1.267813,52.739882,33,3,2,3,02/10/2010,7,18:30,366,E10000018,4,591,6,60,3,4,5,3208,0,0,6,1,1,0,0,2,1,E01025934,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010331005644,449530,316060,-1.267813,52.739882,33,3,2,3,02/10/2010,7,18:30,366,E10000018,4,591,6,60,3,4,5,3208,0,0,6,1,1,0,0,2,1,E01025934,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
2010331005644,449530,316060,-1.267813,52.739882,33,3,2,3,02/10/2010,7,18:30,366,E10000018,4,591,6,60,3,4,5,3208,0,0,6,1,1,0,0,2,1,E01025934,2,9,0,9,0,6,1,0,0,0,1,1,15,2,4,1299,1,12,-1,-1,FORD                ,KA 2                       ,3,1,2,4,3,0,0,0,0,-1,9,-1
201054EZ33710,399680,157890,-2.005995,51.320062,54,3,2,1,02/10/2010,7,18:34,635,E06000054,3,360,6,60,3,4,5,253,0,0,5,2,2,0,0,2,1,E01031872,1,9,4,7,0,5,0,0,0,0,1,1,15,1,9,2495,2,25,6,3,LAND ROVER          ,LR 90 4C REG               ,,,,,,,,,,,,
201054EZ33710,399680,157890,-2.005995,51.320062,54,3,2,1,02/10/2010,7,18:34,635,E06000054,3,360,6,60,3,4,5,253,0,0,5,2,2,0,0,2,1,E01031872,2,1,0,9,0,5,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010070289000,376320,366950,-2.355945,53.199081,7,3,2,1,02/10/2010,7,18:35,129,E06000049,3,50,6,30,6,2,3,54,0,0,4,1,1,2,0,2,1,E01018415,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,5998,1,3,10,1,BENTLEY             ,CONTINENTAL FLYING SPUR A  ,,,,,,,,,,,,
2010070289000,376320,366950,-2.355945,53.199081,7,3,2,1,02/10/2010,7,18:35,129,E06000049,3,50,6,30,6,2,3,54,0,0,4,1,1,2,0,2,1,E01018415,2,5,0,18,0,8,5,0,0,0,1,1,15,1,5,599,1,2,10,3,HONDA               ,CBR 600 RR-8               ,1,1,1,5,3,0,0,0,0,-1,5,3
201045RE54831,540300,152000,0.008927,51.249860,45,3,2,2,02/10/2010,7,18:36,516,E10000030,6,429,3,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030831,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1299,1,11,6,2,FORD                ,KA 2                       ,,,,,,,,,,,,
201045RE54831,540300,152000,0.008927,51.249860,45,3,2,2,02/10/2010,7,18:36,516,E10000030,6,429,3,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030831,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1995,2,6,7,1,BMW                 ,120D SE AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE54831,540300,152000,0.008927,51.249860,45,3,2,2,02/10/2010,7,18:36,516,E10000030,6,429,3,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030831,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1995,2,6,7,1,BMW                 ,120D SE AUTO               ,2,2,1,1,3,0,0,1,0,-1,9,1
201006Q036885,395170,407900,-2.074407,53.567679,6,2,1,1,02/10/2010,7,18:40,104,E08000004,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005425,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,VAUXHALL            ,CORSA CDTI                 ,1,3,1,2,2,5,1,0,0,-1,0,1
201030D000960,444390,333220,-1.341614,52.894580,30,3,1,1,02/10/2010,7,18:40,324,E10000007,3,6005,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019655,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1242,1,3,5,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010950007790,347820,637600,-2.830288,55.629193,95,3,1,1,02/10/2010,7,18:45,914,S12000026,3,7,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1149,1,7,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,9,3,0,0,0,0,-1,9,1
201001CW12103,525810,183870,-0.187291,51.539664,1,3,1,1,02/10/2010,7,18:55,2,E09000007,4,507,6,30,6,2,4,509,0,5,1,2,2,0,0,1,1,E01000929,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1796,1,3,2,1,VAUXHALL            ,ASTRA CLUB A               ,1,3,2,8,3,1,1,0,0,-1,0,1
2010130414874,418480,433440,-1.720926,53.796939,13,3,2,1,02/10/2010,7,18:55,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010620,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130414874,418480,433440,-1.720926,53.796939,13,3,2,1,02/10/2010,7,18:55,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010620,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010471006560,532020,105580,-0.126552,50.834635,47,2,1,1,02/10/2010,7,18:55,565,E06000043,3,270,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01016890,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1299,1,14,2,1,FORD                ,FIESTA CLASSIC CABARET     ,1,3,1,6,2,5,1,0,0,-1,0,1
2010440418994,437750,114280,-1.464258,50.926682,44,3,1,1,02/10/2010,7,18:56,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017236,1,11,0,5,0,2,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
2010100624710,434870,555240,-1.457891,54.890710,10,3,2,2,02/10/2010,7,19:00,150,E08000024,3,19,3,70,1,4,3,183,0,0,4,1,1,0,0,2,1,E01008730,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100624710,434870,555240,-1.457891,54.890710,10,3,2,2,02/10/2010,7,19:00,150,E08000024,3,19,3,70,1,4,3,183,0,0,4,1,1,0,0,2,1,E01008730,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1493,2,4,4,1,SMART               ,FORFOUR PULSE CDI 95       ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460192129,575800,155580,0.518884,51.272190,46,3,2,1,02/10/2010,7,19:03,536,E10000016,3,229,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01024370,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1600,1,10,3,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010460192129,575800,155580,0.518884,51.272190,46,3,2,1,02/10/2010,7,19:03,536,E10000016,3,229,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01024370,2,9,0,18,0,8,0,0,1,0,3,1,15,1,6,1910,2,3,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,1,3,6,9,0,0,-1,0,1
201011SL23480,425920,534000,-1.599312,54.700381,11,3,1,1,02/10/2010,7,19:05,161,E06000005,5,152,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020820,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1753,2,11,7,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
