Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YR90344,533580,188840,-0.073430,51.582543,1,3,2,1,26/05/2010,4,17:50,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002073,2,1,0,13,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201063BC08610,254830,268250,-4.130091,52.293116,63,3,2,1,26/05/2010,4,17:53,750,W06000008,4,4337,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000538,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1968,2,5,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
201063BC08610,254830,268250,-4.130091,52.293116,63,3,2,1,26/05/2010,4,17:53,750,W06000008,4,4337,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000538,2,9,0,9,0,6,0,0,1,0,1,1,15,2,10,1753,2,7,-1,3,FORD                ,FOCUS GHIA TDCI            ,1,1,2,10,3,0,0,0,0,-1,9,3
201045GU51568,509140,152660,-0.437152,51.262602,45,2,1,1,26/05/2010,4,17:54,511,E10000030,3,246,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030441,1,5,0,17,0,0,0,0,2,10,1,1,15,1,6,747,1,14,7,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201042I159305,568680,197590,0.436940,51.651743,42,3,2,1,26/05/2010,4,17:55,454,E10000012,4,1007,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021602,1,5,0,18,0,8,1,0,0,0,1,1,2,1,4,645,1,5,9,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,4,3,0,0,0,0,-1,5,1
201042I159305,568680,197590,0.436940,51.651743,42,3,2,1,26/05/2010,4,17:55,454,E10000012,4,1007,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,18,0,8,0,0,0,0,2,1,2,2,9,2000,2,4,10,1,VOLKSWAGEN          ,GOLF PLUS GT TDI           ,,,,,,,,,,,,
2010520004694,350630,138480,-2.707154,51.143388,52,3,2,2,26/05/2010,4,17:55,606,E10000027,3,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029049,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,2,4,9,2,FORD                ,TRANSIT 260 SWB            ,1,1,1,6,3,0,0,0,0,-1,19,2
2010520004694,350630,138480,-2.707154,51.143388,52,3,2,2,26/05/2010,4,17:55,606,E10000027,3,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029049,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1800,1,10,8,2,VOLKSWAGEN          ,PASSAT 20V SEL TURBO       ,2,2,1,4,3,0,0,1,0,-1,9,2
201001QK50651,522670,186040,-0.231788,51.559857,1,2,2,1,26/05/2010,4,18:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000503,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,-1,2,0,0,0,0,-1,9,-1
201001QK50651,522670,186040,-0.231788,51.559857,1,2,2,1,26/05/2010,4,18:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000503,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1229,1,5,-1,-1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
201001VK30175,517940,164030,-0.307326,51.363045,1,3,2,1,26/05/2010,4,18:00,23,E09000021,5,0,3,30,1,4,3,243,0,0,1,1,1,0,0,1,1,E01002949,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1120,1,12,9,1,ROVER               ,211I                       ,,,,,,,,,,,,
201001VK30175,517940,164030,-0.307326,51.363045,1,3,2,1,26/05/2010,4,18:00,23,E09000021,5,0,3,30,1,4,3,243,0,0,1,1,1,0,0,1,1,E01002949,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001WW50359,527290,171170,-0.170536,51.425197,1,3,1,1,26/05/2010,4,18:00,10,E09000032,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004526,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1839,1,15,9,1,MAZDA               ,626 LX                     ,1,3,1,2,3,1,3,0,0,-1,0,1
201004EA10125,369970,427620,-2.456818,53.744082,4,3,3,1,26/05/2010,4,18:00,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012632,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1799,1,4,1,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
201004EA10125,369970,427620,-2.456818,53.744082,4,3,3,1,26/05/2010,4,18:00,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012632,2,9,0,14,0,8,0,0,0,0,1,1,15,2,5,1599,1,7,1,1,FORD                ,SPORTKA                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201004EA10125,369970,427620,-2.456818,53.744082,4,3,3,1,26/05/2010,4,18:00,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012632,3,11,0,3,6,2,0,0,0,0,3,1,1,1,8,5883,2,8,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2010620200657,263120,195060,-3.979420,51.637598,62,3,2,1,26/05/2010,4,18:00,745,W06000011,4,4295,6,30,6,2,3,4216,0,4,1,1,1,0,0,1,1,W01000758,1,9,0,3,0,1,0,0,0,0,1,1,1,1,5,1349,1,-1,-1,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2010620200657,263120,195060,-3.979420,51.637598,62,3,2,1,26/05/2010,4,18:00,745,W06000011,4,4295,6,30,6,2,3,4216,0,4,1,1,1,0,0,1,1,W01000758,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2993,2,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201091NM05514,294480,855930,-3.766350,57.581127,91,3,5,5,26/05/2010,4,18:10,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,90,3
201091NM05514,294480,855930,-3.766350,57.581127,91,3,5,5,26/05/2010,4,18:10,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2765,2,14,-1,3,DAIHATSU            ,FOURTRAK FIELDMAN TDS      ,2,1,1,8,3,0,0,0,0,-1,9,3
201091NM05514,294480,855930,-3.766350,57.581127,91,3,5,5,26/05/2010,4,18:10,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1794,1,5,-1,3,TOYOTA              ,AVENSIS T3-S               ,3,1,1,7,3,0,0,0,0,-1,9,3
201091NM05514,294480,855930,-3.766350,57.581127,91,3,5,5,26/05/2010,4,18:10,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,999,1,9,-1,1,VOLKSWAGEN          ,POLO E                     ,4,1,2,5,3,0,0,0,0,-1,9,1
201091NM05514,294480,855930,-3.766350,57.581127,91,3,5,5,26/05/2010,4,18:10,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,5,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,11,-1,-1,PEUGEOT             ,406 GLX HDI (110)          ,5,1,1,9,3,0,0,0,0,-1,9,-1
2010471003395,525090,134990,-0.214807,51.100514,47,3,2,1,26/05/2010,4,18:11,560,E10000032,3,2220,1,40,1,4,5,406,0,0,1,1,1,0,0,1,1,E01031546,1,9,0,4,0,1,1,0,0,0,1,1,2,1,5,1360,1,10,5,1,,,,,,,,,,,,,,
2010471003395,525090,134990,-0.214807,51.100514,47,3,2,1,26/05/2010,4,18:11,560,E10000032,3,2220,1,40,1,4,5,406,0,0,1,1,1,0,0,1,1,E01031546,2,9,0,3,0,3,1,0,0,0,2,1,15,2,7,1299,1,9,10,1,FORD                ,KA SUN COLLECTION          ,1,2,1,4,3,0,0,1,0,-1,9,1
2010620200685,320700,178120,-3.143767,51.496389,62,3,2,1,26/05/2010,4,18:13,741,W06000015,3,4161,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001825,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2204,2,3,3,1,HONDA               ,ACCORD SPORT I-CTDI        ,,,,,,,,,,,,
2010620200685,320700,178120,-3.143767,51.496389,62,3,2,1,26/05/2010,4,18:13,741,W06000015,3,4161,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001825,2,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1248,1,1,-1,1,HYUNDAI             ,I10 CLASSIC                ,1,2,2,5,3,0,0,1,0,-1,9,1
201001SX20548,523900,194300,-0.211139,51.633822,1,3,1,1,26/05/2010,4,18:14,30,E09000003,3,5109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000279,1,9,0,18,0,0,0,0,7,3,1,1,15,1,10,1389,1,17,5,1,VAUXHALL            ,ASTRA MERIT I AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,1
201022D002796,378980,275360,-2.310215,52.375841,22,3,2,1,26/05/2010,4,18:17,278,E10000034,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01032482,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1794,1,7,7,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
201022D002796,378980,275360,-2.310215,52.375841,22,3,2,1,26/05/2010,4,18:17,278,E10000034,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01032482,2,3,0,7,0,6,0,0,0,0,1,1,15,1,4,123,1,4,8,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201004DL10062,353320,431050,-2.709780,53.773682,4,3,1,1,26/05/2010,4,18:20,79,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025276,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2902,2,6,6,1,KIA                 ,SEDONA LE AUTO             ,1,3,2,1,3,5,1,0,0,-1,0,1
201032D153810,491880,365120,-0.626778,53.175248,32,3,2,2,26/05/2010,4,18:20,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026199,1,9,0,11,0,0,0,0,0,0,1,1,2,2,6,1597,1,12,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032D153810,491880,365120,-0.626778,53.175248,32,3,2,2,26/05/2010,4,18:20,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026199,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1364,1,6,10,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,1,2,4,3,0,0,0,0,-1,9,2
2010210003381,407090,343870,-1.895830,52.992096,21,3,1,1,26/05/2010,4,18:22,256,E10000028,5,65,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029761,1,9,0,17,0,0,1,0,1,1,1,1,15,2,4,1299,1,8,7,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201014K147310,437710,386480,-1.434654,53.373827,14,3,2,2,26/05/2010,4,18:25,215,E08000019,5,719,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007881,1,9,0,17,0,0,0,0,0,0,3,1,2,1,8,1598,1,8,4,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,8,3,0,0,0,0,-1,9,1
201014K147310,437710,386480,-1.434654,53.373827,14,3,2,2,26/05/2010,4,18:25,215,E08000019,5,719,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007881,2,9,0,16,0,0,1,0,1,7,3,1,15,1,6,1587,1,9,7,1,PEUGEOT             ,307 LX 16V                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201001GD10359,534850,184650,-0.056718,51.544588,1,2,2,1,26/05/2010,4,18:30,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001762,1,1,0,14,0,1,0,4,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201001GD10359,534850,184650,-0.056718,51.544588,1,2,2,1,26/05/2010,4,18:30,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001762,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1251,451490,343890,-1.234393,52.989857,31,3,2,2,26/05/2010,4,18:30,342,E10000024,1,1,1,60,1,2,3,610,0,0,1,1,1,0,0,2,1,E01028119,1,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1686,2,8,7,1,VAUXHALL            ,CORSA SXI DTI              ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D1251,451490,343890,-1.234393,52.989857,31,3,2,2,26/05/2010,4,18:30,342,E10000024,1,1,1,60,1,2,3,610,0,0,1,1,1,0,0,2,1,E01028119,2,9,0,3,0,8,0,0,0,0,1,1,15,2,5,1242,1,1,2,1,FORD                ,KA ZETEC                   ,2,1,2,5,3,0,0,0,0,-1,9,1
2010440216347,439520,113390,-1.439171,50.918561,44,3,2,1,26/05/2010,4,18:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017215,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440216347,439520,113390,-1.439171,50.918561,44,3,2,1,26/05/2010,4,18:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017215,2,9,0,7,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003461,390030,328610,-2.149516,52.854868,21,2,1,1,26/05/2010,4,18:34,255,E10000028,6,229,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029743,1,1,0,1,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,1,0,0,-1,0,3
2010440215475,442530,113130,-1.396382,50.916009,44,3,2,2,26/05/2010,4,18:34,500,E06000045,3,335,6,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01017155,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2495,2,11,2,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,2,2,9,3,0,0,1,0,-1,9,1
2010440215475,442530,113130,-1.396382,50.916009,44,3,2,2,26/05/2010,4,18:34,500,E06000045,3,335,6,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01017155,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1124,1,11,4,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,9,3,0,0,0,0,-1,9,1
2010471003602,529130,137070,-0.156394,51.118314,47,3,2,1,26/05/2010,4,18:35,560,E10000032,5,142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031591,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1596,1,9,9,1,,,,,,,,,,,,,,
2010471003602,529130,137070,-0.156394,51.118314,47,3,2,1,26/05/2010,4,18:35,560,E10000032,5,142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031591,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1390,1,18,9,3,RENAULT             ,CLIO RT AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,3
2010521004783,369580,182450,-2.440040,51.540074,52,2,1,1,26/05/2010,4,18:37,612,E06000025,3,432,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01014994,1,21,1,9,0,8,5,0,0,0,3,1,1,1,9,12900,2,1,10,1,DAF TRUCKS          ,                           ,1,1,1,9,2,0,0,0,0,-1,21,1
201001HT20345,533650,181950,-0.075036,51.520610,1,3,2,1,26/05/2010,4,18:45,5,E09000030,3,1202,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01004307,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001HT20345,533650,181950,-0.075036,51.520610,1,3,2,1,26/05/2010,4,18:45,5,E09000030,3,1202,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01004307,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2496,2,12,-1,-1,,,,,,,,,,,,,,
201004FL10067,378500,425310,-2.327322,53.723743,4,3,2,2,26/05/2010,4,18:45,82,E10000017,3,680,1,30,1,4,3,56,0,0,1,1,1,0,0,2,1,E01025395,1,9,0,5,0,4,0,0,0,0,1,1,1,1,5,1240,1,4,1,1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
201004FL10067,378500,425310,-2.327322,53.723743,4,3,2,2,26/05/2010,4,18:45,82,E10000017,3,680,1,30,1,4,3,56,0,0,1,1,1,0,0,2,1,E01025395,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1587,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004FL10067,378500,425310,-2.327322,53.723743,4,3,2,2,26/05/2010,4,18:45,82,E10000017,3,680,1,30,1,4,3,56,0,0,1,1,1,0,0,2,1,E01025395,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1587,1,7,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201014K147810,435870,386400,-1.462318,53.373236,14,3,2,1,26/05/2010,4,18:45,215,E08000019,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01008110,1,5,0,18,0,0,0,0,0,0,0,1,15,1,8,1402,1,4,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201014K147810,435870,386400,-1.462318,53.373236,14,3,2,1,26/05/2010,4,18:45,215,E08000019,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01008110,2,9,0,5,0,0,0,0,0,0,0,1,15,1,-1,1994,2,9,-1,-1,ROVER               ,45 IL TURBO DIESEL         ,,,,,,,,,,,,
201042I161505,570410,200410,0.463298,51.676554,42,3,2,1,26/05/2010,4,18:50,454,E10000012,4,1007,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021534,1,1,0,7,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I161505,570410,200410,0.463298,51.676554,42,3,2,1,26/05/2010,4,18:50,454,E10000012,4,1007,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021534,2,19,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LB71705,218770,712620,-4.928409,56.271414,97,3,2,1,26/05/2010,4,18:50,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,BMW                 ,F 800 ST                   ,1,2,1,1,3,0,0,2,0,-1,9,-1
201097LB71705,218770,712620,-4.928409,56.271414,97,3,2,1,26/05/2010,4,18:50,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,4,-1,1,SEAT                ,IBIZA FR TDI PD 130        ,,,,,,,,,,,,
201001BS70280,524550,180810,-0.206531,51.512443,1,3,2,1,26/05/2010,4,18:55,12,E09000020,4,450,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002875,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
201001BS70280,524550,180810,-0.206531,51.512443,1,3,2,1,26/05/2010,4,18:55,12,E09000020,4,450,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002875,2,3,0,3,0,8,0,0,0,0,2,1,15,1,7,102,1,3,7,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW11023,529980,180370,-0.128486,51.507266,1,3,2,2,26/05/2010,4,18:55,1,E09000033,3,3212,6,30,3,4,3,4,0,7,1,1,1,0,0,1,1,E01004736,1,8,0,16,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,8,1
201001CW11023,529980,180370,-0.128486,51.507266,1,3,2,2,26/05/2010,4,18:55,1,E09000033,3,3212,6,30,3,4,3,4,0,7,1,1,1,0,0,1,1,E01004736,1,8,0,16,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,,,2,2,2,7,3,0,0,1,0,-1,8,-1
201001CW11023,529980,180370,-0.128486,51.507266,1,3,2,2,26/05/2010,4,18:55,1,E09000033,3,3212,6,30,3,4,3,4,0,7,1,1,1,0,0,1,1,E01004736,2,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460086692,577920,166870,0.554876,51.372951,46,3,2,1,26/05/2010,4,18:55,544,E06000035,3,2,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01016175,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2000,2,6,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010460086692,577920,166870,0.554876,51.372951,46,3,2,1,26/05/2010,4,18:55,544,E06000035,3,2,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01016175,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,1,3,1,FORD                ,FIESTA ZETEC 82            ,1,2,1,3,3,0,0,1,0,-1,9,1
201005EE03500,334800,391220,-2.982413,53.413732,5,3,2,1,26/05/2010,4,18:57,91,E08000012,3,59,3,30,6,2,3,5053,0,0,1,1,1,0,0,1,1,E01006648,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,1995,2,2,2,1,BMW                 ,320D M SPORT A             ,,,,,,,,,,,,
201005EE03500,334800,391220,-2.982413,53.413732,5,3,2,1,26/05/2010,4,18:57,91,E08000012,3,59,3,30,6,2,3,5053,0,0,1,1,1,0,0,1,1,E01006648,2,9,0,18,0,8,2,0,0,0,3,1,15,2,6,1360,1,4,6,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201097BD02705,264100,662330,-4.171509,55.835044,97,3,2,2,26/05/2010,4,19:00,926,S12000043,1,74,1,70,1,4,3,74,0,0,1,1,1,4,0,1,1,,1,9,0,18,0,4,1,0,0,0,1,1,15,2,9,1598,1,-1,-1,1,RENAULT             ,MEGANE EXTREME VVT         ,,,,,,,,,,,,
201097BD02705,264100,662330,-4.171509,55.835044,97,3,2,2,26/05/2010,4,19:00,926,S12000043,1,74,1,70,1,4,3,74,0,0,1,1,1,4,0,1,1,,2,9,0,18,0,8,1,0,0,9,3,1,15,1,8,1242,1,7,-1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201097BD02705,264100,662330,-4.171509,55.835044,97,3,2,2,26/05/2010,4,19:00,926,S12000043,1,74,1,70,1,4,3,74,0,0,1,1,1,4,0,1,1,,2,9,0,18,0,8,1,0,0,9,3,1,15,1,8,1242,1,7,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201030D000469,431180,320000,-1.539226,52.776667,30,3,2,1,26/05/2010,4,19:03,328,E10000007,3,511,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019884,1,9,0,14,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,CASE IH             ,                           ,1,3,1,2,3,5,2,0,0,-1,0,1
201030D000469,431180,320000,-1.539226,52.776667,30,3,2,1,26/05/2010,4,19:03,328,E10000007,3,511,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019884,2,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0297,530740,204670,-0.108482,51.725465,41,3,2,1,26/05/2010,4,19:11,438,E10000015,5,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023910,1,1,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
20104100B0297,530740,204670,-0.108482,51.725465,41,3,2,1,26/05/2010,4,19:11,438,E10000015,5,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023910,2,19,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003885,423520,419710,-1.645451,53.673331,13,3,2,2,26/05/2010,4,19:13,203,E08000034,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011260,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,7,8,2,1,VAUXHALL            ,ASTRA 16V COMFORT DUALFUEL ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130003885,423520,419710,-1.645451,53.673331,13,3,2,2,26/05/2010,4,19:13,203,E08000034,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011260,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1910,2,3,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 150         ,2,1,1,6,3,0,0,0,0,-1,9,-1
201030D000470,427860,320330,-1.588413,52.779814,30,3,3,2,26/05/2010,4,19:17,328,E10000007,4,5353,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019862,1,9,0,17,0,0,1,4,0,0,1,1,15,1,5,1596,1,12,2,1,BMW                 ,316I                       ,1,1,1,5,3,0,0,0,0,-1,9,1
