Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945GU44990,493440,147920,-0.663337,51.222779,45,2,2,1,23/10/2009,6,19:10,511,E10000030,4,3000,6,40,3,4,5,20,0,0,4,1,2,0,0,2,1,E01030472,2,5,0,18,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,SEAT                ,IBIZA SE                   ,1,1,1,4,2,0,0,0,0,-1,5,2
200945GU45037,493450,148370,-0.663077,51.226822,45,3,4,1,23/10/2009,6,19:10,511,E10000030,4,3000,6,40,3,4,3,31,0,0,6,1,1,0,3,2,1,E01030471,1,9,0,3,0,2,0,0,0,0,2,1,1,1,7,1995,2,6,7,1,TOYOTA              ,RAV4 D-4D GX               ,,,,,,,,,,,,
200945GU45037,493450,148370,-0.663077,51.226822,45,3,4,1,23/10/2009,6,19:10,511,E10000030,4,3000,6,40,3,4,3,31,0,0,6,1,1,0,3,2,1,E01030471,2,9,0,3,0,2,0,0,0,0,2,1,1,2,6,1248,2,1,10,2,FIAT                ,500 LOUNGE M-JET RHD       ,1,1,2,6,3,0,0,0,0,-1,9,2
200945GU45037,493450,148370,-0.663077,51.226822,45,3,4,1,23/10/2009,6,19:10,511,E10000030,4,3000,6,40,3,4,3,31,0,0,6,1,1,0,3,2,1,E01030471,3,9,0,3,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,SUZUKI              ,GSF 600 SV                 ,,,,,,,,,,,,
200945GU45037,493450,148370,-0.663077,51.226822,45,3,4,1,23/10/2009,6,19:10,511,E10000030,4,3000,6,40,3,4,3,31,0,0,6,1,1,0,3,2,1,E01030471,4,19,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996505,430140,291320,-1.557254,52.518904,23,3,1,1,23/10/2009,6,19:15,290,E10000031,4,4112,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01031005,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,2720,2,4,8,3,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009440462133,472840,137220,-0.960436,51.129576,44,2,2,3,23/10/2009,6,19:18,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022630,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1248,2,5,10,1,FIAT                ,PUNTO ACTIVE MULTI-JET     ,1,1,1,5,2,0,0,0,0,-1,9,1
2009440462133,472840,137220,-0.960436,51.129576,44,2,2,3,23/10/2009,6,19:18,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022630,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1248,2,5,10,1,FIAT                ,PUNTO ACTIVE MULTI-JET     ,2,2,1,5,2,0,0,1,0,-1,9,1
2009440462133,472840,137220,-0.960436,51.129576,44,2,2,3,23/10/2009,6,19:18,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022630,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2685,2,4,8,2,MERCEDES            ,E270 CDI AVANTGARDE A      ,3,1,1,8,3,0,0,0,0,-1,9,2
2009230991184,416150,270620,-1.764423,52.333399,23,3,3,4,23/10/2009,6,19:20,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031282,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,2,8,8,3,SKODA               ,FABIA SDI                  ,,,,,,,,,,,,
2009230991184,416150,270620,-1.764423,52.333399,23,3,3,4,23/10/2009,6,19:20,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031282,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,10,9,1,SEAT                ,ALHAMBRA TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230991184,416150,270620,-1.764423,52.333399,23,3,3,4,23/10/2009,6,19:20,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031282,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,10,9,1,SEAT                ,ALHAMBRA TDI               ,4,2,2,7,3,0,0,1,0,-1,9,2
2009230991184,416150,270620,-1.764423,52.333399,23,3,3,4,23/10/2009,6,19:20,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031282,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,6,8,2,MINI                ,MINI COOPER                ,2,1,1,7,3,0,0,0,0,-1,9,2
2009230991184,416150,270620,-1.764423,52.333399,23,3,3,4,23/10/2009,6,19:20,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031282,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,6,8,2,MINI                ,MINI COOPER                ,3,2,2,3,3,0,0,2,0,-1,9,1
2009440461664,451990,91720,-1.264850,50.722718,44,3,1,1,23/10/2009,6,19:20,505,E06000046,3,3054,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017330,1,9,0,18,0,0,5,0,1,9,1,1,15,1,5,954,1,9,5,3,CITROEN             ,SAXO FIRST                 ,1,1,1,5,3,0,0,0,0,-1,9,3
2009950008380,323440,676070,-3.228246,55.971543,95,3,2,1,23/10/2009,6,19:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,998,1,10,-1,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
2009950008380,323440,676070,-3.228246,55.971543,95,3,2,1,23/10/2009,6,19:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,3,1,15,2,7,1242,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460178513,627580,166930,1.267299,51.355775,46,3,2,1,23/10/2009,6,19:23,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,5,1,1,4,2,2,1,E01024703,1,9,0,11,0,0,1,0,0,0,1,1,15,1,4,1997,2,9,2,1,PEUGEOT             ,206 LX HDI (90)            ,,,,,,,,,,,,
2009460178513,627580,166930,1.267299,51.355775,46,3,2,1,23/10/2009,6,19:23,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,5,1,1,4,2,2,1,E01024703,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,3,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,1,2,2,5,3,0,0,2,0,-1,9,1
200901KD50464,550630,190770,0.173302,51.595589,1,3,2,1,23/10/2009,6,19:24,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002332,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1596,1,2,6,1,FORD                ,FOCUS LX AUTO              ,1,2,1,3,3,0,0,1,0,-1,9,1
200901KD50464,550630,190770,0.173302,51.595589,1,3,2,1,23/10/2009,6,19:24,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002332,2,9,0,10,0,8,0,0,0,0,3,1,15,2,9,1798,1,7,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009130866909,406030,441180,-1.909789,53.866798,13,3,2,3,23/10/2009,6,19:25,200,E08000032,3,629,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01010710,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,1,10,1,1,,,,,,,,,,,,,,
2009130866909,406030,441180,-1.909789,53.866798,13,3,2,3,23/10/2009,6,19:25,200,E08000032,3,629,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01010710,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1490,1,1,2,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130866909,406030,441180,-1.909789,53.866798,13,3,2,3,23/10/2009,6,19:25,200,E08000032,3,629,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01010710,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1490,1,1,2,1,SUZUKI              ,SWIFT VVTS GLX             ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009130866909,406030,441180,-1.909789,53.866798,13,3,2,3,23/10/2009,6,19:25,200,E08000032,3,629,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01010710,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1490,1,1,2,1,SUZUKI              ,SWIFT VVTS GLX             ,3,2,2,4,3,0,0,1,0,-1,9,-1
200922E905873,347180,247540,-2.772958,52.123599,22,3,1,3,23/10/2009,6,19:30,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014100,1,9,0,17,0,0,1,0,7,3,1,1,15,1,5,-1,-1,-1,2,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200922E905873,347180,247540,-2.772958,52.123599,22,3,1,3,23/10/2009,6,19:30,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014100,1,9,0,17,0,0,1,0,7,3,1,1,15,1,5,-1,-1,-1,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200922E905873,347180,247540,-2.772958,52.123599,22,3,1,3,23/10/2009,6,19:30,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014100,1,9,0,17,0,0,1,0,7,3,1,1,15,1,5,-1,-1,-1,2,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
200963CP36109,195890,206270,-4.956330,51.717878,63,3,3,1,23/10/2009,6,19:30,752,W06000009,3,477,1,60,1,4,4,4325,0,0,1,2,2,0,0,2,2,W01000599,1,9,0,4,0,4,0,0,0,0,1,1,15,1,6,1598,1,1,-1,3,RENAULT             ,MEGANE EXPRESSION          ,,,,,,,,,,,,
200963CP36109,195890,206270,-4.956330,51.717878,63,3,3,1,23/10/2009,6,19:30,752,W06000009,3,477,1,60,1,4,4,4325,0,0,1,2,2,0,0,2,2,W01000599,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1391,1,14,-1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200963CP36109,195890,206270,-4.956330,51.717878,63,3,3,1,23/10/2009,6,19:30,752,W06000009,3,477,1,60,1,4,4,4325,0,0,1,2,2,0,0,2,2,W01000599,3,90,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M056502,436940,280120,-1.458282,52.417801,20,2,1,1,23/10/2009,6,19:40,302,E08000026,3,4600,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009712,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1587,1,4,4,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,1,11,2,5,3,0,0,-1,0,1
200937L017445,635930,289070,1.470560,52.448569,37,3,1,1,23/10/2009,6,19:40,416,E10000029,6,1425,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,2,E01030286,1,2,0,18,0,0,1,0,0,0,4,1,15,1,4,49,1,5,6,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009470907871,530740,103980,-0.145289,50.820545,47,3,1,1,23/10/2009,6,19:43,565,E06000043,3,259,3,30,6,2,3,2010,0,5,4,2,2,0,0,1,1,E01016952,1,9,0,18,0,8,0,7,7,1,1,1,15,1,8,2457,1,4,3,1,SUBARU              ,LEGACY SE                  ,1,2,2,10,3,0,0,1,0,-1,9,1
2009360054042,638740,311650,1.528060,52.649961,36,3,2,1,23/10/2009,6,19:55,401,E10000020,5,875,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026504,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1984,1,4,8,2,,,,,,,,,,,,,,
2009360054042,638740,311650,1.528060,52.649961,36,3,2,1,23/10/2009,6,19:55,401,E10000020,5,875,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026504,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,499,1,11,7,3,HONDA               ,CB 500                     ,1,1,1,7,3,0,0,0,0,-1,4,3
200991NP12667,202310,761700,-5.231022,56.705095,91,3,1,1,23/10/2009,6,19:55,927,S12000017,3,82,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,2,0,0,7,10,1,1,15,1,6,2664,2,9,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200997GA03510,254170,665830,-4.331803,55.863567,97,2,2,1,23/10/2009,6,19:56,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GA03510,254170,665830,-4.331803,55.863567,97,2,2,1,23/10/2009,6,19:56,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,16,0,0,1,0,0,6,2,1,2,2,5,1598,1,5,-1,1,MINI                ,MINI COOPER S              ,1,1,2,5,2,0,0,0,0,-1,9,1
200905CC02411,342540,390540,-2.865855,53.408521,5,3,2,2,23/10/2009,6,20:00,90,E08000011,3,5058,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,E01006473,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1781,1,8,3,1,AUDI                ,A4 T QUATTRO SPORT         ,,,,,,,,,,,,
200905CC02411,342540,390540,-2.865855,53.408521,5,3,2,2,23/10/2009,6,20:00,90,E08000011,3,5058,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,E01006473,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1397,1,8,5,1,MERCEDES            ,A140 CLASSIC               ,1,1,1,7,3,0,0,0,0,-1,9,1
200905CC02411,342540,390540,-2.865855,53.408521,5,3,2,2,23/10/2009,6,20:00,90,E08000011,3,5058,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,E01006473,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1397,1,8,5,1,MERCEDES            ,A140 CLASSIC               ,2,2,2,7,3,0,0,1,0,-1,9,1
200906C022890,381100,394010,-2.286013,53.442509,6,3,1,1,23/10/2009,6,20:00,102,E08000003,3,6010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005151,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,1
200920F210302,402940,284440,-1.958171,52.457872,20,3,1,1,23/10/2009,6,20:00,300,E08000025,6,0,6,30,1,4,3,4040,0,0,4,1,1,0,0,1,2,E01009072,1,9,0,14,0,3,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,FIAT                ,SCUDO JTD EL SWB           ,1,3,1,3,3,5,2,0,0,-1,0,1
200930D000839,434910,335120,-1.482319,52.912356,30,3,2,6,23/10/2009,6,20:00,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013483,1,9,0,18,0,2,0,0,1,10,1,1,15,1,5,1389,1,14,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000839,434910,335120,-1.482319,52.912356,30,3,2,6,23/10/2009,6,20:00,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013483,1,9,0,18,0,2,0,0,1,10,1,1,15,1,5,1389,1,14,3,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200930D000839,434910,335120,-1.482319,52.912356,30,3,2,6,23/10/2009,6,20:00,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013483,1,9,0,18,0,2,0,0,1,10,1,1,15,1,5,1389,1,14,3,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
200930D000839,434910,335120,-1.482319,52.912356,30,3,2,6,23/10/2009,6,20:00,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013483,1,9,0,18,0,2,0,0,1,10,1,1,15,1,5,1389,1,14,3,1,,,5,2,2,6,3,0,0,1,0,-1,9,1
200930D000839,434910,335120,-1.482319,52.912356,30,3,2,6,23/10/2009,6,20:00,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013483,1,9,0,18,0,2,0,0,1,10,1,1,15,1,5,1389,1,14,3,1,,,6,2,2,5,3,0,0,2,0,-1,9,1
200930D000839,434910,335120,-1.482319,52.912356,30,3,2,6,23/10/2009,6,20:00,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013483,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1527,2,12,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901YR90751,530110,188430,-0.123636,51.579670,1,3,1,1,23/10/2009,6,20:02,31,E09000014,3,103,6,30,3,2,3,103,0,5,4,1,1,0,0,1,1,E01001990,1,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100727809,399380,628160,-2.011376,55.547179,10,3,3,4,23/10/2009,6,20:04,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027390,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009100727809,399380,628160,-2.011376,55.547179,10,3,3,4,23/10/2009,6,20:04,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027390,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,10,2,,,3,2,2,2,3,0,0,2,0,-1,9,2
2009100727809,399380,628160,-2.011376,55.547179,10,3,3,4,23/10/2009,6,20:04,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027390,2,9,0,4,0,0,1,0,0,0,2,1,15,1,8,1753,2,8,-1,3,FORD                ,FIESTA ENCORE TD           ,4,2,2,8,3,0,0,1,0,-1,9,1
2009100727809,399380,628160,-2.011376,55.547179,10,3,3,4,23/10/2009,6,20:04,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027390,3,9,0,4,0,0,1,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009920904437,392400,806840,-2.127236,57.152440,92,2,2,1,23/10/2009,6,20:05,910,S12000033,6,0,6,30,6,2,6,0,2,5,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,2720,2,2,-1,3,LAND ROVER          ,DISCOVERY TDV6 XS A        ,,,,,,,,,,,,
2009920904437,392400,806840,-2.127236,57.152440,92,2,2,1,23/10/2009,6,20:05,910,S12000033,6,0,6,30,6,2,6,0,2,5,4,1,2,0,0,1,1,,2,3,0,18,0,2,2,0,0,0,0,1,2,1,7,-1,-1,-1,-1,1,HONDA               ,CR-V EX I-CDTI             ,1,1,1,7,2,0,0,0,0,-1,3,1
2009460180014,589330,163190,0.716661,51.336211,46,3,3,1,23/10/2009,6,20:10,540,E10000016,6,4003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024632,1,9,0,17,0,0,1,4,0,0,1,1,15,1,4,1590,1,6,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009460180014,589330,163190,0.716661,51.336211,46,3,3,1,23/10/2009,6,20:10,540,E10000016,6,4003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024632,2,9,0,2,0,0,0,4,0,0,1,1,15,1,-1,1984,1,1,10,1,,,,,,,,,,,,,,
2009460180014,589330,163190,0.716661,51.336211,46,3,3,1,23/10/2009,6,20:10,540,E10000016,6,4003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024632,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1994,2,10,10,1,ROVER               ,220 DS                     ,,,,,,,,,,,,
20094100F0371,514120,213420,-0.346129,51.807732,41,3,2,1,23/10/2009,6,20:16,434,E10000015,5,94,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023703,1,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20094100F0371,514120,213420,-0.346129,51.807732,41,3,2,1,23/10/2009,6,20:16,434,E10000015,5,94,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023703,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D267001,409830,291160,-1.856574,52.518206,20,3,1,1,23/10/2009,6,20:23,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009412,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
200911SJ27399,429050,515920,-1.552531,54.537733,11,3,1,1,23/10/2009,6,20:25,161,E06000005,3,167,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01012349,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1398,1,11,3,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
2009460078553,575080,171330,0.516313,51.413898,46,3,2,2,23/10/2009,6,20:25,544,E06000035,4,2108,1,30,1,4,3,289,0,0,4,1,1,0,0,2,2,E01016146,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1364,1,-1,-1,-1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
2009460078553,575080,171330,0.516313,51.413898,46,3,2,2,23/10/2009,6,20:25,544,E06000035,4,2108,1,30,1,4,3,289,0,0,4,1,1,0,0,2,2,E01016146,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,7,5,1,PEUGEOT             ,206 LX                     ,1,2,2,5,3,0,0,1,0,-1,9,1
2009460078553,575080,171330,0.516313,51.413898,46,3,2,2,23/10/2009,6,20:25,544,E06000035,4,2108,1,30,1,4,3,289,0,0,4,1,1,0,0,2,2,E01016146,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,7,5,1,PEUGEOT             ,206 LX                     ,2,1,2,4,3,0,0,0,0,-1,9,1
200901PL60692,536530,175680,-0.035975,51.463577,1,3,1,1,23/10/2009,6,20:30,7,E09000023,6,0,6,30,3,4,4,218,0,0,4,1,1,0,0,1,1,E01003214,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,5883,2,8,3,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
200932B313009,509610,308580,-0.380683,52.663836,32,2,2,1,23/10/2009,6,20:30,355,E10000019,3,16,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01026363,1,5,0,18,0,1,0,0,1,0,1,1,15,1,7,-1,-1,-1,9,1,SUZUKI              ,GSXR 750 K3                ,1,1,1,7,2,0,0,0,0,-1,5,1
200932B313009,509610,308580,-0.380683,52.663836,32,2,2,1,23/10/2009,6,20:30,355,E10000019,3,16,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01026363,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1998,1,9,10,1,,,,,,,,,,,,,,
2009360053982,628180,329920,1.384934,52.818460,36,3,2,1,23/10/2009,6,20:30,405,E10000020,3,149,6,40,7,2,4,1150,0,5,4,1,1,0,0,1,1,E01026760,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009360053982,628180,329920,1.384934,52.818460,36,3,2,1,23/10/2009,6,20:30,405,E10000020,3,149,6,40,7,2,4,1150,0,5,4,1,1,0,0,1,1,E01026760,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1397,1,6,6,3,MERCEDES            ,A140 CLASSIC AUTO          ,1,1,1,10,3,0,0,0,0,-1,9,3
2009460178525,587930,133080,0.680830,51.066221,46,3,2,1,23/10/2009,6,20:30,530,E10000016,3,28,6,30,3,2,4,2082,0,4,4,1,2,0,0,2,1,E01024009,1,19,0,18,0,8,0,0,0,0,4,1,15,1,4,1995,2,1,-1,-1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
2009460178525,587930,133080,0.680830,51.066221,46,3,2,1,23/10/2009,6,20:30,530,E10000016,3,28,6,30,3,2,4,2082,0,4,4,1,2,0,0,2,1,E01024009,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200901VW40355,526010,170070,-0.189327,51.415597,1,3,2,1,23/10/2009,6,20:33,22,E09000024,3,238,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003357,1,2,0,18,0,8,0,0,0,0,1,1,1,1,5,124,1,2,3,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,5,3,0,0,0,0,-1,2,1
200901VW40355,526010,170070,-0.189327,51.415597,1,3,2,1,23/10/2009,6,20:33,22,E09000024,3,238,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003357,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1390,1,4,3,1,,,,,,,,,,,,,,
2009350352709,545770,257730,0.131480,52.198495,35,3,2,1,23/10/2009,6,20:38,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018005,1,8,0,9,0,6,0,0,0,0,1,1,15,1,7,1998,1,4,5,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
2009350352709,545770,257730,0.131480,52.198495,35,3,2,1,23/10/2009,6,20:38,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018005,2,1,0,18,0,1,5,0,0,0,1,1,2,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200943S093109,485270,244420,-0.756786,52.091526,43,3,5,2,23/10/2009,6,20:41,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016760,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,1,12,3,1,MERCEDES            ,E200 CLASSIC AUTO          ,1,2,2,7,3,0,0,1,0,-1,9,1
