Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620206083,267910,199560,-3.911945,51.679183,62,3,2,1,09/12/2010,5,17:30,745,W06000011,3,4067,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,1,9,0,6,0,0,0,0,0,0,0,1,15,3,-1,1390,1,10,-1,-1,RENAULT             ,MEGANE SCENIC 16V          ,,,,,,,,,,,,
2010620206083,267910,199560,-3.911945,51.679183,62,3,2,1,09/12/2010,5,17:30,745,W06000011,3,4067,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,2,3,0,14,0,0,1,0,0,0,4,1,1,1,7,124,1,1,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2010550D54096,359250,97210,-2.579304,50.772968,55,3,1,1,09/12/2010,5,17:34,645,E10000009,5,28,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020534,1,9,0,16,0,0,2,0,1,0,3,1,2,1,6,954,1,16,6,3,CITROEN             ,AX SPREE                   ,1,1,1,6,3,0,0,0,0,-1,9,3
2010550D54094,385350,97680,-2.209177,50.778445,55,3,1,1,09/12/2010,5,17:35,642,E10000009,5,32,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020432,1,9,0,18,0,0,2,0,1,10,4,1,15,1,6,-1,-1,-1,6,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,9,3
2010550D55074,373940,91350,-2.370560,50.721120,55,2,1,1,09/12/2010,5,17:37,645,E10000009,5,80,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020540,1,9,0,18,0,0,2,0,1,3,1,1,2,2,8,998,1,5,7,3,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,8,2,0,0,0,0,-1,9,3
201050DE2N023,293300,91850,-3.512813,50.716390,50,3,3,2,09/12/2010,5,17:38,581,E10000008,6,0,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,3,E01020023,1,9,0,14,0,0,1,4,0,0,1,1,15,1,11,1399,2,3,2,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,1,11,3,0,0,0,0,-1,9,1
201050DE2N023,293300,91850,-3.512813,50.716390,50,3,3,2,09/12/2010,5,17:38,581,E10000008,6,0,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,3,E01020023,1,9,0,14,0,0,1,4,0,0,1,1,15,1,11,1399,2,3,2,1,FORD                ,FIESTA STYLE CLIMATE D     ,2,2,2,8,3,0,0,1,0,-1,9,1
201050DE2N023,293300,91850,-3.512813,50.716390,50,3,3,2,09/12/2010,5,17:38,581,E10000008,6,0,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,3,E01020023,2,11,0,18,0,0,0,0,0,0,3,1,1,2,7,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201050DE2N023,293300,91850,-3.512813,50.716390,50,3,3,2,09/12/2010,5,17:38,581,E10000008,6,0,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,3,E01020023,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1798,1,-1,8,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
201054EP44610,389670,174900,-2.150138,51.472917,54,3,1,2,09/12/2010,5,17:40,635,E06000054,5,180,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031940,1,9,0,17,0,0,1,0,1,3,1,1,15,2,6,1242,1,8,8,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,3,0,0,0,0,-1,9,1
201054EP44610,389670,174900,-2.150138,51.472917,54,3,1,2,09/12/2010,5,17:40,635,E06000054,5,180,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031940,1,9,0,17,0,0,1,0,1,3,1,1,15,2,6,1242,1,8,8,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,8,3,0,0,1,0,-1,9,1
2010400D03605,495690,237770,-0.606599,52.030054,40,3,2,1,09/12/2010,5,17:43,424,E06000056,3,421,7,60,3,4,5,76,0,0,4,1,2,0,0,2,1,E01017396,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1242,1,11,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010400D03605,495690,237770,-0.606599,52.030054,40,3,2,1,09/12/2010,5,17:43,424,E06000056,3,421,7,60,3,4,5,76,0,0,4,1,2,0,0,2,1,E01017396,2,9,0,8,0,1,0,0,0,0,2,1,2,1,6,1679,1,9,9,3,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201001VW40444,529390,169590,-0.140924,51.410522,1,3,2,1,09/12/2010,5,17:45,22,E09000024,4,272,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003413,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,3,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201001VW40444,529390,169590,-0.140924,51.410522,1,3,2,1,09/12/2010,5,17:45,22,E09000024,4,272,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003413,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1796,1,7,6,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,,,,,,,,,,,,
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,1,2,2,7,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,2,2,2,6,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,3,2,2,5,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,4,2,2,5,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,5,2,2,5,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,6,2,2,4,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,7,2,2,6,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,8,2,2,8,3,0,0,0,0,-1,10,-1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,9,2,2,8,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,10,2,2,5,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,11,2,2,1,3,0,0,0,0,-1,10,1
201005FF07049,336440,389390,-2.957373,53.397485,5,3,2,12,09/12/2010,5,17:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01006679,2,10,0,17,0,0,1,0,0,0,1,1,15,1,8,2402,2,7,2,1,,,12,2,2,6,3,0,0,0,0,-1,10,1
201006J039885,387610,389220,-2.187815,53.399647,6,3,2,1,09/12/2010,5,17:45,109,E08000007,4,5465,1,30,1,4,5,0,0,0,4,2,2,0,0,1,2,E01005821,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J039885,387610,389220,-2.187815,53.399647,6,3,2,1,09/12/2010,5,17:45,109,E08000007,4,5465,1,30,1,4,5,0,0,0,4,2,2,0,0,1,2,E01005821,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100A0803,531910,220020,-0.085719,51.863129,41,3,1,1,09/12/2010,5,17:45,432,E10000015,5,31,6,60,0,0,-1,0,0,0,6,1,2,0,7,2,1,E01023522,1,9,0,18,0,0,1,0,7,4,1,1,15,2,5,1388,1,2,7,3,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,5,3,0,0,0,0,-1,9,3
2010231096759,438830,282500,-1.430217,52.439066,23,3,2,1,09/12/2010,5,17:47,292,E10000031,1,69,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031159,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1753,2,7,2,1,,,,,,,,,,,,,,
2010231096759,438830,282500,-1.430217,52.439066,23,3,2,1,09/12/2010,5,17:47,292,E10000031,1,69,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031159,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1596,1,2,4,1,VOLVO               ,C30 SPORT 16V              ,1,1,2,8,3,0,0,0,0,-1,9,1
201004CJ10116,348760,406120,-2.774843,53.549193,4,2,1,1,09/12/2010,5,17:48,84,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025527,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,5,3,0,0,-1,0,-1
201001QK50762,518310,188890,-0.293696,51.586402,1,3,1,1,09/12/2010,5,17:50,28,E09000005,3,4006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000542,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,2499,1,3,6,1,LEXUS               ,IS 250 SE AUTO             ,1,3,1,4,3,5,1,0,0,-1,0,1
201014K335810,434770,386250,-1.478868,53.371961,14,3,1,1,09/12/2010,5,17:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01008106,1,9,0,5,0,2,0,0,0,0,1,1,2,2,7,1753,2,8,-1,-1,,,1,3,2,7,3,5,9,0,0,-1,0,-1
201014K338710,442610,385090,-1.361194,53.360962,14,3,1,1,09/12/2010,5,17:50,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007965,1,9,0,18,0,0,0,0,0,0,3,1,1,1,5,1299,1,9,-1,-1,FORD                ,FIESTA FUN                 ,1,3,1,8,3,9,7,0,0,-1,0,-1
2010620205982,263720,192690,-3.969832,51.616447,62,2,1,1,09/12/2010,5,17:50,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000874,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1198,1,8,-1,1,VOLKSWAGEN          ,POLO S                     ,1,3,1,2,2,5,2,0,0,-1,0,1
201001YE80887,528300,195820,-0.147040,51.646497,1,3,2,1,09/12/2010,5,18:00,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001415,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1984,1,-1,7,1,,,,,,,,,,,,,,
201001YE80887,528300,195820,-0.147040,51.646497,1,3,2,1,09/12/2010,5,18:00,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001415,2,5,0,4,0,1,0,0,0,0,1,1,15,1,7,1092,1,16,10,1,BMW                 ,K1100LTIC                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201020Z004210,412070,289860,-1.823610,52.506475,20,3,3,1,09/12/2010,5,18:00,300,E08000025,1,6,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009102,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,4,2,1,,,,,,,,,,,,,,
201020Z004210,412070,289860,-1.823610,52.506475,20,3,3,1,09/12/2010,5,18:00,300,E08000025,1,6,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009102,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1398,1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020Z004210,412070,289860,-1.823610,52.506475,20,3,3,1,09/12/2010,5,18:00,300,E08000025,1,6,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009102,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2179,2,1,5,1,FORD                ,MONDEO TITANIUM X TDCI     ,,,,,,,,,,,,
201050ED2N067,247120,55590,-4.151653,50.380212,50,3,1,1,09/12/2010,5,18:00,583,E06000026,3,386,3,30,9,-1,-1,-1,0,8,1,1,1,0,0,1,2,E01015169,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
201030D001228,434220,338200,-1.492256,52.940087,30,3,4,2,09/12/2010,5,18:08,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,10,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
201030D001228,434220,338200,-1.492256,52.940087,30,3,4,2,09/12/2010,5,18:08,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013529,2,9,0,12,0,0,0,0,0,0,2,1,15,2,7,1596,1,7,3,1,FIAT                ,STILO 16V DYNAMIC          ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D001228,434220,338200,-1.492256,52.940087,30,3,4,2,09/12/2010,5,18:08,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013529,3,19,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,11,-1,-1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
201030D001228,434220,338200,-1.492256,52.940087,30,3,4,2,09/12/2010,5,18:08,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013529,4,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1995,2,3,7,1,BMW                 ,118D SE                    ,2,1,2,5,3,0,0,0,0,-1,9,1
201060L226466,342250,339500,-2.860981,52.949740,60,3,1,1,09/12/2010,5,18:13,725,W06000006,3,539,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000403,1,9,0,16,0,0,0,0,7,0,1,1,15,2,8,2495,2,13,-1,-1,LAND ROVER          ,90 DEFENDER TDI            ,1,1,2,8,3,0,0,0,0,-1,9,-1
201004FA10140,384060,432470,-2.243431,53.788299,4,3,1,1,09/12/2010,5,18:15,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024877,1,19,0,5,8,0,0,0,0,0,0,1,2,1,7,2151,2,8,1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,1,3,2,8,3,9,9,0,0,-1,0,1
201030C000869,452980,367630,-1.208291,53.203095,30,3,1,2,09/12/2010,5,18:15,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01019507,1,9,0,16,0,0,1,0,7,2,1,1,2,1,8,1905,2,15,1,1,CITROEN             ,XANTIA SX TD               ,1,2,2,8,3,0,0,1,0,-1,9,-1
201030C000869,452980,367630,-1.208291,53.203095,30,3,1,2,09/12/2010,5,18:15,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01019507,1,9,0,16,0,0,1,0,7,2,1,1,2,1,8,1905,2,15,1,1,CITROEN             ,XANTIA SX TD               ,2,2,2,7,3,0,0,2,0,-1,9,-1
2010471008360,534580,108740,-0.089058,50.862447,47,3,2,1,09/12/2010,5,18:15,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016899,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008360,534580,108740,-0.089058,50.862447,47,3,2,1,09/12/2010,5,18:15,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016899,2,3,0,18,0,0,1,0,0,0,4,1,15,1,4,125,1,8,8,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201001TW60414,512940,173990,-0.375945,51.453582,1,3,3,3,09/12/2010,5,18:20,24,E09000027,3,314,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01003840,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1275,1,15,4,1,NISSAN              ,MICRA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TW60414,512940,173990,-0.375945,51.453582,1,3,3,3,09/12/2010,5,18:20,24,E09000027,3,314,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01003840,2,9,0,4,0,8,0,0,0,0,1,1,15,2,9,1600,1,12,3,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201001TW60414,512940,173990,-0.375945,51.453582,1,3,3,3,09/12/2010,5,18:20,24,E09000027,3,314,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01003840,3,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1796,1,2,7,1,MERCEDES            ,C180 SE KOMPRESSOR A       ,3,1,2,8,3,0,0,0,0,-1,9,1
2010550D54095,385510,97650,-2.206906,50.778180,55,3,1,1,09/12/2010,5,18:20,642,E10000009,5,32,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020432,1,9,0,18,0,0,2,0,7,10,3,1,2,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010460194550,546320,154910,0.096315,51.274497,46,3,2,1,09/12/2010,5,18:22,538,E10000016,3,25,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024419,1,9,0,13,0,0,0,0,0,0,4,1,1,1,6,1596,1,6,9,3,,,,,,,,,,,,,,
2010460194550,546320,154910,0.096315,51.274497,46,3,2,1,09/12/2010,5,18:22,538,E10000016,3,25,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024419,2,17,4,18,0,0,3,7,1,9,3,1,1,1,5,6728,2,-1,7,3,NEW HOLLAND         ,                           ,1,1,1,5,3,0,0,0,0,-1,17,3
201032D389310,497310,378800,-0.541390,53.297213,32,1,1,1,09/12/2010,5,18:24,356,E10000019,3,15,6,60,3,4,6,0,0,0,4,8,3,0,0,2,1,E01026400,1,9,0,18,0,2,1,0,1,2,3,1,2,1,6,1598,1,21,-1,-1,HONDA               ,CIVIC CRX                  ,1,1,1,6,1,0,0,0,0,-1,9,-1
201006K040048,373250,411950,-2.405731,53.603418,6,3,2,2,09/12/2010,5,18:30,100,E08000001,3,676,9,30,3,2,4,6472,0,0,4,9,1,0,0,1,2,E01004790,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,4398,1,10,-1,-1,BMW                 ,740I AUTO                  ,1,1,1,8,3,0,0,0,0,-1,9,-1
201006K040048,373250,411950,-2.405731,53.603418,6,3,2,2,09/12/2010,5,18:30,100,E08000001,3,676,9,30,3,2,4,6472,0,0,4,9,1,0,0,1,2,E01004790,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,4398,1,10,-1,-1,BMW                 ,740I AUTO                  ,2,2,1,6,3,0,0,1,0,-1,9,1
201006K040048,373250,411950,-2.405731,53.603418,6,3,2,2,09/12/2010,5,18:30,100,E08000001,3,676,9,30,3,2,4,6472,0,0,4,9,1,0,0,1,2,E01004790,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1581,1,13,5,1,FIAT                ,BRAVA 1.6 ELX              ,,,,,,,,,,,,
2010130526113,412990,434570,-1.804226,53.807261,13,3,2,1,09/12/2010,5,18:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010805,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1360,1,1,5,1,PEUGEOT             ,207 S                      ,1,2,2,7,3,0,0,1,0,-1,9,1
2010130526113,412990,434570,-1.804226,53.807261,13,3,2,1,09/12/2010,5,18:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010805,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1896,2,9,4,1,SEAT                ,ALHAMBRA TDI S             ,,,,,,,,,,,,
201032D381010,499480,372740,-0.510736,53.242356,32,3,2,1,09/12/2010,5,18:30,352,E10000019,3,15,6,30,6,2,5,971,0,5,4,1,3,0,0,1,1,E01026123,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1390,1,11,1,1,,,,,,,,,,,,,,
201032D381010,499480,372740,-0.510736,53.242356,32,3,2,1,09/12/2010,5,18:30,352,E10000019,3,15,6,30,6,2,5,971,0,5,4,1,3,0,0,1,1,E01026123,2,9,0,18,0,1,0,0,1,7,1,1,15,2,5,1299,1,5,10,2,FORD                ,KA                         ,1,2,1,5,3,0,0,1,0,-1,9,3
2010550D54126,361910,114270,-2.543361,50.926557,55,3,1,1,09/12/2010,5,18:30,645,E10000009,5,11,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020497,1,9,0,18,0,0,2,0,0,0,1,1,15,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201050FT2I056,291070,65110,-3.536541,50.475589,50,3,2,3,09/12/2010,5,18:32,587,E06000027,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01015259,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,12000,2,5,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201050FT2I056,291070,65110,-3.536541,50.475589,50,3,2,3,09/12/2010,5,18:32,587,E06000027,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01015259,2,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,1,1,1,8,3,0,0,0,0,-1,9,1
201050FT2I056,291070,65110,-3.536541,50.475589,50,3,2,3,09/12/2010,5,18:32,587,E06000027,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01015259,2,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,2,2,2,11,3,0,0,2,0,-1,9,1
201050FT2I056,291070,65110,-3.536541,50.475589,50,3,2,3,09/12/2010,5,18:32,587,E06000027,6,0,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01015259,2,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,3,2,2,8,3,0,0,1,0,-1,9,1
201063CP32910,189780,219030,-5.052378,51.830186,63,2,1,1,09/12/2010,5,18:33,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000555,1,9,0,18,0,0,5,0,8,4,4,1,15,1,8,2500,2,19,-1,3,MITSUBISHI          ,                           ,1,1,1,8,2,0,0,0,0,-1,9,3
201043W124120,438370,172170,-1.449268,51.447172,43,2,1,1,09/12/2010,5,18:36,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016301,1,9,0,18,0,0,0,0,1,4,4,1,15,1,7,1998,2,4,10,3,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,1,1,1,7,2,0,0,0,0,-1,9,3
201001KD50644,550900,188550,0.176244,51.575570,1,3,2,1,09/12/2010,5,18:38,15,E09000016,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002356,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1991,2,8,7,1,,,,,,,,,,,,,,
201001KD50644,550900,188550,0.176244,51.575570,1,3,2,1,09/12/2010,5,18:38,15,E09000016,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002356,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,973,1,7,4,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130526404,406120,449390,-1.908258,53.940588,13,3,1,1,09/12/2010,5,18:40,200,E08000032,3,6034,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01010646,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2993,2,4,9,1,BMW                 ,330D SE AUTO               ,1,3,1,7,3,9,6,0,0,-1,0,1
