Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N323119,483700,208920,-0.788324,51.772658,43,3,1,1,21/11/2009,7,19:05,476,E10000002,3,4010,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017631,1,9,0,17,0,0,2,0,1,4,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200937G028249,618080,244000,1.179255,52.051409,37,3,4,2,21/11/2009,7,19:10,412,E10000029,6,2428,6,30,6,4,6,2427,0,0,4,2,2,0,0,1,1,E01029990,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,7,5,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
200937G028249,618080,244000,1.179255,52.051409,37,3,4,2,21/11/2009,7,19:10,412,E10000029,6,2428,6,30,6,4,6,2427,0,0,4,2,2,0,0,1,1,E01029990,2,9,0,18,0,8,1,4,0,0,3,1,15,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,2,2,1,3,0,0,1,0,-1,9,1
200937G028249,618080,244000,1.179255,52.051409,37,3,4,2,21/11/2009,7,19:10,412,E10000029,6,2428,6,30,6,4,6,2427,0,0,4,2,2,0,0,1,1,E01029990,2,9,0,18,0,8,1,4,0,0,3,1,15,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,1,1,6,3,0,0,0,0,-1,9,1
200937G028249,618080,244000,1.179255,52.051409,37,3,4,2,21/11/2009,7,19:10,412,E10000029,6,2428,6,30,6,4,6,2427,0,0,4,2,2,0,0,1,1,E01029990,3,9,0,2,0,2,0,4,0,0,3,1,15,1,-1,1043,1,17,-1,-1,,,,,,,,,,,,,,
200937G028249,618080,244000,1.179255,52.051409,37,3,4,2,21/11/2009,7,19:10,412,E10000029,6,2428,6,30,6,4,6,2427,0,0,4,2,2,0,0,1,1,E01029990,4,9,0,2,0,2,0,0,0,0,2,1,15,2,-1,1242,1,11,-1,-1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009400B03353,507550,252240,-0.429226,52.157930,40,3,2,1,21/11/2009,7,19:10,420,E06000055,6,0,1,30,2,4,6,0,0,4,4,2,2,0,0,1,1,E01017531,1,9,0,18,0,4,0,0,1,4,1,1,15,2,9,1910,2,3,8,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150     ,,,,,,,,,,,,
2009400B03353,507550,252240,-0.429226,52.157930,40,3,2,1,21/11/2009,7,19:10,420,E06000055,6,0,1,30,2,4,6,0,0,4,4,2,2,0,0,1,1,E01017531,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1587,1,8,3,1,PEUGEOT             ,206 XSI                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I395811,597500,201630,0.855313,51.678646,42,3,1,2,21/11/2009,7,19:13,458,E10000012,4,1021,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021907,1,9,0,16,0,0,1,0,7,9,1,1,15,2,7,989,1,10,5,2,DAIHATSU            ,CUORE                      ,1,2,1,6,3,0,0,1,0,-1,9,1
200942I395811,597500,201630,0.855313,51.678646,42,3,1,2,21/11/2009,7,19:13,458,E10000012,4,1021,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021907,1,9,0,16,0,0,1,0,7,9,1,1,15,2,7,989,1,10,5,2,DAIHATSU            ,CUORE                      ,2,1,2,7,3,0,0,0,0,-1,9,2
200945WA46331,484360,145650,-0.793864,51.203784,45,3,2,1,21/11/2009,7,19:13,517,E10000030,3,287,6,30,6,2,4,3384,0,5,4,2,2,0,0,1,1,E01030883,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1124,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945WA46331,484360,145650,-0.793864,51.203784,45,3,2,1,21/11/2009,7,19:13,517,E10000030,3,287,6,30,6,2,4,3384,0,5,4,2,2,0,0,1,1,E01030883,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2598,1,13,10,1,AUDI                ,A4 QUATTRO                 ,,,,,,,,,,,,
200943P259119,447790,205410,-1.309205,51.745313,43,3,2,1,21/11/2009,7,19:15,483,E10000025,6,184,6,40,3,4,6,0,0,0,4,2,2,0,0,1,2,E01028709,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,998,1,11,10,1,NISSAN              ,MICRA EQUATION AUTO        ,,,,,,,,,,,,
200943P259119,447790,205410,-1.309205,51.745313,43,3,2,1,21/11/2009,7,19:15,483,E10000025,6,184,6,40,3,4,6,0,0,0,4,2,2,0,0,1,2,E01028709,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,5,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943W171119,466620,173600,-1.042533,51.457414,43,3,2,1,21/11/2009,7,19:15,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016436,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1198,1,7,7,1,VOLKSWAGEN          ,1600 TA FASTBACK           ,,,,,,,,,,,,
200943W171119,466620,173600,-1.042533,51.457414,43,3,2,1,21/11/2009,7,19:15,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016436,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1339,1,3,3,1,HONDA               ,CIVIC S I-DSI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80929,511320,178820,-0.397730,51.497316,1,3,1,1,21/11/2009,7,19:20,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001370,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1364,1,3,5,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,3,1,10,3,5,3,0,0,-1,0,-1
2009219008809,396230,303450,-2.057144,52.628767,21,3,3,2,21/11/2009,7,19:20,254,E10000028,4,4156,6,30,3,4,6,423,0,0,4,5,2,0,0,1,1,E01029633,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009219008809,396230,303450,-2.057144,52.628767,21,3,3,2,21/11/2009,7,19:20,254,E10000028,4,4156,6,30,3,4,6,423,0,0,4,5,2,0,0,1,1,E01029633,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2993,2,2,7,1,BMW                 ,X5 SE 5S 3.0D AUTO         ,,,,,,,,,,,,
2009219008809,396230,303450,-2.057144,52.628767,21,3,3,2,21/11/2009,7,19:20,254,E10000028,4,4156,6,30,3,4,6,423,0,0,4,5,2,0,0,1,1,E01029633,3,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,7,3,9,5,0,0,-1,0,1
2009330907045,458770,303650,-1.133178,52.627407,33,3,3,1,21/11/2009,7,19:20,364,E06000016,3,594,7,30,5,4,3,594,0,0,4,2,2,0,0,1,1,E01013647,1,9,0,3,0,1,0,0,0,0,4,1,15,2,7,1870,2,8,1,1,RENAULT             ,                           ,,,,,,,,,,,,
2009330907045,458770,303650,-1.133178,52.627407,33,3,3,1,21/11/2009,7,19:20,364,E06000016,3,594,7,30,5,4,3,594,0,0,4,2,2,0,0,1,1,E01013647,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1242,1,8,9,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009330907045,458770,303650,-1.133178,52.627407,33,3,3,1,21/11/2009,7,19:20,364,E06000016,3,594,7,30,5,4,3,594,0,0,4,2,2,0,0,1,1,E01013647,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1999,1,8,8,1,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440504769,444710,111500,-1.365572,50.901188,44,3,3,1,21/11/2009,7,19:20,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017220,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009440504769,444710,111500,-1.365572,50.901188,44,3,3,1,21/11/2009,7,19:20,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017220,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2009440504769,444710,111500,-1.365572,50.901188,44,3,3,1,21/11/2009,7,19:20,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017220,3,9,0,8,0,1,0,0,0,0,3,1,15,1,4,1360,1,5,2,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
200945RE46603,529400,152960,-0.146817,51.261063,45,3,1,1,21/11/2009,7,19:20,513,E10000030,6,1168,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030599,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1391,1,16,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997BD22411,264620,665290,-4.164690,55.861767,97,3,2,1,21/11/2009,7,19:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997BD22411,264620,665290,-4.164690,55.861767,97,3,2,1,21/11/2009,7,19:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,1,-1,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
200945MO46259,516730,155020,-0.327647,51.282312,45,3,2,1,21/11/2009,7,19:25,512,E10000030,3,24,1,50,1,4,3,246,0,0,4,2,2,0,0,2,1,E01030554,1,4,0,18,0,8,1,0,0,0,1,1,15,1,7,400,1,-1,10,1,SUZUKI              ,AN 400 K9                  ,1,1,1,7,3,0,0,0,0,-1,4,1
200945MO46259,516730,155020,-0.327647,51.282312,45,3,2,1,21/11/2009,7,19:25,512,E10000030,3,24,1,50,1,4,3,246,0,0,4,2,2,0,0,2,1,E01030554,2,9,0,18,0,4,2,0,0,0,3,1,15,1,6,1299,1,10,9,1,,,,,,,,,,,,,,
2009470908775,505070,103070,-0.509836,50.817587,47,3,4,2,21/11/2009,7,19:29,558,E10000032,4,2187,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01031463,1,9,0,14,0,1,0,0,0,0,1,1,15,2,5,1299,1,12,6,1,,,,,,,,,,,,,,
2009470908775,505070,103070,-0.509836,50.817587,47,3,4,2,21/11/2009,7,19:29,558,E10000032,4,2187,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01031463,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1587,1,9,9,1,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470908775,505070,103070,-0.509836,50.817587,47,3,4,2,21/11/2009,7,19:29,558,E10000032,4,2187,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01031463,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1587,1,9,9,1,CITROEN             ,SAXO VTR                   ,2,2,2,8,3,0,0,1,0,-1,9,1
2009470908775,505070,103070,-0.509836,50.817587,47,3,4,2,21/11/2009,7,19:29,558,E10000032,4,2187,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01031463,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1797,1,17,2,1,MERCEDES            ,190E                       ,,,,,,,,,,,,
2009470908775,505070,103070,-0.509836,50.817587,47,3,4,2,21/11/2009,7,19:29,558,E10000032,4,2187,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01031463,4,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,6,3,1,MG                  ,ZR                         ,,,,,,,,,,,,
200901XD89085,511650,183200,-0.391591,51.536618,1,3,2,2,21/11/2009,7,19:30,27,E09000009,4,455,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001327,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1299,1,7,7,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD89085,511650,183200,-0.391591,51.536618,1,3,2,2,21/11/2009,7,19:30,27,E09000009,4,455,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001327,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,7,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
2009460179550,591370,163500,0.746078,51.338313,46,3,2,1,21/11/2009,7,19:30,540,E10000016,3,2,1,30,1,4,6,0,0,0,4,5,2,0,0,1,2,E01024608,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1896,2,3,4,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
2009460179550,591370,163500,0.746078,51.338313,46,3,2,1,21/11/2009,7,19:30,540,E10000016,3,2,1,30,1,4,6,0,0,0,4,5,2,0,0,1,2,E01024608,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,12,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200901TW60389,514730,172070,-0.350816,51.435966,1,2,1,1,21/11/2009,7,19:32,24,E09000027,3,311,6,30,6,2,4,358,0,5,4,2,2,0,0,1,1,E01003900,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1489,1,12,5,1,,,1,3,1,11,2,1,3,0,0,-1,0,1
200901YE80757,535800,194440,-0.039241,51.632336,1,2,2,6,21/11/2009,7,19:34,32,E09000010,3,1055,6,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01001483,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80757,535800,194440,-0.039241,51.632336,1,2,2,6,21/11/2009,7,19:34,32,E09000010,3,1055,6,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01001483,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,1,5,2,0,0,1,0,-1,9,1
200901YE80757,535800,194440,-0.039241,51.632336,1,2,2,6,21/11/2009,7,19:34,32,E09000010,3,1055,6,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01001483,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,4,2,2,-1,2,0,0,2,0,-1,9,1
200901YE80757,535800,194440,-0.039241,51.632336,1,2,2,6,21/11/2009,7,19:34,32,E09000010,3,1055,6,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01001483,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,5,2,1,4,3,0,0,2,0,-1,9,1
200901YE80757,535800,194440,-0.039241,51.632336,1,2,2,6,21/11/2009,7,19:34,32,E09000010,3,1055,6,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01001483,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,214,2,5,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901YE80757,535800,194440,-0.039241,51.632336,1,2,2,6,21/11/2009,7,19:34,32,E09000010,3,1055,6,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01001483,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,214,2,5,9,1,,,6,2,2,9,3,0,0,2,0,-1,9,-1
2009620195344,303670,182460,-3.390209,51.532753,62,3,2,3,21/11/2009,7,19:34,744,W06000016,3,473,6,40,3,2,3,4222,0,7,4,1,2,0,0,1,1,W01001243,1,90,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009620195344,303670,182460,-3.390209,51.532753,62,3,2,3,21/11/2009,7,19:34,744,W06000016,3,473,6,40,3,2,3,4222,0,7,4,1,2,0,0,1,1,W01001243,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1587,1,11,-1,2,PEUGEOT             ,306 VIVANT                 ,1,1,1,6,3,0,0,0,0,-1,9,2
2009620195344,303670,182460,-3.390209,51.532753,62,3,2,3,21/11/2009,7,19:34,744,W06000016,3,473,6,40,3,2,3,4222,0,7,4,1,2,0,0,1,1,W01001243,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1587,1,11,-1,2,PEUGEOT             ,306 VIVANT                 ,2,2,1,1,3,0,0,2,0,-1,9,2
2009620195344,303670,182460,-3.390209,51.532753,62,3,2,3,21/11/2009,7,19:34,744,W06000016,3,473,6,40,3,2,3,4222,0,7,4,1,2,0,0,1,1,W01001243,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1587,1,11,-1,2,PEUGEOT             ,306 VIVANT                 ,3,2,1,2,3,0,0,2,0,-1,9,2
200901YR90838,533550,191330,-0.072916,51.604926,1,3,2,2,21/11/2009,7,19:35,31,E09000014,5,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01002092,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1686,2,4,4,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,8,3,0,0,0,0,-1,9,1
200901YR90838,533550,191330,-0.072916,51.604926,1,3,2,2,21/11/2009,7,19:35,31,E09000014,5,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01002092,2,11,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,2,2,1,4,3,0,0,0,4,-1,11,1
200901SX21179,526440,193670,-0.174685,51.627596,1,2,1,1,21/11/2009,7,19:38,30,E09000003,3,1000,3,30,3,4,4,550,0,0,4,2,2,0,0,1,1,E01000281,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1497,1,5,4,1,TOYOTA              ,YARIS T SPORT VVTI         ,1,3,1,6,2,5,1,0,0,-1,0,1
200901TA00139,529080,180750,-0.141308,51.510887,1,1,1,1,21/11/2009,7,19:40,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004764,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,-1,5,1,FORD                ,GALAXY 16V AUTO            ,1,3,1,8,1,9,5,0,0,-1,0,-1
200932C344309,532600,397390,-0.004394,53.456566,32,3,2,1,21/11/2009,7,19:40,351,E10000019,5,645,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01026080,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1900,2,10,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200932C344309,532600,397390,-0.004394,53.456566,32,3,2,1,21/11/2009,7,19:40,351,E10000019,5,645,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01026080,2,9,0,17,0,6,0,0,0,0,4,1,15,1,8,2902,2,2,7,3,KIA                 ,SEDONA GS                  ,,,,,,,,,,,,
200963DP38209,310670,290300,-3.317495,52.503228,63,3,2,2,21/11/2009,7,19:40,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000483,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1998,1,10,-1,-1,KIA                 ,SPORTAGE GLX               ,1,1,1,5,3,0,0,0,0,-1,9,-1
200963DP38209,310670,290300,-3.317495,52.503228,63,3,2,2,21/11/2009,7,19:40,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000483,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1910,2,4,-1,1,VAUXHALL            ,VECTRA SRI CDTI NAV        ,2,1,1,5,3,0,0,0,0,-1,9,1
200901YE80760,530960,191760,-0.110134,51.609398,1,3,2,2,21/11/2009,7,19:45,32,E09000010,3,105,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01001396,1,8,0,15,0,8,0,0,0,0,1,1,1,1,6,1896,2,4,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200901YE80760,530960,191760,-0.110134,51.609398,1,3,2,2,21/11/2009,7,19:45,32,E09000010,3,105,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01001396,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1390,1,4,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200950KC2R009,283420,98590,-3.654840,50.775077,50,3,2,2,21/11/2009,7,19:45,586,E10000008,6,0,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020083,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,2156,1,13,8,3,HONDA               ,ACCORD AERODECK ES         ,1,1,2,4,3,0,0,0,0,-1,9,3
200950KC2R009,283420,98590,-3.654840,50.775077,50,3,2,2,21/11/2009,7,19:45,586,E10000008,6,0,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020083,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,2156,1,13,8,3,HONDA               ,ACCORD AERODECK ES         ,2,2,1,4,3,0,0,2,0,-1,9,2
200950KC2R009,283420,98590,-3.654840,50.775077,50,3,2,2,21/11/2009,7,19:45,586,E10000008,6,0,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020083,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,9,8,3,,,,,,,,,,,,,,
200906XK24421,375720,401870,-2.367618,53.512937,6,3,2,1,21/11/2009,7,19:52,107,E08000006,1,61,3,70,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01005687,1,9,0,17,0,0,0,0,8,7,1,1,15,2,4,1299,1,12,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906XK24421,375720,401870,-2.367618,53.512937,6,3,2,1,21/11/2009,7,19:52,107,E08000006,1,61,3,70,0,0,-1,0,0,0,4,8,2,0,0,2,1,E01005687,2,9,0,17,0,0,0,0,0,0,4,1,15,1,8,1598,1,-1,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
2009470908708,530260,137500,-0.140102,51.121923,47,3,2,2,21/11/2009,7,19:53,560,E10000032,1,23,3,70,0,0,-1,0,0,0,6,5,2,0,0,1,1,E01031590,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1595,1,6,5,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470908708,530260,137500,-0.140102,51.121923,47,3,2,2,21/11/2009,7,19:53,560,E10000032,1,23,3,70,0,0,-1,0,0,0,6,5,2,0,0,1,1,E01031590,2,9,0,13,0,0,0,0,0,0,4,1,1,1,6,2171,1,5,6,1,BMW                 ,Z4 2.2I SE                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009920904980,393030,805390,-2.116782,57.139424,92,3,1,1,21/11/2009,7,20:00,910,S12000033,3,93,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1996,1,13,-1,1,MERCEDES            ,C200 ELEGANCE AUTO         ,1,3,2,4,3,5,1,0,0,-1,0,1
200901YE80773,534120,197530,-0.062317,51.660506,1,3,1,1,21/11/2009,7,20:05,32,E09000010,5,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01001518,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1489,1,13,9,1,,,1,3,2,-1,3,5,3,0,0,-1,0,-1
200901WW50855,523650,175250,-0.221440,51.462671,1,3,2,1,21/11/2009,7,20:15,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004607,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,5,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200901WW50855,523650,175250,-0.221440,51.462671,1,3,2,1,21/11/2009,7,20:15,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004607,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,-1,2,1,HONDA               ,ANF 125-7                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901XD80935,514250,180000,-0.355157,51.507337,1,2,2,1,21/11/2009,7,20:17,27,E09000009,3,4127,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01001339,1,8,0,9,0,8,0,0,0,0,4,1,2,1,9,1794,1,6,1,1,,,,,,,,,,,,,,
200901XD80935,514250,180000,-0.355157,51.507337,1,2,2,1,21/11/2009,7,20:17,27,E09000009,3,4127,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01001339,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,-1,3,1,YAMAHA              ,YZF R1 09                  ,1,1,1,5,2,0,0,0,0,-1,5,1
200942I392911,560150,191550,0.310986,51.599972,42,3,2,1,21/11/2009,7,20:19,452,E10000012,6,0,6,60,6,4,6,0,0,0,6,5,2,0,0,2,1,E01021473,1,9,0,18,0,6,0,0,3,1,4,1,15,1,8,1796,1,8,-1,-1,,,,,,,,,,,,,,
200942I392911,560150,191550,0.310986,51.599972,42,3,2,1,21/11/2009,7,20:19,452,E10000012,6,0,6,60,6,4,6,0,0,0,6,5,2,0,0,2,1,E01021473,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,6,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200904EM09043,374560,433460,-2.387707,53.796817,4,3,2,2,21/11/2009,7,20:20,75,E10000017,3,680,6,60,9,4,6,0,0,0,4,4,2,0,0,2,1,E01025061,1,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1769,2,15,8,1,PEUGEOT             ,205 STDT                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200904EM09043,374560,433460,-2.387707,53.796817,4,3,2,2,21/11/2009,7,20:20,75,E10000017,3,680,6,60,9,4,6,0,0,0,4,4,2,0,0,2,1,E01025061,1,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1769,2,15,8,1,PEUGEOT             ,205 STDT                   ,2,2,1,4,3,0,0,1,0,-1,9,-1
