Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R226030,497370,178170,-0.598804,51.494046,43,3,2,2,30/03/2010,3,17:45,474,E06000040,4,3026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016567,1,9,0,16,0,0,1,0,7,0,1,1,15,2,6,1998,1,11,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043R226030,497370,178170,-0.598804,51.494046,43,3,2,2,30/03/2010,3,17:45,474,E06000040,4,3026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016567,1,9,0,16,0,0,1,0,7,0,1,1,15,2,6,1998,1,11,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201043R226030,497370,178170,-0.598804,51.494046,43,3,2,2,30/03/2010,3,17:45,474,E06000040,4,3026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016567,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,3500,1,8,6,1,PORSCHE             ,911 TARGA                  ,,,,,,,,,,,,
201011SB07830,417150,532080,-1.735508,54.683500,11,3,1,1,30/03/2010,3,17:48,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020888,1,11,0,18,0,0,0,0,1,10,4,1,1,1,5,6700,2,1,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,4,-1,11,2
2010210002150,387770,327330,-2.183031,52.843315,21,3,2,1,30/03/2010,3,17:48,255,E10000028,3,5013,6,60,3,3,5,267,0,0,1,1,2,0,0,2,1,E01029743,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,8,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010210002150,387770,327330,-2.183031,52.843315,21,3,2,1,30/03/2010,3,17:48,255,E10000028,3,5013,6,60,3,3,5,267,0,0,1,1,2,0,0,2,1,E01029743,2,20,0,10,0,8,0,0,0,0,2,1,1,1,9,3920,2,6,4,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201001JC30158,537220,189570,-0.020642,51.588229,1,2,1,1,30/03/2010,3,17:50,13,E09000031,3,112,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01004462,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,9,5,1,VOLKSWAGEN          ,GOLF E                     ,1,3,2,4,2,1,1,0,0,-1,0,1
201004TA10053,372760,429590,-2.414690,53.761942,4,3,2,1,30/03/2010,3,17:50,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025073,1,9,0,12,0,0,0,0,2,7,3,1,2,1,5,1341,1,9,3,1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
201004TA10053,372760,429590,-2.414690,53.761942,4,3,2,1,30/03/2010,3,17:50,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025073,2,9,0,18,0,0,0,0,7,6,4,1,15,2,6,1896,2,13,4,1,AUDI                ,A4 1.9 TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I095003,599530,224860,0.897981,51.886529,42,3,2,2,30/03/2010,3,17:50,455,E10000012,3,134,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021683,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1199,1,6,5,1,VAUXHALL            ,AGILA DESIGN 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I095003,599530,224860,0.897981,51.886529,42,3,2,2,30/03/2010,3,17:50,455,E10000012,3,134,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021683,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1896,2,3,10,2,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,2,7,3,0,0,0,0,-1,9,2
2010950002394,320730,675450,-3.271472,55.965533,95,3,1,1,30/03/2010,3,17:50,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,5,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,8300,2,6,-1,3,TRANSBUS INT        ,                           ,1,2,2,3,3,0,0,0,3,-1,11,1
201043R237030,481250,163470,-0.834322,51.364438,43,3,3,1,30/03/2010,3,17:54,475,E06000041,4,3348,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016640,1,9,0,13,0,0,1,0,0,0,4,1,15,2,7,4511,1,6,10,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,,,,,,,,,,,,
201043R237030,481250,163470,-0.834322,51.364438,43,3,3,1,30/03/2010,3,17:54,475,E06000041,4,3348,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016640,2,9,0,12,0,0,0,0,0,0,0,1,15,1,5,1396,1,10,10,1,ROVER               ,25 OLYMPIC S               ,,,,,,,,,,,,
201043R237030,481250,163470,-0.834322,51.364438,43,3,3,1,30/03/2010,3,17:54,475,E06000041,4,3348,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016640,3,9,0,18,0,0,1,0,7,3,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100184110,394300,563950,-2.090567,54.970158,10,3,2,1,30/03/2010,3,18:00,139,E06000048,6,8291,6,30,6,4,5,283,0,0,1,8,2,0,0,1,1,E01027493,1,8,0,9,0,6,0,0,0,0,1,1,15,1,9,1997,2,4,6,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010100184110,394300,563950,-2.090567,54.970158,10,3,2,1,30/03/2010,3,18:00,139,E06000048,6,8291,6,30,6,4,5,283,0,0,1,8,2,0,0,1,1,E01027493,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1910,2,6,5,1,ALFA ROMEO          ,156 TURISMO 16V M-JET JTD  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160C01701,500560,430170,-0.476162,53.758187,16,3,3,2,30/03/2010,3,18:00,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013114,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1360,1,1,-1,-1,PEUGEOT             ,207 VERVE                  ,2,2,1,2,3,0,0,2,0,-1,9,-1
2010160C01701,500560,430170,-0.476162,53.758187,16,3,3,2,30/03/2010,3,18:00,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013114,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1299,1,7,9,3,,,,,,,,,,,,,,
2010160C01701,500560,430170,-0.476162,53.758187,16,3,3,2,30/03/2010,3,18:00,231,E06000011,3,164,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013114,3,9,0,10,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440128082,444870,110260,-1.363449,50.890025,44,3,2,1,30/03/2010,3,18:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017274,1,9,0,17,0,5,0,0,0,0,1,1,15,1,7,1360,1,5,2,1,CITROEN             ,C3 SX                      ,1,2,1,3,3,0,0,1,0,-1,9,1
2010440128082,444870,110260,-1.363449,50.890025,44,3,2,1,30/03/2010,3,18:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017274,2,9,0,14,0,8,1,0,0,0,1,1,3,2,6,1242,1,9,1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010460185460,587610,156810,0.688644,51.279475,46,3,2,1,30/03/2010,3,18:00,536,E10000016,6,3141,1,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024387,1,9,0,17,0,0,0,0,0,0,1,1,2,2,6,1870,2,5,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010460185460,587610,156810,0.688644,51.279475,46,3,2,1,30/03/2010,3,18:00,536,E10000016,6,3141,1,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024387,2,9,0,16,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,MITSUBISHI          ,L200 GL 4WORK LWB          ,,,,,,,,,,,,
20104100T3074,522010,200660,-0.236216,51.691393,41,3,3,1,30/03/2010,3,18:02,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,11,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,VAUXHALL            ,COMBO MERIT 1.7D           ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100T3074,522010,200660,-0.236216,51.691393,41,3,3,1,30/03/2010,3,18:02,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1596,1,3,2,1,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
20104100T3074,522010,200660,-0.236216,51.691393,41,3,3,1,30/03/2010,3,18:02,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
2010130002463,412590,417250,-1.810999,53.651595,13,3,2,1,30/03/2010,3,18:10,203,E08000034,3,640,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01011240,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1124,1,11,6,1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130002463,412590,417250,-1.810999,53.651595,13,3,2,1,30/03/2010,3,18:10,203,E08000034,3,640,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01011240,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2401,2,3,10,1,VOLVO               ,XC90 SE LUX D5 AWD AUTO    ,,,,,,,,,,,,
20105500D1195,389140,87000,-2.155104,50.682486,55,3,2,1,30/03/2010,3,18:10,644,E10000009,3,352,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020489,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1498,1,1,5,3,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
20105500D1195,389140,87000,-2.155104,50.682486,55,3,2,1,30/03/2010,3,18:10,644,E10000009,3,352,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020489,2,9,0,13,0,1,0,0,0,0,1,1,15,1,7,1986,2,4,8,3,AUDI                ,A4 S LINE TDI 140          ,1,1,1,7,3,0,0,0,0,-1,9,3
201001BS70163,528550,177880,-0.149986,51.485216,1,3,2,1,30/03/2010,3,18:15,12,E09000020,3,3216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002901,1,1,0,12,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001BS70163,528550,177880,-0.149986,51.485216,1,3,2,1,30/03/2010,3,18:15,12,E09000020,3,3216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002901,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100185210,391450,565050,-2.135120,54.980002,10,3,1,1,30/03/2010,3,18:15,139,E06000048,4,6531,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027491,1,9,0,18,0,0,1,0,2,4,1,1,15,1,5,1781,1,9,7,2,SEAT                ,IBIZA CUPRA 20VT           ,1,1,1,5,3,0,0,0,0,-1,9,2
2010130002455,412280,433730,-1.815041,53.799728,13,3,2,2,30/03/2010,3,18:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010631,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1796,1,2,6,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2010130002455,412280,433730,-1.815041,53.799728,13,3,2,2,30/03/2010,3,18:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010631,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1796,1,2,6,2,,,2,2,2,10,3,0,0,1,0,-1,9,2
2010130002455,412280,433730,-1.815041,53.799728,13,3,2,2,30/03/2010,3,18:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010631,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1198,1,1,1,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
201001LX50337,529140,175440,-0.142384,51.463153,1,3,2,2,30/03/2010,3,18:20,9,E09000022,4,303,6,30,3,4,4,303,0,1,1,1,2,0,0,1,1,E01003040,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001LX50337,529140,175440,-0.142384,51.463153,1,3,2,2,30/03/2010,3,18:20,9,E09000022,4,303,6,30,3,4,4,303,0,1,1,1,2,0,0,1,1,E01003040,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201001LX50337,529140,175440,-0.142384,51.463153,1,3,2,2,30/03/2010,3,18:20,9,E09000022,4,303,6,30,3,4,4,303,0,1,1,1,2,0,0,1,1,E01003040,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,11,1,1,,,,,,,,,,,,,,
201001YE80246,535240,195910,-0.046760,51.645680,1,3,2,1,30/03/2010,3,18:20,32,E09000010,3,1010,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01001507,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1596,1,6,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001YE80246,535240,195910,-0.046760,51.645680,1,3,2,1,30/03/2010,3,18:20,32,E09000010,3,1010,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01001507,2,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,1896,1,12,-1,-1,,,,,,,,,,,,,,
201020K747712,400420,285840,-1.995256,52.470466,20,3,2,1,30/03/2010,3,18:20,305,E08000028,6,0,6,30,3,4,3,4123,0,0,1,2,2,0,0,1,2,E01010027,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1781,1,13,2,1,,,,,,,,,,,,,,
201020K747712,400420,285840,-1.995256,52.470466,20,3,2,1,30/03/2010,3,18:20,305,E08000028,6,0,6,30,3,4,3,4123,0,0,1,2,2,0,0,1,2,E01010027,2,9,0,8,0,1,0,0,0,0,2,1,2,1,8,1108,1,8,3,1,FIAT                ,SEICENTO MICHAEL SCHUMACHER,1,1,1,8,3,0,0,0,0,-1,9,1
201001ZD30277,534250,161660,-0.074078,51.338128,1,3,1,1,30/03/2010,3,18:23,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001102,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
20104100T1047,509630,211610,-0.411799,51.792362,41,3,3,1,30/03/2010,3,18:23,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
20104100T1047,509630,211610,-0.411799,51.792362,41,3,3,1,30/03/2010,3,18:23,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,2463,2,6,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,7,3,0,0,0,0,-1,19,1
20104100T1047,509630,211610,-0.411799,51.792362,41,3,3,1,30/03/2010,3,18:23,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,3,9,0,18,0,0,0,0,0,0,2,1,1,1,-1,2000,1,5,-1,-1,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
201045GU49326,497690,151250,-0.601588,51.252003,45,3,2,1,30/03/2010,3,18:25,511,E10000030,3,323,6,30,8,4,-1,-1,0,8,4,8,2,0,0,1,1,E01030498,1,9,0,7,0,8,0,0,1,0,2,1,15,2,7,1597,1,11,10,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201045GU49326,497690,151250,-0.601588,51.252003,45,3,2,1,30/03/2010,3,18:25,511,E10000030,3,323,6,30,8,4,-1,-1,0,8,4,8,2,0,0,1,1,E01030498,2,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1595,1,6,10,1,,,,,,,,,,,,,,
201060L053772,234280,336600,-4.465383,52.901203,60,3,3,1,30/03/2010,3,18:25,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000070,1,19,0,16,0,0,1,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,,,,,,,,,,,,
201060L053772,234280,336600,-4.465383,52.901203,60,3,3,1,30/03/2010,3,18:25,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000070,2,9,0,17,0,0,0,0,0,0,4,1,15,1,9,2987,2,2,9,1,MERCEDES            ,S320 CDI L AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L053772,234280,336600,-4.465383,52.901203,60,3,3,1,30/03/2010,3,18:25,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000070,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070088824,363710,372190,-2.545303,53.245468,7,3,2,1,30/03/2010,3,18:30,130,E06000050,3,559,6,30,3,2,5,629,0,0,1,1,2,0,0,1,1,E01018691,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1997,2,9,10,1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
2010070088824,363710,372190,-2.545303,53.245468,7,3,2,1,30/03/2010,3,18:30,130,E06000050,3,559,6,30,3,2,5,629,0,0,1,1,2,0,0,1,1,E01018691,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1599,1,6,7,1,FORD                ,STREETKA LUXURY            ,1,2,2,9,3,0,0,1,0,-1,9,1
201042I095803,565680,181480,0.386019,51.507908,42,2,2,1,30/03/2010,3,18:30,462,E06000034,3,13,3,70,5,4,3,128,0,0,6,1,2,0,0,2,1,E01015979,1,9,0,12,0,8,0,0,0,0,3,1,2,1,8,1598,1,7,8,1,,,,,,,,,,,,,,
201042I095803,565680,181480,0.386019,51.507908,42,2,2,1,30/03/2010,3,18:30,462,E06000034,3,13,3,70,5,4,3,128,0,0,6,1,2,0,0,2,1,E01015979,2,5,0,18,0,8,0,0,0,0,4,1,2,1,7,1164,1,6,7,1,KAWASAKI            ,ZX1200-C1H                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010950002393,326170,673720,-3.183870,55.950861,95,3,1,2,30/03/2010,3,18:30,923,S12000036,6,0,6,30,3,4,5,0,2,5,1,5,2,0,2,1,1,,1,9,0,4,0,1,0,11,0,0,0,1,15,1,5,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010950002393,326170,673720,-3.183870,55.950861,95,3,1,2,30/03/2010,3,18:30,923,S12000036,6,0,6,30,3,4,5,0,2,5,1,5,2,0,2,1,1,,1,9,0,4,0,1,0,11,0,0,0,1,15,1,5,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,1,8,3,0,0,1,0,-1,9,-1
2010360056109,623400,309000,1.299906,52.632708,36,3,1,1,30/03/2010,3,18:35,404,E10000020,5,859,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01026847,1,9,0,18,0,0,0,0,0,0,3,1,2,1,9,1984,1,7,9,2,,,1,3,2,-1,3,5,3,0,0,-1,0,-1
2010921001419,392980,803220,-2.117546,57.119930,92,3,2,1,30/03/2010,3,18:40,910,S12000033,3,90,3,40,3,4,6,0,0,0,1,5,2,0,0,1,1,,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1124,1,13,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010921001419,392980,803220,-2.117546,57.119930,92,3,2,1,30/03/2010,3,18:40,910,S12000033,3,90,3,40,3,4,6,0,0,0,1,5,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1698,2,16,-1,2,FIAT                ,PUNTO TD SX                ,,,,,,,,,,,,
201022F001668,332370,336500,-3.007382,52.921619,22,3,1,1,30/03/2010,3,18:45,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028920,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1198,1,4,8,2,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,3,1,4,3,9,9,0,0,-1,0,2
201045EL50162,508110,164180,-0.448419,51.366347,45,3,2,1,30/03/2010,3,18:45,510,E10000030,6,3890,6,30,3,4,6,3889,0,0,4,2,2,0,0,1,1,E01030375,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1998,1,12,10,1,,,,,,,,,,,,,,
201045EL50162,508110,164180,-0.448419,51.366347,45,3,2,1,30/03/2010,3,18:45,510,E10000030,6,3890,6,30,3,4,6,3889,0,0,4,2,2,0,0,1,1,E01030375,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,998,1,6,10,1,NISSAN              ,MICRA E                    ,1,2,2,4,3,0,0,1,0,-1,9,1
2010520002838,329800,137450,-3.004681,51.131949,52,2,1,1,30/03/2010,3,18:45,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029112,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,2,5,1,0,0,-1,0,1
2010930001272,343320,733690,-2.922124,56.491927,93,3,2,1,30/03/2010,3,18:45,918,S12000042,5,239,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010930001272,343320,733690,-2.922124,56.491927,93,3,2,1,30/03/2010,3,18:45,918,S12000042,5,239,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1388,1,9,-1,1,,,,,,,,,,,,,,
201001CW10553,529090,183720,-0.140076,51.537576,1,3,1,1,30/03/2010,3,18:49,2,E09000007,3,503,6,30,6,4,5,0,0,1,1,2,2,0,0,1,1,E01000861,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
201043N268030,484560,193690,-0.779552,51.635622,43,3,2,1,30/03/2010,3,18:50,480,E10000002,6,3134,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017913,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,8,2,1,DAEWOO              ,TACUMA CDX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N268030,484560,193690,-0.779552,51.635622,43,3,2,1,30/03/2010,3,18:50,480,E10000002,6,3134,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017913,2,9,0,5,0,0,0,0,0,0,2,1,15,1,6,999,1,20,6,1,FORD                ,FIESTA POPULAR PLUS        ,,,,,,,,,,,,
201097GA70503,256120,664200,-4.299807,55.849519,97,3,2,1,30/03/2010,3,18:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,3,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2967,2,1,-1,3,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
201097GA70503,256120,664200,-4.299807,55.849519,97,3,2,1,30/03/2010,3,18:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,3,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102B0712,459220,355990,-1.117031,53.097817,31,2,1,1,30/03/2010,3,18:51,345,E10000024,4,6020,6,30,3,4,5,68,0,8,1,2,2,0,0,2,1,E01028298,1,9,0,7,0,5,0,0,0,0,1,1,2,1,6,1905,2,13,-1,-1,PEUGEOT             ,306 D TURBO                ,1,3,2,11,2,5,3,0,0,-1,0,-1
2010231095431,433530,293240,-1.507103,52.535966,23,3,2,1,30/03/2010,3,18:53,291,E10000031,4,4114,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,1,E01031073,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1497,1,8,5,1,NISSAN              ,ALMERA TWISTER             ,,,,,,,,,,,,
2010231095431,433530,293240,-1.507103,52.535966,23,3,2,1,30/03/2010,3,18:53,291,E10000031,4,4114,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,1,E01031073,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1995,1,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014A049310,457000,402090,-1.141915,53.512400,14,2,2,2,30/03/2010,3,18:54,211,E08000017,3,630,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01007533,1,1,0,18,0,1,0,0,1,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201014A049310,457000,402090,-1.141915,53.512400,14,2,2,2,30/03/2010,3,18:54,211,E08000017,3,630,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01007533,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,8,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,1,11,3,0,0,0,0,-1,9,1
201050JI2C003,260300,55870,-3.966500,50.386009,50,3,2,1,30/03/2010,3,18:55,584,E10000008,6,0,3,30,9,4,6,0,0,0,1,4,1,0,0,2,2,E01020159,1,9,0,9,0,7,0,0,0,0,1,1,15,2,7,1598,1,5,10,1,,,,,,,,,,,,,,
