Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460180246,636850,165880,1.399498,51.342564,46,3,2,2,06/12/2009,1,12:45,541,E10000016,5,423,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01024684,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1199,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460180246,636850,165880,1.399498,51.342564,46,3,2,2,06/12/2009,1,12:45,541,E10000016,5,423,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01024684,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1199,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,4,3,0,0,1,0,-1,9,1
2009460180246,636850,165880,1.399498,51.342564,46,3,2,2,06/12/2009,1,12:45,541,E10000016,5,423,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01024684,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1769,1,4,5,1,NISSAN              ,PRIMERA FLARE              ,,,,,,,,,,,,
2009219009155,417410,304730,-1.744158,52.640011,21,3,1,1,06/12/2009,1,12:50,252,E10000028,4,5404,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029517,1,5,0,17,0,0,1,0,1,0,1,1,1,1,7,599,1,14,7,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009230996783,427230,285560,-1.600609,52.467274,23,3,2,1,06/12/2009,1,12:50,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1995,2,7,1,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2009230996783,427230,285560,-1.600609,52.467274,23,3,2,1,06/12/2009,1,12:50,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,2,20,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,20,3
2009520911317,334010,127190,-2.942645,51.040202,52,3,2,1,06/12/2009,1,12:50,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029279,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,-1,7,3,BMW                 ,520D SE                    ,,,,,,,,,,,,
2009520911317,334010,127190,-2.942645,51.040202,52,3,2,1,06/12/2009,1,12:50,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029279,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,HONDA               ,CBR 125 RS-6               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009030003171,297750,516400,-3.581687,54.532533,3,3,2,1,06/12/2009,1,13:00,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,5,5,0,0,2,1,E01019301,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030003171,297750,516400,-3.581687,54.532533,3,3,2,1,06/12/2009,1,13:00,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,5,5,0,0,2,1,E01019301,2,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906F026092,375240,397810,-2.374535,53.476421,6,3,2,2,06/12/2009,1,13:00,107,E08000006,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01005731,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,9,8,1,PEUGEOT             ,206 L                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200906F026092,375240,397810,-2.374535,53.476421,6,3,2,2,06/12/2009,1,13:00,107,E08000006,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01005731,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,9,8,1,PEUGEOT             ,206 L                      ,2,2,2,5,3,0,0,1,0,-1,9,-1
200906F026092,375240,397810,-2.374535,53.476421,6,3,2,2,06/12/2009,1,13:00,107,E08000006,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01005731,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,6,8,1,,,,,,,,,,,,,,
2009440525065,442740,114310,-1.393257,50.926604,44,3,3,1,06/12/2009,1,13:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017230,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,7,7,1,VOLKSWAGEN          ,POLO S SDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440525065,442740,114310,-1.393257,50.926604,44,3,3,1,06/12/2009,1,13:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017230,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,NISSAN              ,NAVARA DCI SE              ,,,,,,,,,,,,
2009440525065,442740,114310,-1.393257,50.926604,44,3,3,1,06/12/2009,1,13:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017230,3,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1396,1,12,7,1,,,,,,,,,,,,,,
200945RE46951,524410,154890,-0.217626,51.279519,45,3,3,1,06/12/2009,1,13:00,513,E10000030,3,217,1,40,1,4,6,0,0,0,1,8,1,0,0,2,1,E01030591,1,9,0,12,0,4,0,0,0,0,0,1,15,2,5,1339,1,4,5,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200945RE46951,524410,154890,-0.217626,51.279519,45,3,3,1,06/12/2009,1,13:00,513,E10000030,3,217,1,40,1,4,6,0,0,0,1,8,1,0,0,2,1,E01030591,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1798,1,3,9,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200945RE46951,524410,154890,-0.217626,51.279519,45,3,3,1,06/12/2009,1,13:00,513,E10000030,3,217,1,40,1,4,6,0,0,0,1,8,1,0,0,2,1,E01030591,3,5,0,18,0,4,0,0,0,0,1,1,2,1,6,680,1,-1,9,1,HONDA               ,NT 700 VA-8                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009620196165,287610,196770,-3.626243,51.658398,62,2,1,1,06/12/2009,1,13:00,743,W06000012,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000930,1,9,5,18,0,0,5,7,1,7,4,1,15,1,5,1124,1,11,-1,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
200997BD20912,266900,664800,-4.128048,55.858003,97,3,1,1,06/12/2009,1,13:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,2,,1,9,0,1,0,5,0,0,0,0,2,1,15,2,6,1390,1,-1,-1,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,3,2,7,3,5,3,0,0,-1,0,1
200937G028344,617140,238350,1.161985,52.001057,37,3,1,1,06/12/2009,1,13:05,410,E10000029,4,1080,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029873,1,9,0,17,0,0,2,0,1,10,1,1,15,2,4,1581,1,9,6,3,FIAT                ,BRAVA 100 16V TROFEO       ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009070382943,364310,392100,-2.538562,53.424469,7,3,2,2,06/12/2009,1,13:15,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012463,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,2954,1,14,1,1,LEXUS               ,GS300                      ,2,2,2,5,3,0,0,1,0,-1,9,1
2009070382943,364310,392100,-2.538562,53.424469,7,3,2,2,06/12/2009,1,13:15,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012463,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1299,1,10,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009131013409,431730,439020,-1.519200,53.846455,13,3,2,1,06/12/2009,1,13:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011509,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1339,1,4,9,1,HONDA               ,JAZZ SE                    ,1,1,2,10,3,0,0,0,0,-1,9,1
2009131013409,431730,439020,-1.519200,53.846455,13,3,2,1,06/12/2009,1,13:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011509,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1242,1,12,8,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200914C158009,445460,394220,-1.317059,53.442787,14,3,1,1,06/12/2009,1,13:15,213,E08000018,3,630,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007721,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9360,2,2,4,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2009100891409,426520,577470,-1.586015,55.090983,10,3,2,2,06/12/2009,1,13:20,139,E06000048,6,9555,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01027404,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1686,2,6,8,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100891409,426520,577470,-1.586015,55.090983,10,3,2,2,06/12/2009,1,13:20,139,E06000048,6,9555,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01027404,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1686,2,6,8,1,VAUXHALL            ,ASTRA LS CDTI              ,2,2,1,7,3,0,0,1,0,-1,9,1
2009100891409,426520,577470,-1.586015,55.090983,10,3,2,2,06/12/2009,1,13:20,139,E06000048,6,9555,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01027404,2,8,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,VITO 108 CDI TRAVELINER    ,,,,,,,,,,,,
2009460180369,554200,173300,0.217165,51.437658,46,3,2,1,06/12/2009,1,13:20,532,E10000016,3,225,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01024167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,10,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,,,,,,,,,,,,
2009460180369,554200,173300,0.217165,51.437658,46,3,2,1,06/12/2009,1,13:20,532,E10000016,3,225,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01024167,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1199,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200905AA03738,328850,386240,-3.070791,53.368206,5,3,3,2,06/12/2009,1,13:23,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007252,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,4,7,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,2,3,0,0,2,0,-1,9,-1
200905AA03738,328850,386240,-3.070791,53.368206,5,3,3,2,06/12/2009,1,13:23,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007252,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1396,1,7,3,3,ROVER               ,25 IMPRESSION 2            ,2,1,1,6,3,0,0,0,0,-1,9,3
200905AA03738,328850,386240,-3.070791,53.368206,5,3,3,2,06/12/2009,1,13:23,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007252,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K025376,375410,404730,-2.372518,53.538629,6,3,2,1,06/12/2009,1,13:23,100,E08000001,3,666,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01004903,1,9,0,18,0,0,5,0,0,0,1,1,2,1,4,1896,2,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906K025376,375410,404730,-2.372518,53.538629,6,3,2,1,06/12/2009,1,13:23,100,E08000001,3,666,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01004903,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1587,1,8,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200945GU46805,497820,149960,-0.600078,51.240384,45,3,2,2,06/12/2009,1,13:25,511,E10000030,3,3,3,50,5,4,3,3,0,0,1,1,1,0,0,1,1,E01030470,1,9,0,12,0,7,0,0,0,0,2,1,15,1,10,1698,2,14,10,1,FIAT                ,PUNTO TD SX                ,2,2,2,6,3,0,0,1,0,-1,9,1
200945GU46805,497820,149960,-0.600078,51.240384,45,3,2,2,06/12/2009,1,13:25,511,E10000030,3,3,3,50,5,4,3,3,0,0,1,1,1,0,0,1,1,E01030470,2,9,0,12,0,7,0,0,0,0,1,1,15,2,4,1332,1,12,9,1,TOYOTA              ,STARLET SPORTIF            ,1,1,2,4,3,0,0,0,0,-1,9,1
200920L510301,415330,279670,-1.776045,52.414784,20,3,2,1,06/12/2009,1,13:30,306,E08000029,4,4102,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01010192,1,9,5,5,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200920L510301,415330,279670,-1.776045,52.414784,20,3,2,1,06/12/2009,1,13:30,306,E08000029,4,4102,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01010192,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100E0620,523080,225830,-0.211813,51.917358,41,3,2,1,06/12/2009,1,13:30,435,E10000015,3,602,3,40,1,4,3,602,0,7,1,8,1,0,0,1,2,E01023776,1,9,0,4,0,1,0,0,0,0,1,1,2,1,-1,1086,1,5,4,1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
20094100E0620,523080,225830,-0.211813,51.917358,41,3,2,1,06/12/2009,1,13:30,435,E10000015,3,602,3,40,1,4,3,602,0,7,1,8,1,0,0,1,2,E01023776,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1598,1,12,4,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009230991387,428480,272490,-1.583317,52.349711,23,3,2,1,06/12/2009,1,13:35,294,E10000031,6,7016,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,3,4,1,,,,,,,,,,,,,,
2009230991387,428480,272490,-1.583317,52.349711,23,3,2,1,06/12/2009,1,13:35,294,E10000031,6,7016,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031256,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1389,1,12,10,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009070382981,392940,374340,-2.107317,53.265993,7,3,2,1,06/12/2009,1,13:57,129,E06000049,4,5470,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018630,1,9,0,4,0,2,1,0,0,0,1,1,1,2,8,1905,2,12,10,1,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
2009070382981,392940,374340,-2.107317,53.265993,7,3,2,1,06/12/2009,1,13:57,129,E06000049,4,5470,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018630,2,9,0,4,0,2,0,0,0,0,2,1,1,2,6,1986,2,4,6,1,AUDI                ,A4 TDI CVT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KF60704,542430,183550,0.052075,51.532843,1,2,1,1,06/12/2009,1,14:00,17,E09000025,6,0,6,30,3,2,3,124,0,5,1,1,2,0,0,1,1,E01003525,1,11,0,5,0,1,0,0,0,0,0,1,1,1,5,8268,2,7,4,1,DENNIS              ,                           ,1,2,2,8,2,0,0,0,3,-1,11,1
2009160D06900,509260,428340,-0.344902,53.739996,16,3,2,1,06/12/2009,1,14:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012854,1,4,0,18,0,0,1,0,0,0,1,1,15,1,5,399,1,15,5,2,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,2
2009160D06900,509260,428340,-0.344902,53.739996,16,3,2,1,06/12/2009,1,14:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012854,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,3,2,1,SEAT                ,ALTEA FR TDI               ,,,,,,,,,,,,
200920Z033701,400090,289710,-2.000115,52.505258,20,3,2,1,06/12/2009,1,14:00,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010017,1,9,0,12,0,0,0,0,0,0,2,1,1,1,7,1360,1,16,1,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
200920Z033701,400090,289710,-2.000115,52.505258,20,3,2,1,06/12/2009,1,14:00,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010017,2,9,0,13,0,0,0,0,0,0,1,1,1,2,8,5439,1,4,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009350414409,516450,295530,-0.284181,52.545145,35,3,1,1,06/12/2009,1,14:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015643,1,9,0,14,0,0,0,0,0,0,1,1,2,2,7,1390,1,8,1,1,RENAULT             ,MEGANE EXPRESSION          ,1,3,1,4,3,5,2,0,0,-1,0,-1
2009440525129,441800,115930,-1.406446,50.941240,44,3,2,1,06/12/2009,1,14:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017146,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1598,1,13,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009440525129,441800,115930,-1.406446,50.941240,44,3,2,1,06/12/2009,1,14:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017146,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
2009470909167,513990,102150,-0.383546,50.807632,47,3,2,1,06/12/2009,1,14:00,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031809,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,13,4,1,FORD                ,ESCORT SI CABRIO           ,,,,,,,,,,,,
2009470909167,513990,102150,-0.383546,50.807632,47,3,2,1,06/12/2009,1,14:00,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031809,2,5,0,3,0,0,0,0,0,0,2,1,15,1,9,680,1,-1,4,1,HONDA               ,NSA 700 A-8                ,1,1,1,9,3,0,0,0,0,-1,5,1
2009530200029,394930,222790,-2.075115,51.903585,53,3,1,1,06/12/2009,1,14:00,620,E10000013,3,4019,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,10,3,1,,,1,3,2,7,3,5,9,0,0,-1,0,1
200906B024914,388840,395970,-2.169558,53.460349,6,3,2,1,06/12/2009,1,14:05,102,E08000003,3,57,3,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01005197,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,3,1,1,VAUXHALL            ,MERIVA ACTIVE              ,1,1,2,6,3,0,0,0,0,-1,9,1
200906B024914,388840,395970,-2.169558,53.460349,6,3,2,1,06/12/2009,1,14:05,102,E08000003,3,57,3,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01005197,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1590,1,17,-1,-1,ROVER               ,216 GSI                    ,,,,,,,,,,,,
200950KT2J003,286930,111130,-3.608951,50.888496,50,3,2,1,06/12/2009,1,14:05,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020077,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1997,2,6,4,3,PEUGEOT             ,307 S HDI 90               ,1,2,1,3,3,0,0,1,0,-1,9,3
200950KT2J003,286930,111130,-3.608951,50.888496,50,3,2,1,06/12/2009,1,14:05,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020077,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200901RY10518,549050,178040,0.145122,51.481626,1,3,2,1,06/12/2009,1,14:10,18,E09000004,5,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000333,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1360,1,7,5,1,PEUGEOT             ,307 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10518,549050,178040,0.145122,51.481626,1,3,2,1,06/12/2009,1,14:10,18,E09000004,5,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000333,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,9,-1,-1,VAUXHALL            ,OMEGA 2.0 16V CDX A        ,,,,,,,,,,,,
200911SA31859,424000,529590,-1.629465,54.660845,11,3,2,1,06/12/2009,1,14:10,169,E06000047,5,129,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020874,1,9,0,12,0,1,5,4,0,10,1,1,15,1,4,1195,1,12,1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200911SA31859,424000,529590,-1.629465,54.660845,11,3,2,1,06/12/2009,1,14:10,169,E06000047,5,129,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020874,2,90,0,2,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,2,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200943S012129,484920,238560,-0.763350,52.038907,43,3,2,1,06/12/2009,1,14:10,479,E06000042,6,8096,3,30,0,4,6,1098,0,0,1,1,1,0,0,1,2,E01016730,1,9,0,11,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200943S012129,484920,238560,-0.763350,52.038907,43,3,2,1,06/12/2009,1,14:10,479,E06000042,6,8096,3,30,0,4,6,1098,0,0,1,1,1,0,0,1,2,E01016730,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1198,1,2,9,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100823409,427530,587740,-1.569198,55.183213,10,3,2,1,06/12/2009,1,14:15,139,E06000048,3,196,6,30,7,2,5,399,0,0,1,1,1,0,0,1,2,E01027529,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2600,1,10,5,1,,,,,,,,,,,,,,
2009100823409,427530,587740,-1.569198,55.183213,10,3,2,1,06/12/2009,1,14:15,139,E06000048,3,196,6,30,7,2,5,399,0,0,1,1,1,0,0,1,2,E01027529,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,11,7,2,MERCEDES            ,C200 ESPRIT AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,2
2009330907422,456990,302650,-1.159645,52.618608,33,3,2,1,06/12/2009,1,14:15,364,E06000016,3,5460,3,40,6,2,5,1771,0,5,1,4,2,0,0,1,2,E01013635,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1796,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009330907422,456990,302650,-1.159645,52.618608,33,3,2,1,06/12/2009,1,14:15,364,E06000016,3,5460,3,40,6,2,5,1771,0,5,1,4,2,0,0,1,2,E01013635,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2926,2,7,5,1,BMW                 ,X5 D AUTO                  ,,,,,,,,,,,,
2009460180469,587940,138460,0.683770,51.114543,46,2,1,2,06/12/2009,1,14:15,530,E10000016,6,241,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023978,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,-1
2009460180469,587940,138460,0.683770,51.114543,46,2,1,2,06/12/2009,1,14:15,530,E10000016,6,241,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023978,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,7,2,9,5,0,0,-1,0,-1
200901SX21274,524530,197030,-0.201070,51.658218,1,3,3,2,06/12/2009,1,14:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000250,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,11,3,1,RENAULT             ,MEGANE RT ALIZE            ,2,1,2,6,3,0,0,0,0,-1,9,1
200901SX21274,524530,197030,-0.201070,51.658218,1,3,3,2,06/12/2009,1,14:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000250,2,9,0,10,0,8,0,0,0,0,1,1,15,2,7,1988,1,9,7,1,FORD                ,MONDEO ZETEC               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX21274,524530,197030,-0.201070,51.658218,1,3,3,2,06/12/2009,1,14:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000250,3,9,0,10,0,8,0,0,0,0,3,1,15,1,7,2499,1,4,6,1,LEXUS               ,IS 250 SE AUTO             ,,,,,,,,,,,,
2009100829509,428320,556970,-1.559834,54.906669,10,3,2,1,06/12/2009,1,14:20,150,E08000024,2,1,3,70,1,2,3,1231,0,0,1,1,1,0,0,2,2,E01008224,1,19,0,18,0,1,0,0,0,0,1,1,15,1,9,1461,2,6,4,1,NISSAN              ,KUBISTAR 80 SE DCI         ,,,,,,,,,,,,
