Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219008666,385590,349190,-2.216375,53.039768,21,3,2,3,19/11/2009,5,17:40,253,E10000028,3,527,6,30,1,4,3,500,0,0,4,4,1,0,0,1,1,E01029584,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1242,1,9,2,1,FIAT                ,BRAVO 80 SX                ,3,2,1,6,3,0,0,1,0,-1,9,1
2009219008900,386750,342790,-2.198810,52.982267,21,3,2,1,19/11/2009,5,17:40,257,E06000021,3,500,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01014346,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,FORD                ,TRANSIT TOURNEO GLX 110    ,,,,,,,,,,,,
2009219008900,386750,342790,-2.198810,52.982267,21,3,2,1,19/11/2009,5,17:40,257,E06000021,3,500,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01014346,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1149,1,2,9,1,RENAULT             ,TWINGO GT TCE 100          ,1,1,2,6,3,0,0,0,0,-1,9,1
200997GA04411,253110,665360,-4.348470,55.859025,97,3,2,1,19/11/2009,5,17:40,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,4,5,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,-1,-1,1,TOYOTA              ,YARIS T2 VVT-I             ,,,,,,,,,,,,
200997GA04411,253110,665360,-4.348470,55.859025,97,3,2,1,19/11/2009,5,17:40,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,4,5,2,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,3600,1,5,-1,-1,PORSCHE             ,911 GT3                    ,1,1,2,7,3,0,0,0,0,-1,9,-1
200997NA04411,272170,664390,-4.043719,55.855748,97,2,1,1,19/11/2009,5,17:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,5,9,0,0,0,0,0,3,1,15,1,7,2171,2,9,-1,1,VAUXHALL            ,FRONTERA LIMITED DTI       ,1,3,2,3,2,5,3,0,0,-1,0,1
200943P239119,453470,204890,-1.227021,51.740125,43,3,2,1,19/11/2009,5,17:44,482,E10000025,6,320,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028533,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1596,1,15,4,1,,,,,,,,,,,,,,
200943P239119,453470,204890,-1.227021,51.740125,43,3,2,1,19/11/2009,5,17:44,482,E10000025,6,320,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028533,2,2,0,18,0,8,0,0,0,0,3,1,2,2,7,50,1,3,5,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200901GD10788,534480,185090,-0.061882,51.548630,1,3,2,1,19/11/2009,5,17:45,4,E09000012,3,104,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01001761,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,2,1,1,,,,,,,,,,,,,,
200901GD10788,534480,185090,-0.061882,51.548630,1,3,2,1,19/11/2009,5,17:45,4,E09000012,3,104,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01001761,2,2,0,13,0,8,0,0,0,0,4,1,15,1,6,49,1,4,2,1,CPI                 ,GTR 50                     ,1,1,1,6,3,0,0,0,0,-1,2,1
200901YE80809,535880,194750,-0.037966,51.635102,1,3,2,1,19/11/2009,5,17:45,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001477,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,749,1,3,3,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901YE80809,535880,194750,-0.037966,51.635102,1,3,2,1,19/11/2009,5,17:45,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001477,2,9,0,6,0,0,0,0,0,0,4,1,15,2,6,1242,1,13,2,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200937G028258,624560,243800,1.273469,52.047028,37,3,3,1,19/11/2009,5,17:48,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030197,1,19,0,18,0,0,1,0,0,0,1,1,2,1,9,1248,2,2,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200937G028258,624560,243800,1.273469,52.047028,37,3,3,1,19/11/2009,5,17:48,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030197,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1998,2,1,10,1,TOYOTA              ,AURIS T3 D-4D              ,1,1,2,5,3,0,0,0,0,-1,9,1
200937G028258,624560,243800,1.273469,52.047028,37,3,3,1,19/11/2009,5,17:48,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030197,3,21,1,3,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
200901KF60670,539450,181530,0.008341,51.515434,1,2,2,1,19/11/2009,5,17:50,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003505,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1910,2,1,3,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
200901KF60670,539450,181530,0.008341,51.515434,1,2,2,1,19/11/2009,5,17:50,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003505,2,2,0,12,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,2,-1
200901TX20717,512000,171330,-0.390308,51.429860,1,3,2,1,19/11/2009,5,17:50,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002610,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,4,5,1,PIAGGIO             ,FLY 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200901TX20717,512000,171330,-0.390308,51.429860,1,3,2,1,19/11/2009,5,17:50,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002610,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1388,1,9,5,1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
200943N179119,501590,186970,-0.535499,51.572404,43,3,2,1,19/11/2009,5,17:50,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,2,E01017818,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N179119,501590,186970,-0.535499,51.572404,43,3,2,1,19/11/2009,5,17:50,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,4,0,2,2,E01017818,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1399,2,1,8,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TB00215,519480,186580,-0.277601,51.565395,1,2,1,1,19/11/2009,5,17:53,28,E09000005,3,4088,6,30,6,2,3,4089,0,5,4,1,1,0,0,1,1,E01000482,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1896,2,12,5,1,,,1,3,2,5,2,10,2,0,0,-1,0,1
2009070365496,387500,366470,-2.188567,53.195149,7,3,2,1,19/11/2009,5,18:00,129,E06000049,3,536,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018591,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,5,9,1,,,,,,,,,,,,,,
2009070365496,387500,366470,-2.188567,53.195149,7,3,2,1,19/11/2009,5,18:00,129,E06000049,3,536,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018591,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1596,1,-1,4,1,FORD                ,FOCUS TITANIUM 100         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130972509,430030,434050,-1.545523,53.801886,13,3,1,1,19/11/2009,5,18:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200920J060302,388030,289720,-2.177792,52.505214,20,3,1,1,19/11/2009,5,18:00,303,E08000027,3,449,6,30,0,-1,-1,0,0,4,4,4,1,0,0,1,1,E01009818,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1951,2,6,5,1,LAND ROVER          ,FREELANDER TD4 GS          ,1,3,1,7,3,1,3,0,0,-1,0,1
2009530200124,360840,211910,-2.569369,51.804407,53,2,1,1,19/11/2009,5,18:00,622,E10000013,4,4234,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022234,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1587,1,9,6,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,2,0,0,0,0,-1,9,2
2009620195867,290600,182990,-3.578734,51.535133,62,3,1,1,19/11/2009,5,18:06,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,W01001056,1,9,0,9,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,3
200901BS70670,524540,182070,-0.206230,51.523769,1,3,1,1,19/11/2009,5,18:10,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002854,1,5,0,18,0,8,0,0,0,0,4,1,15,1,7,499,1,2,7,1,HONDA               ,CBF 500 A-6                ,1,3,1,1,3,9,9,0,0,-1,0,-1
20093102D2994,459280,338090,-1.119417,52.936920,31,3,2,1,19/11/2009,5,18:10,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028385,1,9,0,18,0,0,0,4,0,0,1,1,2,1,5,1396,1,12,9,3,ROVER               ,214 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,3
20093102D2994,459280,338090,-1.119417,52.936920,31,3,2,1,19/11/2009,5,18:10,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028385,2,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,1968,2,4,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200920J062002,391630,284990,-2.124634,52.462759,20,3,2,1,19/11/2009,5,18:11,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009722,1,9,0,7,0,6,0,0,0,0,1,1,2,2,6,1299,1,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920J062002,391630,284990,-2.124634,52.462759,20,3,2,1,19/11/2009,5,18:11,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009722,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1587,1,6,4,1,PEUGEOT             ,206                        ,,,,,,,,,,,,
2009130998409,419280,427760,-1.709134,53.745858,13,3,8,2,19/11/2009,5,18:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01011057,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1910,2,2,9,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009130998409,419280,427760,-1.709134,53.745858,13,3,8,2,19/11/2009,5,18:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01011057,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1896,2,7,5,1,,,,,,,,,,,,,,
2009130998409,419280,427760,-1.709134,53.745858,13,3,8,2,19/11/2009,5,18:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01011057,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1910,2,3,9,2,SAAB                ,9-3 VECTOR DT              ,,,,,,,,,,,,
2009130998409,419280,427760,-1.709134,53.745858,13,3,8,2,19/11/2009,5,18:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01011057,4,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1396,2,-1,9,1,HYUNDAI             ,I20 STYLE CRDI             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130998409,419280,427760,-1.709134,53.745858,13,3,8,2,19/11/2009,5,18:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01011057,5,9,0,3,0,0,0,0,0,0,1,1,2,1,4,1388,1,7,9,1,,,,,,,,,,,,,,
2009130998409,419280,427760,-1.709134,53.745858,13,3,8,2,19/11/2009,5,18:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01011057,6,9,0,3,0,0,0,0,0,0,2,1,2,2,4,998,1,4,3,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
2009130998409,419280,427760,-1.709134,53.745858,13,3,8,2,19/11/2009,5,18:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01011057,7,9,0,3,0,0,0,0,0,0,1,1,2,2,5,2290,1,2,6,3,SAAB                ,9-5 V-TOR SP 2.3T 185 S-A  ,2,1,2,5,3,0,0,0,0,-1,9,3
2009130998409,419280,427760,-1.709134,53.745858,13,3,8,2,19/11/2009,5,18:13,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,7,4,1,0,0,2,1,E01011057,8,9,0,3,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
200937G028400,617570,241240,1.170074,52.026833,37,3,3,1,19/11/2009,5,18:14,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029980,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,8,7,1,RENAULT             ,MEGANE SCENIC PRIVILEGE+   ,,,,,,,,,,,,
200937G028400,617570,241240,1.170074,52.026833,37,3,3,1,19/11/2009,5,18:14,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029980,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,3199,1,7,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937G028400,617570,241240,1.170074,52.026833,37,3,3,1,19/11/2009,5,18:14,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029980,3,9,0,3,0,0,0,0,0,0,2,1,2,2,9,2198,2,2,6,3,JAGUAR              ,X-TYPE SOVEREIGN D         ,,,,,,,,,,,,
200901JC30590,536780,189490,-0.027020,51.587617,1,3,1,1,19/11/2009,5,18:15,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,2,E01004462,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,1762,1,11,-1,-1,TOYOTA              ,AVENSIS GLS AUTO           ,1,3,1,1,3,9,5,0,0,-1,0,1
2009440501680,460590,161890,-1.131310,51.352809,44,3,2,2,19/11/2009,5,18:15,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022557,1,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1753,2,6,-1,-1,FORD                ,                           ,,,,,,,,,,,,
2009440501680,460590,161890,-1.131310,51.352809,44,3,2,2,19/11/2009,5,18:15,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022557,2,9,0,16,0,0,0,0,7,0,1,1,15,2,6,1587,1,6,9,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440501680,460590,161890,-1.131310,51.352809,44,3,2,2,19/11/2009,5,18:15,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022557,2,9,0,16,0,0,0,0,7,0,1,1,15,2,6,1587,1,6,9,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,9,3,0,0,1,0,-1,9,3
2009470908657,493050,101990,-0.680691,50.809932,47,2,1,2,19/11/2009,5,18:18,558,E10000032,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031402,1,9,0,16,0,0,1,0,7,0,1,1,15,1,7,2000,1,-1,7,1,FORD                ,ANGLIA                     ,1,1,1,7,2,0,0,0,0,-1,9,1
2009470908657,493050,101990,-0.680691,50.809932,47,2,1,2,19/11/2009,5,18:18,558,E10000032,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031402,1,9,0,16,0,0,1,0,7,0,1,1,15,1,7,2000,1,-1,7,1,FORD                ,ANGLIA                     ,2,2,1,3,3,0,0,1,0,-1,9,1
200901EO40706,531890,183840,-0.099682,51.538008,1,3,2,1,19/11/2009,5,18:20,3,E09000019,3,104,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002793,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40706,531890,183840,-0.099682,51.538008,1,3,2,1,19/11/2009,5,18:20,3,E09000019,3,104,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002793,2,9,0,14,0,8,0,0,0,0,4,1,15,1,6,1388,1,4,3,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
200920F211401,407890,287890,-1.885241,52.488840,20,3,4,4,19/11/2009,5,18:20,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1997,2,7,-1,-1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
200920F211401,407890,287890,-1.885241,52.488840,20,3,4,4,19/11/2009,5,18:20,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,999,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920F211401,407890,287890,-1.885241,52.488840,20,3,4,4,19/11/2009,5,18:20,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,999,1,8,1,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200920F211401,407890,287890,-1.885241,52.488840,20,3,4,4,19/11/2009,5,18:20,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,999,1,8,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200920F211401,407890,287890,-1.885241,52.488840,20,3,4,4,19/11/2009,5,18:20,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1997,2,2,1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI A    ,4,2,2,7,3,0,0,1,0,-1,9,1
200920F211401,407890,287890,-1.885241,52.488840,20,3,4,4,19/11/2009,5,18:20,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,4,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1598,1,7,1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200942I394011,572880,189000,0.493358,51.573305,42,3,2,1,19/11/2009,5,18:20,450,E10000012,3,1321,1,30,1,4,6,0,0,0,4,4,1,0,0,1,2,E01021306,1,9,0,9,0,4,0,0,0,0,1,1,15,1,-1,1905,2,13,5,1,PEUGEOT             ,306 XND                    ,,,,,,,,,,,,
200942I394011,572880,189000,0.493358,51.573305,42,3,2,1,19/11/2009,5,18:20,450,E10000012,3,1321,1,30,1,4,6,0,0,0,4,4,1,0,0,1,2,E01021306,2,9,0,7,0,4,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200943N262119,473380,232550,-0.932847,51.986526,43,3,1,1,19/11/2009,5,18:21,476,E10000002,5,1,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,E01017671,1,9,0,16,0,0,2,10,1,4,1,1,15,1,4,1229,1,4,8,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,2
200911SK30849,422730,525390,-1.649477,54.623159,11,3,2,1,19/11/2009,5,18:26,169,E06000047,3,6072,1,60,1,4,4,6282,0,0,1,4,1,0,0,2,1,E01020802,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,1,8,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200911SK30849,422730,525390,-1.649477,54.623159,11,3,2,1,19/11/2009,5,18:26,169,E06000047,3,6072,1,60,1,4,4,6282,0,0,1,4,1,0,0,2,1,E01020802,2,9,0,18,0,1,0,0,7,4,2,1,15,2,7,1598,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901LX59003,530530,178000,-0.121441,51.485841,1,3,2,1,19/11/2009,5,18:30,9,E09000022,3,202,6,30,9,2,3,203,0,0,4,1,1,0,0,1,2,E01003102,1,1,0,18,4,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200901LX59003,530530,178000,-0.121441,51.485841,1,3,2,1,19/11/2009,5,18:30,9,E09000022,3,202,6,30,9,2,3,203,0,0,4,1,1,0,0,1,2,E01003102,2,9,0,2,4,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND31209,428450,543120,-1.559166,54.782202,11,3,1,1,19/11/2009,5,18:30,169,E06000047,3,690,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01020722,1,9,0,18,0,0,2,0,4,6,1,1,15,2,5,1332,1,3,8,1,MITSUBISHI          ,COLT CZ2                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130972609,430030,435540,-1.545378,53.815278,13,3,2,1,19/11/2009,5,18:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01011670,1,9,0,18,0,5,0,0,0,0,3,1,15,1,6,1839,1,5,6,1,MAZDA               ,MX5 EUPHONIC               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130972609,430030,435540,-1.545378,53.815278,13,3,2,1,19/11/2009,5,18:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01011670,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,3222,2,6,-1,-1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009550C00172,409510,92800,-1.866625,50.734672,55,3,2,1,19/11/2009,5,18:30,640,E06000028,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01015326,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1796,1,8,5,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009550C00172,409510,92800,-1.866625,50.734672,55,3,2,1,19/11/2009,5,18:30,640,E06000028,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01015326,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1242,1,12,4,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009940902575,309490,686900,-3.455339,56.066388,94,3,2,1,19/11/2009,5,18:30,925,S12000015,3,823,1,30,1,4,4,9156,0,0,4,2,2,0,0,1,2,,1,8,0,18,0,4,1,0,0,0,1,1,1,1,9,1997,2,6,-1,1,PEUGEOT             ,406 S HDI(90)              ,1,2,2,5,3,0,0,2,0,-1,8,1
2009940902575,309490,686900,-3.455339,56.066388,94,3,2,1,19/11/2009,5,18:30,925,S12000015,3,823,1,30,1,4,4,9156,0,0,4,2,2,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,2,2,5,998,1,1,-1,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
20094100T5100,523440,231020,-0.204720,51.963919,41,3,2,3,19/11/2009,5,18:35,433,E10000015,3,1,7,70,3,4,3,505,0,0,4,1,1,0,0,2,1,E01023639,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1339,1,5,7,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
20094100T5100,523440,231020,-0.204720,51.963919,41,3,2,3,19/11/2009,5,18:35,433,E10000015,3,1,7,70,3,4,3,505,0,0,4,1,1,0,0,2,1,E01023639,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20094100T5100,523440,231020,-0.204720,51.963919,41,3,2,3,19/11/2009,5,18:35,433,E10000015,3,1,7,70,3,4,3,505,0,0,4,1,1,0,0,2,1,E01023639,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
20094100T5100,523440,231020,-0.204720,51.963919,41,3,2,3,19/11/2009,5,18:35,433,E10000015,3,1,7,70,3,4,3,505,0,0,4,1,1,0,0,2,1,E01023639,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2009610081209,332380,188310,-2.977500,51.589520,61,2,1,1,19/11/2009,5,18:39,733,W06000022,4,4591,6,30,6,2,3,48,0,4,1,1,1,0,0,1,1,W01001612,1,9,0,4,0,1,0,0,0,0,4,1,15,1,8,1587,1,11,-1,-1,,,1,3,2,7,2,1,3,0,0,-1,0,-1
200997UC03411,242930,638340,-4.495418,55.613266,97,3,2,1,19/11/2009,5,18:40,919,S12000008,6,0,2,30,3,4,3,735,0,0,1,2,2,0,0,1,2,,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,996,1,1,-1,1,VAUXHALL            ,AGILA CLUB                 ,1,1,2,6,3,0,0,0,0,-1,9,1
