Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001VK30063,519030,166370,-0.290893,51.383849,1,3,2,2,02/03/2010,3,07:12,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002996,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1905,2,15,6,1,PEUGEOT             ,306 XRDT                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001VK30063,519030,166370,-0.290893,51.383849,1,3,2,2,02/03/2010,3,07:12,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002996,2,19,0,18,0,8,0,0,0,0,3,1,15,1,9,2999,2,-1,8,1,ISUZU TRUCKS        ,                           ,2,1,1,9,3,0,0,0,0,-1,19,1
201001WW50141,526150,174740,-0.185653,51.457536,1,2,2,1,02/03/2010,3,07:15,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004627,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1590,1,8,6,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
201001WW50141,526150,174740,-0.185653,51.457536,1,2,2,1,02/03/2010,3,07:15,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004627,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,625,1,4,3,1,KTM                 ,640 SUPERMOTO              ,1,1,1,8,2,0,0,0,0,-1,5,1
201001ZT80058,527510,165140,-0.169538,51.370955,1,3,2,1,02/03/2010,3,07:15,21,E09000029,4,278,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004100,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,5,5,1,,,,,,,,,,,,,,
201001ZT80058,527510,165140,-0.169538,51.370955,1,3,2,1,02/03/2010,3,07:15,21,E09000029,4,278,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004100,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,1,5,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,3,0,0,0,0,-1,3,1
201004TA10043,347840,405150,-2.788565,53.540384,4,3,2,1,02/03/2010,3,07:15,84,E10000017,1,58,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025523,1,21,1,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,8,3,0,0,0,0,-1,21,1
201004TA10043,347840,405150,-2.788565,53.540384,4,3,2,1,02/03/2010,3,07:15,84,E10000017,1,58,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025523,2,9,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,3,SCANIA              ,                           ,,,,,,,,,,,,
201050BD2I005,225970,66370,-4.453862,50.471191,50,3,2,1,02/03/2010,3,07:15,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018769,1,21,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,2,14,5,3,LEYLAND DAF         ,FA 55.180                  ,,,,,,,,,,,,
201050BD2I005,225970,66370,-4.453862,50.471191,50,3,2,1,02/03/2010,3,07:15,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018769,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1598,1,10,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010400B00698,518870,244580,-0.266498,52.086774,40,2,1,1,02/03/2010,3,07:18,424,E06000056,4,659,1,30,1,4,3,6001,0,5,1,1,4,0,0,1,1,E01017385,1,2,0,4,0,4,1,0,1,10,4,1,2,1,4,49,1,7,6,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201004EA10044,369570,430130,-2.463131,53.766619,4,3,2,1,02/03/2010,3,07:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012607,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1896,2,11,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201004EA10044,369570,430130,-2.463131,53.766619,4,3,2,1,02/03/2010,3,07:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012607,2,9,0,18,0,8,0,0,1,10,4,1,15,2,9,1598,1,1,6,1,PEUGEOT             ,308 S SW                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471001421,547340,100020,0.088632,50.780975,47,2,2,2,02/03/2010,3,07:25,554,E10000011,3,259,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021081,1,9,0,18,0,0,1,0,2,0,1,1,1,1,8,1399,1,3,8,1,HYUNDAI             ,GETZ CDX                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471001421,547340,100020,0.088632,50.780975,47,2,2,2,02/03/2010,3,07:25,554,E10000011,3,259,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021081,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1700,2,15,4,1,,,2,1,1,4,2,0,0,0,0,-1,9,1
201020D080612,410490,292380,-1.846810,52.529162,20,3,2,1,02/03/2010,3,07:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009407,1,9,0,5,0,0,0,0,0,0,3,1,2,2,8,1590,1,15,2,1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
201020D080612,410490,292380,-1.846810,52.529162,20,3,2,1,02/03/2010,3,07:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009407,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100J0120,517080,197850,-0.308449,51.667187,41,3,1,1,02/03/2010,3,07:30,33,E10000015,3,5183,6,50,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023524,1,9,0,18,0,0,1,0,1,4,4,1,15,2,9,1339,1,2,-1,-1,HONDA               ,JAZZ SE CVT                ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010440085077,464810,102990,-1.081270,50.822767,44,3,3,1,02/03/2010,3,07:30,498,E06000044,6,0,6,30,3,3,6,0,0,0,1,1,4,0,0,1,1,E01017105,1,9,0,9,0,6,0,0,0,0,4,1,2,1,-1,1968,2,5,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
2010440085077,464810,102990,-1.081270,50.822767,44,3,3,1,02/03/2010,3,07:30,498,E06000044,6,0,6,30,3,3,6,0,0,0,1,1,4,0,0,1,1,E01017105,2,9,0,18,0,1,1,4,0,0,1,1,1,1,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
2010440085077,464810,102990,-1.081270,50.822767,44,3,3,1,02/03/2010,3,07:30,498,E06000044,6,0,6,30,3,3,6,0,0,0,1,1,4,0,0,1,1,E01017105,3,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1587,1,9,-1,-1,,,,,,,,,,,,,,
2010921001098,357110,807470,-2.710623,57.156152,92,3,3,1,02/03/2010,3,07:30,911,S12000034,3,980,6,60,9,4,6,0,0,0,1,1,3,0,2,2,1,,1,19,0,16,0,1,1,0,0,0,1,1,1,1,6,1870,2,4,-1,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,6,3,0,0,0,0,-1,19,3
2010921001098,357110,807470,-2.710623,57.156152,92,3,3,1,02/03/2010,3,07:30,911,S12000034,3,980,6,60,9,4,6,0,0,0,1,1,3,0,2,2,1,,2,21,1,17,0,1,0,0,0,0,3,1,1,1,8,14190,2,9,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2010921001098,357110,807470,-2.710623,57.156152,92,3,3,1,02/03/2010,3,07:30,911,S12000034,3,980,6,60,9,4,6,0,0,0,1,1,3,0,2,2,1,,3,9,0,2,6,1,0,0,0,0,4,1,15,2,4,1988,2,4,-1,3,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201043P246030,455240,205390,-1.201310,51.744449,43,3,2,1,02/03/2010,3,07:34,482,E10000025,4,4495,1,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01028556,1,9,0,9,0,4,0,0,0,0,1,1,2,2,5,1527,2,14,7,1,PEUGEOT             ,106 XND                    ,,,,,,,,,,,,
201043P246030,455240,205390,-1.201310,51.744449,43,3,2,1,02/03/2010,3,07:34,482,E10000025,4,4495,1,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01028556,2,1,0,18,0,4,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010440085125,428380,96000,-1.598988,50.762836,44,3,4,1,02/03/2010,3,07:35,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01023036,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440085125,428380,96000,-1.598988,50.762836,44,3,4,1,02/03/2010,3,07:35,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01023036,2,9,0,18,0,0,1,0,0,0,2,1,2,1,9,1297,1,21,10,1,VAUXHALL            ,ASTRA 1.3L                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440085125,428380,96000,-1.598988,50.762836,44,3,4,1,02/03/2010,3,07:35,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01023036,3,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1783,1,9,6,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
2010440085125,428380,96000,-1.598988,50.762836,44,3,4,1,02/03/2010,3,07:35,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01023036,4,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1997,1,12,5,1,HONDA               ,ACCORD 2.0I SE AUTO        ,,,,,,,,,,,,
2010521002031,364350,182830,-2.515487,51.543184,52,3,1,2,02/03/2010,3,07:35,612,E06000025,4,4427,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014911,1,9,0,17,0,0,1,0,7,10,1,1,15,2,6,1998,1,11,7,1,PEUGEOT             ,306 GTI 6                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521002031,364350,182830,-2.515487,51.543184,52,3,1,2,02/03/2010,3,07:35,612,E06000025,4,4427,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014911,1,9,0,17,0,0,1,0,7,10,1,1,15,2,6,1998,1,11,7,1,PEUGEOT             ,306 GTI 6                  ,2,2,1,6,3,0,0,1,0,-1,9,1
2010521002198,353740,181630,-2.668317,51.531623,52,3,2,1,02/03/2010,3,07:35,601,E06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014498,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,2793,1,12,8,1,BMW                 ,328I SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521002198,353740,181630,-2.668317,51.531623,52,3,2,1,02/03/2010,3,07:35,601,E06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014498,2,21,1,17,0,0,0,0,0,0,3,1,1,1,9,11705,2,4,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201001FH10105,522770,178380,-0.233014,51.490993,1,3,2,1,02/03/2010,3,07:36,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001894,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001FH10105,522770,178380,-0.233014,51.490993,1,3,2,1,02/03/2010,3,07:36,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001894,2,20,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C058710,548850,356740,0.221138,53.087106,32,3,1,1,02/03/2010,3,07:40,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026112,1,5,0,18,0,0,1,0,1,0,3,1,2,1,6,656,1,3,2,2,SUZUKI              ,GSF 650 K7                 ,1,1,1,6,3,0,0,0,0,-1,5,2
2010360055754,563590,322070,0.423561,52.771414,36,3,2,1,02/03/2010,3,07:40,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026669,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1360,1,7,3,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2010360055754,563590,322070,0.423561,52.771414,36,3,2,1,02/03/2010,3,07:40,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026669,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440085100,483770,155110,-0.800096,51.288917,44,3,2,2,02/03/2010,3,07:40,499,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023093,1,9,0,17,0,0,1,0,0,0,4,1,3,2,7,998,1,8,9,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2010440085100,483770,155110,-0.800096,51.288917,44,3,2,2,02/03/2010,3,07:40,499,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023093,1,9,0,17,0,0,1,0,0,0,4,1,3,2,7,998,1,8,9,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010440085100,483770,155110,-0.800096,51.288917,44,3,2,2,02/03/2010,3,07:40,499,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023093,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,1783,1,8,3,1,VOLVO               ,V40 S AUTO                 ,,,,,,,,,,,,
201001RY10174,547650,174340,0.123430,51.448747,1,3,2,1,02/03/2010,3,07:43,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000349,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,649,1,3,6,1,KAWASAKI            ,EX 650 A7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001RY10174,547650,174340,0.123430,51.448747,1,3,2,1,02/03/2010,3,07:43,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000349,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50103,553680,192160,0.217910,51.607254,1,2,1,1,02/03/2010,3,07:45,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002282,1,9,0,14,0,2,0,0,0,0,1,1,15,1,5,1910,2,6,2,1,FIAT                ,MULTIPLA JTD ELEGANZA      ,1,3,1,3,2,5,3,0,0,-1,0,1
20104100J0123,524070,199840,-0.206719,51.683573,41,3,1,1,02/03/2010,3,07:45,33,E10000015,5,116,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023576,1,9,0,4,0,0,2,0,1,9,3,1,1,2,5,1149,1,2,8,1,RENAULT             ,CLIO EXPRESSION TURBO 100  ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I084503,562370,179260,0.337345,51.488923,42,3,2,1,02/03/2010,3,07:45,462,E06000034,3,1013,9,30,7,2,6,0,0,1,1,1,1,0,0,1,1,E01015970,1,9,0,7,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201042I084503,562370,179260,0.337345,51.488923,42,3,2,1,02/03/2010,3,07:45,462,E06000034,3,1013,9,30,7,2,6,0,0,1,1,1,1,0,0,1,1,E01015970,2,1,0,18,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20103102D0383,461690,347110,-1.081846,53.017723,31,3,1,1,02/03/2010,3,07:48,343,E10000024,5,16,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028178,1,9,0,16,0,0,1,0,1,9,1,1,15,2,7,1600,1,12,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
20103102C0398,454770,342000,-1.185855,52.972544,31,3,2,1,02/03/2010,3,07:50,346,E06000018,3,610,3,40,6,2,3,6514,0,5,1,1,1,0,0,1,2,E01013934,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102C0398,454770,342000,-1.185855,52.972544,31,3,2,1,02/03/2010,3,07:50,346,E06000018,3,610,3,40,6,2,3,6514,0,5,1,1,1,0,0,1,2,E01013934,2,9,0,12,0,1,0,0,0,0,1,1,15,2,6,1868,2,10,10,1,,,,,,,,,,,,,,
20104100F0161,513770,207830,-0.353034,51.757563,41,3,2,1,02/03/2010,3,07:50,434,E10000015,5,62,6,30,1,4,3,5183,0,0,1,1,1,0,0,2,2,E01023669,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0161,513770,207830,-0.353034,51.757563,41,3,2,1,02/03/2010,3,07:50,434,E10000015,5,62,6,30,1,4,3,5183,0,0,1,1,1,0,0,2,2,E01023669,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1339,1,5,3,1,HONDA               ,JAZZ SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I072203,547490,203330,0.133296,51.709273,42,3,3,2,02/03/2010,3,07:50,456,E10000012,4,181,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01021761,1,9,0,9,0,2,0,0,0,0,3,1,1,2,6,1796,1,11,5,3,,,,,,,,,,,,,,
201042I072203,547490,203330,0.133296,51.709273,42,3,3,2,02/03/2010,3,07:50,456,E10000012,4,181,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01021761,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,1,7,3,FORD                ,MONDEO ECONETIC TDCI 125   ,2,1,1,7,3,0,0,0,0,-1,9,3
201042I072203,547490,203330,0.133296,51.709273,42,3,3,2,02/03/2010,3,07:50,456,E10000012,4,181,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01021761,3,9,0,18,0,1,1,0,1,9,1,1,1,1,10,1988,1,9,5,2,FORD                ,MONDEO ZETEC-S             ,1,1,1,10,3,0,0,0,0,-1,9,2
201043W022030,470150,173790,-0.991695,51.458697,43,3,2,1,02/03/2010,3,07:50,472,E06000038,6,7201,6,30,2,4,6,7201,0,0,1,1,2,0,0,1,2,E01016359,1,9,0,7,2,4,0,0,0,10,1,1,2,1,4,2793,1,11,2,1,BMW                 ,328I CABRIO AUTO           ,,,,,,,,,,,,
201043W022030,470150,173790,-0.991695,51.458697,43,3,2,1,02/03/2010,3,07:50,472,E06000038,6,7201,6,30,2,4,6,7201,0,0,1,1,2,0,0,1,2,E01016359,2,9,0,18,0,4,0,0,0,0,1,1,2,1,7,1997,2,3,10,1,CITROEN             ,C4 PICASSO 5 EXCL HDI S-A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440087650,445670,115090,-1.351472,50.933394,44,3,2,1,02/03/2010,3,07:50,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022716,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440087650,445670,115090,-1.351472,50.933394,44,3,2,1,02/03/2010,3,07:50,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022716,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1229,1,2,10,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010460184211,613300,164750,1.061216,51.341738,46,3,1,1,02/03/2010,3,07:50,531,E10000016,6,3119,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024056,1,9,0,17,0,0,1,0,1,10,3,1,3,1,8,2494,1,13,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010930001100,316230,712660,-3.355246,56.298996,93,3,1,1,02/03/2010,3,07:50,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,4,1,2,2,6,1043,1,21,-1,-1,VOLKSWAGEN          ,POLO C                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
201097QD00503,261650,661740,-4.210296,55.829051,97,3,2,1,02/03/2010,3,07:50,938,S12000029,6,0,6,30,3,4,3,749,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,8,-1,1,,,,,,,,,,,,,,
201097QD00503,261650,661740,-4.210296,55.829051,97,3,2,1,02/03/2010,3,07:50,938,S12000029,6,0,6,30,3,4,3,749,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1364,1,5,-1,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,1,1,2,7,3,0,0,0,0,-1,9,1
201022F001118,358150,341950,-2.624668,52.973241,22,3,1,1,02/03/2010,3,07:52,286,E06000051,3,525,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01028893,1,9,0,16,0,0,2,0,7,0,3,1,1,1,6,1328,1,4,5,3,SUZUKI              ,JIMNY VVTS                 ,1,1,1,6,3,0,0,0,0,-1,9,3
201063DP06310,308390,244220,-3.338528,52.088684,63,3,2,1,02/03/2010,3,07:52,753,W06000023,4,4567,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000443,1,10,0,18,0,0,0,0,0,0,1,1,1,1,7,2500,2,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,10,-1
201063DP06310,308390,244220,-3.338528,52.088684,63,3,2,1,02/03/2010,3,07:52,753,W06000023,4,4567,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000443,2,90,0,2,0,0,0,0,0,0,2,1,1,1,9,9200,2,7,-1,2,,,,,,,,,,,,,,
201036T100040,598600,322490,0.942113,52.763456,36,3,1,1,02/03/2010,3,07:55,400,E10000020,4,1110,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026483,1,9,0,18,0,0,1,0,0,0,3,1,2,2,8,1796,1,10,5,1,MG                  ,MGF 1.8I VVC               ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100J0144,516640,199060,-0.314404,51.678154,41,3,2,1,02/03/2010,3,07:55,33,E10000015,3,5183,6,30,0,0,-1,0,0,0,1,1,4,0,3,2,1,E01023525,1,9,0,6,0,0,0,0,0,0,3,1,2,1,8,998,1,2,6,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100J0144,516640,199060,-0.314404,51.678154,41,3,2,1,02/03/2010,3,07:55,33,E10000015,3,5183,6,30,0,0,-1,0,0,0,1,1,4,0,3,2,1,E01023525,2,90,0,14,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010130001582,414750,409790,-1.778671,53.584486,13,2,2,2,02/03/2010,3,07:58,203,E08000034,6,0,6,30,3,4,3,6024,0,1,1,1,2,0,0,1,1,E01011186,1,9,0,9,0,2,0,0,0,0,1,1,2,1,7,1998,2,2,9,2,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,7,3,0,0,0,0,-1,9,2
2010130001582,414750,409790,-1.778671,53.584486,13,2,2,2,02/03/2010,3,07:58,203,E08000034,6,0,6,30,3,4,3,6024,0,1,1,1,2,0,0,1,1,E01011186,2,1,0,12,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,1,-1
201001EO40100,530840,185590,-0.114163,51.553979,1,3,2,1,02/03/2010,3,08:00,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002767,1,9,0,7,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40100,530840,185590,-0.114163,51.553979,1,3,2,1,02/03/2010,3,08:00,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002767,2,1,0,15,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001VK30099,521170,165920,-0.260309,51.379352,1,3,2,1,02/03/2010,3,08:00,23,E09000021,4,284,6,30,0,-1,-1,0,0,0,1,8,4,6,0,1,1,E01002979,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1896,2,8,6,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201001VK30099,521170,165920,-0.260309,51.379352,1,3,2,1,02/03/2010,3,08:00,23,E09000021,4,284,6,30,0,-1,-1,0,0,0,1,8,4,6,0,1,1,E01002979,2,3,0,16,0,0,1,0,0,0,4,1,15,1,6,124,1,5,8,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
2010360055678,561670,303260,0.385895,52.603040,36,3,2,1,02/03/2010,3,08:00,407,E10000020,4,1512,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026657,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1086,1,1,6,2,KIA                 ,PICANTO STRIKE             ,,,,,,,,,,,,
2010360055678,561670,303260,0.385895,52.603040,36,3,2,1,02/03/2010,3,08:00,407,E10000020,4,1512,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026657,2,3,0,4,0,0,1,0,0,0,1,1,2,1,6,124,1,7,7,2,,,1,1,1,6,3,0,0,0,0,-1,3,2
2010460184245,552340,142410,0.177249,51.160601,46,3,1,1,02/03/2010,3,08:00,538,E10000016,4,2188,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024456,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1997,2,-1,10,1,FORD                ,KUGA TITANIUM TDCI         ,1,3,2,3,3,9,8,0,0,-1,0,3
