Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100537509,424730,564460,-1.615182,54.974166,10,2,1,1,08/08/2009,7,18:30,147,E08000021,5,142,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008397,1,8,0,18,2,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,1,1,,,1,3,2,5,2,4,2,0,0,-1,0,1
200914A141609,463070,406000,-1.049606,53.546848,14,2,2,1,08/08/2009,7,18:30,211,E08000017,5,96,1,40,1,4,3,630,0,0,1,1,1,0,0,2,1,E01007479,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,9,2,1,SUZUKI              ,VL 125 Y                   ,1,1,1,4,2,0,0,0,0,-1,3,1
200914A141609,463070,406000,-1.049606,53.546848,14,2,2,1,08/08/2009,7,18:30,211,E08000017,5,96,1,40,1,4,3,630,0,0,1,1,1,0,0,2,1,E01007479,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914B083909,434990,409800,-1.472945,53.583620,14,3,2,1,08/08/2009,7,18:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007325,1,9,0,9,0,1,0,0,0,0,2,1,15,1,10,1997,2,2,1,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,2,1,5,3,0,0,1,0,-1,9,1
200914B083909,434990,409800,-1.472945,53.583620,14,3,2,1,08/08/2009,7,18:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007325,2,1,0,7,0,5,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901KF60458,542300,184450,0.050566,51.540963,1,3,2,1,08/08/2009,7,18:35,17,E09000025,3,117,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003531,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,2362,1,6,2,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KF60458,542300,184450,0.050566,51.540963,1,3,2,1,08/08/2009,7,18:35,17,E09000025,3,117,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003531,2,9,0,5,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B02770,495620,406170,-0.558442,53.543464,16,3,2,1,08/08/2009,7,18:35,232,E06000013,3,15,1,60,1,4,1,180,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009160B02770,495620,406170,-0.558442,53.543464,16,3,2,1,08/08/2009,7,18:35,232,E06000013,3,15,1,60,1,4,1,180,0,0,1,1,1,0,0,2,1,E01013324,2,5,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
200901YE80479,534360,197480,-0.058868,51.660000,1,3,2,3,08/08/2009,7,18:39,32,E09000010,3,10,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001409,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1199,1,5,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80479,534360,197480,-0.058868,51.660000,1,3,2,3,08/08/2009,7,18:39,32,E09000010,3,10,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001409,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1199,1,5,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
200901YE80479,534360,197480,-0.058868,51.660000,1,3,2,3,08/08/2009,7,18:39,32,E09000010,3,10,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001409,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1199,1,5,3,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
200901YE80479,534360,197480,-0.058868,51.660000,1,3,2,3,08/08/2009,7,18:39,32,E09000010,3,10,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001409,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009170S21769,447110,525010,-1.271972,54.618063,17,3,1,1,08/08/2009,7,18:40,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012245,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,6,3,1,,,1,3,1,1,3,5,1,0,0,-1,0,-1
20094100F0213,517330,204940,-0.302452,51.730856,41,3,2,1,08/08/2009,7,18:42,434,E10000015,3,414,1,70,1,4,3,414,0,0,1,1,1,0,0,1,1,E01023705,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1839,1,15,3,1,,,,,,,,,,,,,,
20094100F0213,517330,204940,-0.302452,51.730856,41,3,2,1,08/08/2009,7,18:42,434,E10000015,3,414,1,70,1,4,3,414,0,0,1,1,1,0,0,1,1,E01023705,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1597,1,16,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,2
2009130659609,426150,435580,-1.604304,53.815846,13,3,2,1,08/08/2009,7,18:45,204,E08000035,4,6157,6,30,7,3,6,0,0,5,1,1,1,0,0,1,1,E01011477,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130659609,426150,435580,-1.604304,53.815846,13,3,2,1,08/08/2009,7,18:45,204,E08000035,4,6157,6,30,7,3,6,0,0,5,1,1,1,0,0,1,1,E01011477,2,1,0,7,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100G0485,522430,233760,-0.218437,51.988765,41,3,2,1,08/08/2009,7,18:45,433,E10000015,5,89,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023633,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1341,1,9,6,1,HYUNDAI             ,ACCENT GSI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100G0485,522430,233760,-0.218437,51.988765,41,3,2,1,08/08/2009,7,18:45,433,E10000015,5,89,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023633,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1796,1,10,-1,-1,,,,,,,,,,,,,,
200905EE01085,335570,389850,-2.970550,53.401514,5,3,2,1,08/08/2009,7,18:50,91,E08000012,3,5039,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006513,1,9,0,5,0,5,0,0,0,0,1,1,15,1,6,1296,1,14,-1,-1,,,,,,,,,,,,,,
200905EE01085,335570,389850,-2.970550,53.401514,5,3,2,1,08/08/2009,7,18:50,91,E08000012,3,5039,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006513,2,1,0,18,0,6,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906L019832,356090,410250,-2.664802,53.586979,6,3,2,1,08/08/2009,7,18:50,114,E08000010,3,49,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006238,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1840,1,9,8,1,MAZDA               ,626 ATLANTIS               ,,,,,,,,,,,,
200906L019832,356090,410250,-2.664802,53.586979,6,3,2,1,08/08/2009,7,18:50,114,E08000010,3,49,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006238,2,2,0,9,0,2,0,0,0,0,4,1,15,1,4,49,1,3,9,2,GENERIC             ,CRACKER                    ,1,1,1,4,3,0,0,0,0,-1,2,2
20093102A1867,446180,352830,-1.312214,53.070698,31,3,3,1,08/08/2009,7,18:52,340,E10000024,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027961,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,3059,2,15,2,1,ISUZU               ,TROOPER LWB TURBO D        ,,,,,,,,,,,,
20093102A1867,446180,352830,-1.312214,53.070698,31,3,3,1,08/08/2009,7,18:52,340,E10000024,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027961,2,9,0,14,0,8,0,0,0,0,4,1,15,2,11,1108,1,1,8,1,FIAT                ,PANDA ACTIVE               ,1,1,2,11,3,0,0,0,0,-1,9,1
20093102A1867,446180,352830,-1.312214,53.070698,31,3,3,1,08/08/2009,7,18:52,340,E10000024,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027961,3,9,0,2,9,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,MITSUBISHI          ,L200 GL 4WORK LWB          ,,,,,,,,,,,,
200901WW50584,528220,172630,-0.156638,51.438108,1,2,2,1,08/08/2009,7,18:55,10,E09000032,3,24,6,30,3,2,3,24,0,5,1,1,1,0,0,1,2,E01004488,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901WW50584,528220,172630,-0.156638,51.438108,1,2,2,1,08/08/2009,7,18:55,10,E09000032,3,24,6,30,3,2,3,24,0,5,1,1,1,0,0,1,2,E01004488,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440345579,465180,98960,-1.076732,50.786490,44,3,2,1,08/08/2009,7,18:55,498,E06000044,4,2155,6,30,6,2,4,2154,0,5,1,1,1,0,0,1,1,E01017126,1,8,0,3,0,1,0,0,0,0,2,1,1,1,7,1985,1,11,4,1,,,1,2,2,11,3,0,0,1,0,-1,8,1
2009440345579,465180,98960,-1.076732,50.786490,44,3,2,1,08/08/2009,7,18:55,498,E06000044,4,2155,6,30,6,2,4,2154,0,5,1,1,1,0,0,1,1,E01017126,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,4,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
20094100T5033,522190,226170,-0.224627,51.920609,41,3,2,4,08/08/2009,7,18:57,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023795,1,19,0,12,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T5033,522190,226170,-0.224627,51.920609,41,3,2,4,08/08/2009,7,18:57,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023795,2,9,0,18,0,0,0,0,4,0,4,1,15,2,6,1689,2,8,4,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T5033,522190,226170,-0.224627,51.920609,41,3,2,4,08/08/2009,7,18:57,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023795,2,9,0,18,0,0,0,0,4,0,4,1,15,2,6,1689,2,8,4,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,2,2,1,8,3,0,0,2,0,-1,9,1
20094100T5033,522190,226170,-0.224627,51.920609,41,3,2,4,08/08/2009,7,18:57,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023795,2,9,0,18,0,0,0,0,4,0,4,1,15,2,6,1689,2,8,4,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,3,2,1,6,3,0,0,1,0,-1,9,1
20094100T5033,522190,226170,-0.224627,51.920609,41,3,2,4,08/08/2009,7,18:57,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023795,2,9,0,18,0,0,0,0,4,0,4,1,15,2,6,1689,2,8,4,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,4,2,2,8,3,0,0,2,0,-1,9,1
200901KD50373,558440,188320,0.284860,51.571436,1,3,2,1,08/08/2009,7,19:00,15,E09000016,3,127,6,50,1,4,1,25,0,0,1,1,1,0,0,2,2,E01002252,1,9,0,8,0,1,0,0,0,0,1,1,15,1,-1,1360,1,3,-1,-1,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,,,,,,,,,,,,
200901KD50373,558440,188320,0.284860,51.571436,1,3,2,1,08/08/2009,7,19:00,15,E09000016,3,127,6,50,1,4,1,25,0,0,1,1,1,0,0,2,2,E01002252,2,5,0,7,0,1,0,0,0,0,2,1,15,1,7,900,1,11,10,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200920J041902,390840,284370,-2.136245,52.457172,20,3,2,1,08/08/2009,7,19:00,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009856,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1597,1,12,-1,-1,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
200920J041902,390840,284370,-2.136245,52.457172,20,3,2,1,08/08/2009,7,19:00,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009856,2,9,0,7,0,5,0,0,0,0,2,1,15,2,7,1368,1,1,4,2,FIAT                ,GRANDE PUNTO ACTIVE 77     ,1,1,2,7,3,0,0,0,0,-1,9,2
200937B042989,587700,241690,0.735487,52.041780,37,3,3,1,08/08/2009,7,19:00,410,E10000029,4,1115,6,30,3,4,5,712,0,0,1,1,1,0,0,1,1,E01029913,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1299,1,10,7,3,,,1,2,1,4,3,0,0,1,0,-1,9,1
200937B042989,587700,241690,0.735487,52.041780,37,3,3,1,08/08/2009,7,19:00,410,E10000029,4,1115,6,30,3,4,5,712,0,0,1,1,1,0,0,1,1,E01029913,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1360,1,7,5,3,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200937B042989,587700,241690,0.735487,52.041780,37,3,3,1,08/08/2009,7,19:00,410,E10000029,4,1115,6,30,3,4,5,712,0,0,1,1,1,0,0,1,1,E01029913,3,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1461,2,2,5,2,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
200997GD00208,259660,659610,-4.240939,55.809352,97,3,2,2,08/08/2009,7,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1396,1,7,-1,1,HONDA               ,CIVIC VISION               ,,,,,,,,,,,,
200997GD00208,259660,659610,-4.240939,55.809352,97,3,2,2,08/08/2009,7,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1360,1,5,-1,1,CITROEN             ,C2 FURIO                   ,1,2,2,5,3,0,0,1,0,-1,9,1
200997GD00208,259660,659610,-4.240939,55.809352,97,3,2,2,08/08/2009,7,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1360,1,5,-1,1,CITROEN             ,C2 FURIO                   ,2,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30565,530760,169250,-0.121361,51.407153,1,3,2,1,08/08/2009,7,19:01,20,E09000008,3,23,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001087,1,11,0,5,0,1,0,0,0,0,3,1,1,1,7,9200,2,6,4,1,DAF                 ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200901ZD30565,530760,169250,-0.121361,51.407153,1,3,2,1,08/08/2009,7,19:01,20,E09000008,3,23,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001087,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,2171,1,5,-1,-1,BMW                 ,320CI SPORT                ,,,,,,,,,,,,
200945GU42266,501490,151860,-0.546983,51.256823,45,3,2,2,08/08/2009,7,19:04,511,E10000030,3,3100,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030436,1,5,0,18,0,3,1,0,0,0,3,1,15,1,5,599,1,6,9,1,HONDA               ,CBR600F-2                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200945GU42266,501490,151860,-0.546983,51.256823,45,3,2,2,08/08/2009,7,19:04,511,E10000030,3,3100,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030436,1,5,0,18,0,3,1,0,0,0,3,1,15,1,5,599,1,6,9,1,HONDA               ,CBR600F-2                  ,2,2,2,4,3,0,0,0,0,-1,5,-1
200945GU42266,501490,151860,-0.546983,51.256823,45,3,2,2,08/08/2009,7,19:04,511,E10000030,3,3100,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030436,2,9,0,9,0,4,0,0,0,0,1,1,15,2,5,1988,1,9,9,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200901HT20464,538400,180650,-0.007126,51.507785,1,3,2,2,08/08/2009,7,19:05,5,E09000030,3,102,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004219,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2969,2,2,10,1,AUDI                ,A6 S LINE LE MANS QUATT A  ,1,2,2,6,3,0,0,1,0,-1,9,1
200901HT20464,538400,180650,-0.007126,51.507785,1,3,2,2,08/08/2009,7,19:05,5,E09000030,3,102,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004219,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2969,2,2,10,1,AUDI                ,A6 S LINE LE MANS QUATT A  ,2,2,2,1,3,0,0,2,0,-1,9,1
200901HT20464,538400,180650,-0.007126,51.507785,1,3,2,2,08/08/2009,7,19:05,5,E09000030,3,102,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004219,2,11,0,12,0,0,0,0,0,0,3,1,1,1,-1,96,2,13,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200943S019089,485710,239120,-0.751695,52.043819,43,3,1,1,08/08/2009,7,19:05,479,E06000042,6,8096,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1796,1,3,8,1,VAUXHALL            ,ASTRA ELITE                ,1,3,1,4,3,5,1,0,0,-1,0,1
20093102B2303,479590,358280,-0.812308,53.115753,31,3,1,1,08/08/2009,7,19:10,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028337,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2463,2,4,3,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,1,3,-1,2,3,10,1,0,0,-1,0,-1
200930C000391,442650,365840,-1.363170,53.187933,30,2,2,1,08/08/2009,7,19:15,327,E10000007,4,6039,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019800,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,11,4,1,YAMAHA              ,FZS 600                    ,1,1,1,6,2,0,0,0,0,-1,5,1
200930C000391,442650,365840,-1.363170,53.187933,30,2,2,1,08/08/2009,7,19:15,327,E10000007,4,6039,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019800,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,899,1,9,7,1,FIAT                ,SEICENTO MIA               ,,,,,,,,,,,,
2009100528909,378070,557380,-2.343588,54.910665,10,3,2,5,08/08/2009,7,19:17,139,E06000048,3,686,6,30,3,4,5,322,0,0,1,1,1,0,0,2,1,E01027512,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1195,1,12,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009100528909,378070,557380,-2.343588,54.910665,10,3,2,5,08/08/2009,7,19:17,139,E06000048,3,686,6,30,3,4,5,322,0,0,1,1,1,0,0,2,1,E01027512,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1195,1,12,5,3,,,3,2,2,4,3,0,0,1,0,-1,9,-1
2009100528909,378070,557380,-2.343588,54.910665,10,3,2,5,08/08/2009,7,19:17,139,E06000048,3,686,6,30,3,4,5,322,0,0,1,1,1,0,0,2,1,E01027512,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1195,1,12,5,3,,,4,2,1,4,3,0,0,2,0,-1,9,-1
2009100528909,378070,557380,-2.343588,54.910665,10,3,2,5,08/08/2009,7,19:17,139,E06000048,3,686,6,30,3,4,5,322,0,0,1,1,1,0,0,2,1,E01027512,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1195,1,12,5,3,,,5,2,2,4,3,0,0,2,0,-1,9,-1
2009100528909,378070,557380,-2.343588,54.910665,10,3,2,5,08/08/2009,7,19:17,139,E06000048,3,686,6,30,3,4,5,322,0,0,1,1,1,0,0,2,1,E01027512,2,19,3,7,0,6,0,0,0,0,1,1,15,2,8,1870,2,5,6,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,1,2,8,3,0,0,0,0,-1,19,3
200942I251308,545440,192920,0.099318,51.616270,42,3,2,1,08/08/2009,7,19:20,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021765,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2148,2,1,4,1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,,,,,,,,,,,,
200942I251308,545440,192920,0.099318,51.616270,42,3,2,1,08/08/2009,7,19:20,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021765,2,3,0,4,0,8,0,0,0,0,2,1,15,2,6,125,1,-1,2,1,HONDA               ,CBF 125 M-9                ,1,1,2,6,3,0,0,0,0,-1,3,1
200920J089001,391730,291570,-2.123328,52.521915,20,3,2,1,08/08/2009,7,19:24,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009781,1,9,0,12,0,0,0,0,0,0,0,1,1,2,7,998,1,9,9,1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
200920J089001,391730,291570,-2.123328,52.521915,20,3,2,1,08/08/2009,7,19:24,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009781,2,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,6,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009160A03410,530790,406060,-0.028025,53.534903,16,3,2,1,08/08/2009,7,19:25,233,E06000012,3,1031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013157,1,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160A03410,530790,406060,-0.028025,53.534903,16,3,2,1,08/08/2009,7,19:25,233,E06000012,3,1031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013157,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,7,9,1,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,,,,,,,,,,,,
200922E904305,375080,240220,-2.364906,52.059756,22,1,3,1,08/08/2009,7,19:28,285,E06000019,3,449,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014029,1,3,0,13,0,1,0,10,7,4,1,1,15,1,4,124,1,1,7,3,,,1,1,1,4,1,0,0,0,0,-1,3,3
200922E904305,375080,240220,-2.364906,52.059756,22,1,3,1,08/08/2009,7,19:28,285,E06000019,3,449,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014029,2,9,0,18,0,1,0,0,0,0,0,1,15,1,9,2771,2,14,9,1,VAUXHALL            ,FRONTERA SPORT S TD        ,,,,,,,,,,,,
200922E904305,375080,240220,-2.364906,52.059756,22,1,3,1,08/08/2009,7,19:28,285,E06000019,3,449,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014029,3,8,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009470905902,583020,111790,0.600124,50.876555,47,2,2,1,08/08/2009,7,19:30,552,E10000011,4,2093,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01020972,1,9,0,5,0,7,0,0,0,0,0,1,15,1,8,1390,1,9,1,1,,,,,,,,,,,,,,
2009470905902,583020,111790,0.600124,50.876555,47,2,2,1,08/08/2009,7,19:30,552,E10000011,4,2093,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01020972,2,4,0,18,0,1,1,0,0,0,0,1,15,1,4,487,1,6,4,1,SUZUKI              ,GS500K2                    ,1,1,1,4,2,0,0,0,0,-1,4,1
2009530198754,358730,209740,-2.599710,51.784745,53,2,1,1,08/08/2009,7,19:38,622,E10000013,6,3053,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022246,1,9,0,18,0,0,0,0,7,10,1,1,15,2,8,1868,2,10,9,3,PEUGEOT             ,306 LX D                   ,1,1,2,8,2,0,0,0,0,-1,9,3
2009170M11659,449660,518270,-1.233624,54.557253,17,3,1,1,08/08/2009,7,19:40,243,E06000002,5,123,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012029,1,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1896,2,2,8,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,5,3,5,1,0,0,-1,0,1
200950FT2J043,291140,63720,-3.535151,50.463106,50,3,1,1,08/08/2009,7,19:40,587,E06000027,3,3022,2,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01015255,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,5,8,2,,,1,3,1,4,3,4,1,0,0,-1,0,1
200901TC00195,544050,180920,0.074341,51.508800,1,1,1,1,08/08/2009,7,19:45,17,E09000025,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01003482,1,5,0,18,0,8,1,9,3,0,1,1,15,1,6,599,1,5,1,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
200950CD2I005,238220,123090,-4.306284,50.984366,50,3,2,2,08/08/2009,7,19:45,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,3,E01020295,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
