Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160D00010,507350,426960,-0.374327,53.727994,16,3,1,1,01/01/2009,5,14:36,228,E06000010,6,0,6,20,1,4,3,63,0,0,1,5,2,0,0,1,1,E01012889,1,3,0,18,0,1,1,0,0,0,3,1,15,1,4,124,1,3,10,2,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,2
200905EE32669,336970,394740,-2.950475,53.445632,5,3,2,4,01/01/2009,5,14:45,91,E08000012,3,580,3,40,7,4,6,0,0,0,1,1,2,0,0,1,1,E01006613,1,9,0,7,0,6,0,0,0,2,3,1,15,2,7,1595,1,1,5,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE32669,336970,394740,-2.950475,53.445632,5,3,2,4,01/01/2009,5,14:45,91,E08000012,3,580,3,40,7,4,6,0,0,0,1,1,2,0,0,1,1,E01006613,1,9,0,7,0,6,0,0,0,2,3,1,15,2,7,1595,1,1,5,1,AUDI                ,A3 SPECIAL EDITION         ,3,2,2,11,3,0,0,1,0,-1,9,1
200905EE32669,336970,394740,-2.950475,53.445632,5,3,2,4,01/01/2009,5,14:45,91,E08000012,3,580,3,40,7,4,6,0,0,0,1,1,2,0,0,1,1,E01006613,1,9,0,7,0,6,0,0,0,2,3,1,15,2,7,1595,1,1,5,1,AUDI                ,A3 SPECIAL EDITION         ,4,2,1,3,3,0,0,2,0,-1,9,1
200905EE32669,336970,394740,-2.950475,53.445632,5,3,2,4,01/01/2009,5,14:45,91,E08000012,3,580,3,40,7,4,6,0,0,0,1,1,2,0,0,1,1,E01006613,2,9,0,18,0,1,5,0,0,0,1,1,15,2,6,1199,1,6,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009930000010,353820,768270,-2.757818,56.803712,93,3,2,2,01/01/2009,5,14:45,912,S12000041,5,34,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1796,1,9,-1,3,,,,,,,,,,,,,,
2009930000010,353820,768270,-2.757818,56.803712,93,3,2,2,01/01/2009,5,14:45,912,S12000041,5,34,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1998,2,3,-1,1,FORD                ,MONDEO GHIA X TDCI 130     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009930000010,353820,768270,-2.757818,56.803712,93,3,2,2,01/01/2009,5,14:45,912,S12000041,5,34,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1998,2,3,-1,1,FORD                ,MONDEO GHIA X TDCI 130     ,2,2,2,9,3,0,0,1,0,-1,9,1
200901SX20148,519810,190850,-0.271386,51.603701,1,3,2,1,01/01/2009,5,14:52,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002123,1,9,0,8,0,8,0,0,0,0,1,1,15,2,4,1200,1,7,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20148,519810,190850,-0.271386,51.603701,1,3,2,1,01/01/2009,5,14:52,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002123,2,19,0,1,0,8,0,0,0,0,2,1,15,1,-1,2496,2,9,7,1,,,,,,,,,,,,,,
2009100003409,421890,562720,-1.659681,54.958662,10,3,2,2,01/01/2009,5,14:58,146,E08000020,3,1114,6,40,3,2,5,307,0,0,1,1,2,0,0,1,1,E01008209,1,9,0,9,0,6,0,0,0,0,4,1,15,2,4,1769,2,14,1,1,PEUGEOT             ,205 MARDI GRAS TD          ,,,,,,,,,,,,
2009100003409,421890,562720,-1.659681,54.958662,10,3,2,2,01/01/2009,5,14:58,146,E08000020,3,1114,6,40,3,2,5,307,0,0,1,1,2,0,0,1,1,E01008209,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1769,1,7,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009100003409,421890,562720,-1.659681,54.958662,10,3,2,2,01/01/2009,5,14:58,146,E08000020,3,1114,6,40,3,2,5,307,0,0,1,1,2,0,0,1,1,E01008209,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1769,1,7,9,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200997UD20101,220240,591530,-4.825066,55.185307,97,3,1,1,01/01/2009,5,15:00,937,S12000028,3,714,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,7,3,1,1,15,1,10,1339,1,4,-1,1,HONDA               ,JAZZ SE                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219000077,389780,334140,-2.153404,52.904575,21,3,3,1,01/01/2009,5,15:10,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029744,1,9,0,18,0,0,1,0,1,0,3,1,15,1,5,1396,1,9,-1,-1,ROVER               ,25 IL 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009219000077,389780,334140,-2.153404,52.904575,21,3,3,1,01/01/2009,5,15:10,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029744,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009219000077,389780,334140,-2.153404,52.904575,21,3,3,1,01/01/2009,5,15:10,255,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029744,3,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1598,1,8,-1,-1,,,,,,,,,,,,,,
200901BS70001,524910,180800,-0.201349,51.512273,1,2,2,1,01/01/2009,5,15:11,12,E09000020,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002882,1,2,0,18,0,8,0,0,0,0,1,1,15,1,11,49,1,26,4,1,HONDA               ,C50LAC                     ,1,1,1,11,2,0,0,0,0,-1,2,1
200901BS70001,524910,180800,-0.201349,51.512273,1,2,2,1,01/01/2009,5,15:11,12,E09000020,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002882,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3824,1,2,2,1,,,,,,,,,,,,,,
2009350001409,507390,300240,-0.416205,52.589332,35,3,2,2,01/01/2009,5,15:23,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,7,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009350001409,507390,300240,-0.416205,52.589332,35,3,2,2,01/01/2009,5,15:23,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2993,2,2,6,1,BMW                 ,X5 SE 5S 3.0D AUTO         ,2,2,2,7,3,0,0,1,0,-1,9,1
2009100001709,410600,610830,-1.834206,55.391346,10,3,2,1,01/01/2009,5,15:25,140,E06000048,5,89,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01027365,1,9,0,18,0,0,1,0,1,0,1,1,15,1,8,1998,1,18,8,1,FORD                ,SIERRA SAPPHIRE GLX        ,,,,,,,,,,,,
2009100001709,410600,610830,-1.834206,55.391346,10,3,2,1,01/01/2009,5,15:25,140,E06000048,5,89,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01027365,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,2184,2,6,10,2,NISSAN              ,X-TRAIL SPORT-X DIESEL     ,2,2,2,9,3,0,0,1,0,-1,9,2
2009100003109,431100,561310,-1.516010,54.945504,10,3,2,2,01/01/2009,5,15:30,149,E08000023,3,194,1,30,1,2,2,194,0,0,1,1,1,0,0,2,2,E01008629,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1198,1,5,5,1,SEAT                ,IBIZA SX                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100003109,431100,561310,-1.516010,54.945504,10,3,2,2,01/01/2009,5,15:30,149,E08000023,3,194,1,30,1,2,2,194,0,0,1,1,1,0,0,2,2,E01008629,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,2,1,1,NISSAN              ,NOTE SE AUTO               ,2,1,2,10,3,0,0,0,0,-1,9,1
200950BN2E001,242430,70430,-4.223811,50.512334,50,3,2,1,01/01/2009,5,15:30,590,E06000052,5,251,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018755,1,9,0,18,0,0,0,0,0,10,1,1,15,1,-1,1229,1,4,6,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,-1,3,0,0,0,0,-1,9,3
200950BN2E001,242430,70430,-4.223811,50.512334,50,3,2,1,01/01/2009,5,15:30,590,E06000052,5,251,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018755,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1905,1,14,5,3,,,,,,,,,,,,,,
2009520900612,330960,162260,-2.992897,51.355149,52,3,2,1,01/01/2009,5,15:42,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014841,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520900612,330960,162260,-2.992897,51.355149,52,3,2,1,01/01/2009,5,15:42,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014841,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200906X007999,381810,390860,-2.275141,53.414220,6,3,1,2,01/01/2009,5,15:45,102,E08000003,1,60,9,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01005267,1,9,0,18,0,0,1,0,1,7,1,1,15,2,5,1364,1,4,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906X007999,381810,390860,-2.275141,53.414220,6,3,1,2,01/01/2009,5,15:45,102,E08000003,1,60,9,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01005267,1,9,0,18,0,0,1,0,1,7,1,1,15,2,5,1364,1,4,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009030000015,322960,474220,-3.181279,54.157996,3,3,1,1,01/01/2009,5,16:00,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019147,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,8,5,0,0,-1,0,2
200906Q008144,394270,410770,-2.088050,53.593467,6,3,2,4,01/01/2009,5,16:00,104,E08000004,3,663,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005443,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1994,1,11,5,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,5,3,0,0,0,0,-1,9,1
200906Q008144,394270,410770,-2.088050,53.593467,6,3,2,4,01/01/2009,5,16:00,104,E08000004,3,663,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005443,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1994,1,11,5,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,4,2,2,5,3,0,0,1,0,-1,9,1
200906Q008144,394270,410770,-2.088050,53.593467,6,3,2,4,01/01/2009,5,16:00,104,E08000004,3,663,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005443,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,5,1,CITROEN             ,C5 HDI SX                  ,2,1,1,8,3,0,0,0,0,-1,9,1
200906Q008144,394270,410770,-2.088050,53.593467,6,3,2,4,01/01/2009,5,16:00,104,E08000004,3,663,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005443,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,5,1,CITROEN             ,C5 HDI SX                  ,3,2,2,7,3,0,0,1,0,-1,9,1
2009620185971,275130,196810,-3.806590,51.656122,62,3,2,3,01/01/2009,5,16:10,743,W06000012,3,474,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,W01000935,1,9,0,14,0,1,0,0,0,0,4,1,15,1,6,1596,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620185971,275130,196810,-3.806590,51.656122,62,3,2,3,01/01/2009,5,16:10,743,W06000012,3,474,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,W01000935,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1598,1,8,-1,1,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,2,1,1,4,3,0,0,0,0,-1,9,1
2009620185971,275130,196810,-3.806590,51.656122,62,3,2,3,01/01/2009,5,16:10,743,W06000012,3,474,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,W01000935,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1598,1,8,-1,1,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,3,2,2,4,3,0,0,1,0,-1,9,1
2009330900038,475400,286700,-0.891378,52.473003,33,1,2,2,01/01/2009,5,16:24,363,E10000018,3,6,6,60,3,4,5,9408,0,0,4,1,2,0,0,2,1,E01025799,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1600,1,4,8,1,VOLKSWAGEN          ,GOLF SE AUTO               ,1,1,1,11,1,0,0,0,0,-1,9,1
2009330900038,475400,286700,-0.891378,52.473003,33,1,2,2,01/01/2009,5,16:24,363,E10000018,3,6,6,60,3,4,5,9408,0,0,4,1,2,0,0,2,1,E01025799,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1600,1,4,8,1,VOLKSWAGEN          ,GOLF SE AUTO               ,2,2,2,11,3,0,0,1,0,-1,9,1
2009330900038,475400,286700,-0.891378,52.473003,33,1,2,2,01/01/2009,5,16:24,363,E10000018,3,6,6,60,3,4,5,9408,0,0,4,1,2,0,0,2,1,E01025799,2,9,0,18,0,8,1,0,1,0,1,1,15,1,8,2496,2,7,2,1,AUDI                ,A6 2.5 TDI QUATTRO SE AUTO ,,,,,,,,,,,,
200901JC76751,536730,187430,-0.028543,51.569118,1,3,1,1,01/01/2009,5,16:30,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004427,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,3199,1,10,9,2,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,1,3,2,-1,3,5,9,0,0,-1,0,1
200901SX20145,525080,186040,-0.197040,51.559328,1,3,2,3,01/01/2009,5,16:30,2,E09000007,3,41,3,30,3,4,3,41,0,5,1,1,1,0,0,1,1,E01000139,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,999,1,11,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20145,525080,186040,-0.197040,51.559328,1,3,2,3,01/01/2009,5,16:30,2,E09000007,3,41,3,30,3,4,3,41,0,5,1,1,1,0,0,1,1,E01000139,2,8,0,18,0,8,1,0,0,0,1,1,15,1,8,2402,2,3,5,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,2,1,1,8,3,0,0,0,0,-1,8,1
200901SX20145,525080,186040,-0.197040,51.559328,1,3,2,3,01/01/2009,5,16:30,2,E09000007,3,41,3,30,3,4,3,41,0,5,1,1,1,0,0,1,1,E01000139,2,8,0,18,0,8,1,0,0,0,1,1,15,1,8,2402,2,3,5,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,3,2,1,6,3,0,0,2,0,-1,8,1
2009030000006,360590,506600,-2.609353,54.453264,3,3,3,3,01/01/2009,5,16:30,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019325,1,9,0,18,0,0,2,0,2,0,1,1,15,1,5,1998,1,10,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009030000006,360590,506600,-2.609353,54.453264,3,3,3,3,01/01/2009,5,16:30,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019325,1,9,0,18,0,0,2,0,2,0,1,1,15,1,5,1998,1,10,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,2,2,1,5,3,0,0,1,0,-1,9,1
2009030000006,360590,506600,-2.609353,54.453264,3,3,3,3,01/01/2009,5,16:30,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019325,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1248,2,3,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009030000006,360590,506600,-2.609353,54.453264,3,3,3,3,01/01/2009,5,16:30,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019325,3,9,4,18,0,0,0,0,0,0,2,1,15,1,9,2495,2,13,-1,-1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009559D00006,387040,122540,-2.186095,51.002041,55,3,2,1,01/01/2009,5,16:30,642,E10000009,4,3091,1,30,1,4,3,30,0,0,1,1,1,0,0,2,2,E01020455,1,9,0,18,0,3,0,0,0,0,0,1,15,1,8,3195,1,1,8,1,ALFA ROMEO          ,BRERA S V6 JTS             ,1,3,1,8,3,9,7,0,0,-1,0,1
2009559D00006,387040,122540,-2.186095,51.002041,55,3,2,1,01/01/2009,5,16:30,642,E10000009,4,3091,1,30,1,4,3,30,0,0,1,1,1,0,0,2,2,E01020455,2,9,0,18,0,3,0,7,7,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950000026,327100,676530,-3.169742,55.976245,95,2,2,1,01/01/2009,5,16:30,923,S12000036,3,199,6,30,6,2,6,0,2,5,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950000026,327100,676530,-3.169742,55.976245,95,2,2,1,01/01/2009,5,16:30,923,S12000036,3,199,6,30,6,2,6,0,2,5,4,1,1,0,0,1,1,,2,3,0,18,0,8,5,0,1,0,1,1,15,1,6,125,1,2,-1,1,HONDA               ,CBR 125 RS-6               ,1,1,1,6,2,0,0,0,0,-1,3,1
200906K008066,370420,408480,-2.448167,53.572076,6,3,1,1,01/01/2009,5,16:35,100,E08000001,3,676,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004850,1,10,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200901JC76945,537610,194900,-0.012925,51.636030,1,3,2,1,01/01/2009,5,16:40,13,E09000031,3,112,6,30,6,2,3,110,2,0,4,1,1,2,0,1,1,E01004350,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1905,2,11,10,3,,,,,,,,,,,,,,
200901JC76945,537610,194900,-0.012925,51.636030,1,3,2,1,01/01/2009,5,16:40,13,E09000031,3,112,6,30,6,2,3,110,2,0,4,1,1,2,0,1,1,E01004350,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1391,1,12,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200914A001509,451200,405190,-1.228864,53.540858,14,1,1,1,01/01/2009,5,16:53,211,E08000017,3,635,6,40,3,4,5,309,0,0,4,1,4,0,0,2,1,E01007583,1,9,0,18,0,8,1,0,0,0,4,1,15,1,7,1389,1,9,2,1,,,1,3,2,11,1,5,1,0,0,-1,0,3
200906A007897,384600,398330,-2.233534,53.481454,6,3,2,1,01/01/2009,5,17:00,102,E08000003,3,62,6,30,6,2,3,6,0,5,4,1,1,2,0,1,1,E01005134,1,8,0,9,0,8,0,0,0,0,3,1,1,1,6,2402,2,5,3,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
200906A007897,384600,398330,-2.233534,53.481454,6,3,2,1,01/01/2009,5,17:00,102,E08000003,3,62,6,30,6,2,3,6,0,5,4,1,1,2,0,1,1,E01005134,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1124,1,6,1,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160C02990,534410,427430,0.035781,53.725952,16,3,1,1,01/01/2009,5,17:09,231,E06000011,3,1033,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01013083,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,2,,,1,3,1,10,3,5,1,0,0,-1,0,2
2009100005509,434960,555820,-1.456418,54.895916,10,3,2,2,01/01/2009,5,17:10,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,1,9,0,18,0,0,0,0,2,7,4,1,15,2,6,1149,1,7,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009100005509,434960,555820,-1.456418,54.895916,10,3,2,2,01/01/2009,5,17:10,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008798,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,8,6,1,SEAT                ,AROSA                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470900031,528950,104720,-0.170428,50.827597,47,2,1,1,01/01/2009,5,17:17,565,E06000043,4,2066,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01016855,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1124,1,11,4,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,3,1,11,2,5,1,0,0,-1,0,1
200997UC00201,243790,638490,-4.481863,55.614890,97,2,1,1,01/01/2009,5,17:20,919,S12000008,4,7082,6,30,1,4,6,0,0,0,4,8,4,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,0,1,15,1,10,1199,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,10,2,7,3,0,0,-1,0,1
2009460166883,567870,135140,0.395765,51.090942,46,3,2,3,01/01/2009,5,17:24,543,E10000016,3,21,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024805,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1389,1,12,5,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460166883,567870,135140,0.395765,51.090942,46,3,2,3,01/01/2009,5,17:24,543,E10000016,3,21,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024805,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1389,1,12,5,1,VAUXHALL            ,CORSA LS AUTO              ,3,2,1,9,3,0,0,1,0,-1,9,1
2009460166883,567870,135140,0.395765,51.090942,46,3,2,3,01/01/2009,5,17:24,543,E10000016,3,21,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024805,2,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1905,2,13,7,3,CITROEN             ,XANTIA SX TD               ,2,1,1,8,3,0,0,0,0,-1,9,3
200901CW10175,528230,182180,-0.153030,51.523932,1,2,2,1,01/01/2009,5,17:30,1,E09000033,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01004727,1,3,0,18,0,8,0,0,0,0,3,1,15,1,6,124,1,5,2,1,HONDA               ,XR 125 L-4                 ,1,1,1,6,2,0,0,0,0,-1,3,1
200901CW10175,528230,182180,-0.153030,51.523932,1,2,2,1,01/01/2009,5,17:30,1,E09000033,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01004727,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009983100109,293750,573240,-3.664318,55.042298,98,3,2,1,01/01/2009,5,17:35,917,S12000006,3,711,6,60,3,4,5,44,0,0,6,1,1,0,0,2,1,,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,2495,2,15,-1,1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,2,2,8,3,0,0,1,0,-1,9,-1
2009983100109,293750,573240,-3.664318,55.042298,98,3,2,1,01/01/2009,5,17:35,917,S12000006,3,711,6,60,3,4,5,44,0,0,6,1,1,0,0,2,1,,2,17,0,9,0,1,5,0,0,0,3,1,1,1,7,4525,2,1,-1,3,CLAAS               ,                           ,,,,,,,,,,,,
2009460166755,551640,173180,0.180310,51.437270,46,2,1,1,01/01/2009,5,17:40,532,E10000016,3,2018,3,60,0,-1,-1,0,0,0,4,8,4,6,0,2,1,E01024146,1,9,0,16,0,0,2,10,1,9,4,1,15,1,6,1997,1,9,6,1,HONDA               ,S2000                      ,1,2,1,6,2,0,0,1,0,-1,9,1
200904FG09001,386710,439010,-2.203493,53.847155,4,3,2,1,01/01/2009,5,17:45,77,E10000017,6,0,6,20,3,4,6,0,0,0,4,9,1,0,0,1,1,E01025181,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1997,2,8,1,1,PEUGEOT             ,206 GLX HDI                ,,,,,,,,,,,,
200904FG09001,386710,439010,-2.203493,53.847155,4,3,2,1,01/01/2009,5,17:45,77,E10000017,6,0,6,20,3,4,6,0,0,0,4,9,1,0,0,1,1,E01025181,2,9,0,4,0,2,0,0,0,0,2,1,15,1,4,1242,1,8,1,1,,,1,2,1,8,3,0,0,2,0,-1,9,1
200934WD02009,454020,253060,-1.211496,52.173126,34,3,2,2,01/01/2009,5,17:45,381,E10000021,5,55,6,30,3,4,5,127,0,0,7,1,2,0,0,2,2,E01027029,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1997,2,2,-1,-1,,,2,2,2,11,3,0,0,1,0,-1,9,2
200934WD02009,454020,253060,-1.211496,52.173126,34,3,2,2,01/01/2009,5,17:45,381,E10000021,5,55,6,30,3,4,5,127,0,0,7,1,2,0,0,2,2,E01027029,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,998,1,10,7,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2009460176443,634070,167330,1.360607,51.356731,46,3,1,1,01/01/2009,5,17:45,541,E10000016,5,229,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,13,0,1,2,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR LWB DIESEL         ,1,1,1,7,3,0,0,0,0,-1,9,-1
