Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330901377,479230,308080,-0.829900,52.664628,33,3,2,1,02/03/2009,2,17:45,363,E10000018,6,6701,6,60,6,4,6,6907,0,0,1,1,1,0,0,2,2,E01025815,1,1,0,6,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009330901377,479230,308080,-0.829900,52.664628,33,3,2,1,02/03/2009,2,17:45,363,E10000018,6,6701,6,60,6,4,6,6907,0,0,1,1,1,0,0,2,2,E01025815,2,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1998,2,3,7,3,,,,,,,,,,,,,,
20094100K0122,537460,200510,-0.012886,51.686478,41,3,2,1,02/03/2009,2,17:45,430,E10000015,3,121,3,40,3,2,6,862,0,1,4,1,1,0,0,2,2,E01023338,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1665,2,14,3,1,BMW                 ,318 TDS                    ,,,,,,,,,,,,
20094100K0122,537460,200510,-0.012886,51.686478,41,3,2,1,02/03/2009,2,17:45,430,E10000015,3,121,3,40,3,2,6,862,0,1,4,1,1,0,0,2,2,E01023338,2,9,0,3,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,10,1,VAUXHALL            ,ASTRA SPORTIVE DTI 16V     ,1,1,1,6,3,0,0,0,0,-1,9,1
200945EL35860,514170,162430,-0.361967,51.349433,45,3,2,1,02/03/2009,2,17:45,510,E10000030,3,244,1,40,1,4,3,3,0,0,4,1,1,0,0,1,1,E01030309,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1149,1,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945EL35860,514170,162430,-0.361967,51.349433,45,3,2,1,02/03/2009,2,17:45,510,E10000030,3,244,1,40,1,4,3,3,0,0,4,1,1,0,0,1,1,E01030309,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1396,1,4,10,1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
200997NC00203,273250,674330,-4.031138,55.945288,97,3,2,1,02/03/2009,2,17:45,932,S12000044,4,8048,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1497,1,5,-1,1,,,,,,,,,,,,,,
200997NC00203,273250,674330,-4.031138,55.945288,97,3,2,1,02/03/2009,2,17:45,932,S12000044,4,8048,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1997,2,2,-1,1,PEUGEOT             ,407 SE HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200905AA31189,329200,386460,-3.065581,53.370230,5,3,1,1,02/03/2009,2,17:50,95,E08000015,3,552,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007252,1,9,0,15,0,2,0,0,0,0,1,1,2,1,6,1108,1,10,1,1,FIAT                ,SEICENTO SPORTING          ,1,3,1,5,3,1,1,0,0,-1,0,1
2009330901335,433580,316610,-1.503995,52.746049,33,3,1,1,02/03/2009,2,17:50,366,E10000018,5,7121,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025952,1,9,0,17,0,0,0,0,7,1,1,1,2,2,8,999,1,1,8,1,SMART               ,FORTWO PURE 61 AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
200920D056403,413960,287770,-1.795851,52.487641,20,3,2,2,02/03/2009,2,17:56,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009094,1,9,0,15,0,8,0,10,0,0,1,1,15,1,4,1998,1,4,1,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,4,3,0,0,0,0,-1,9,1
200920D056403,413960,287770,-1.795851,52.487641,20,3,2,2,02/03/2009,2,17:56,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009094,1,9,0,15,0,8,0,10,0,0,1,1,15,1,4,1998,1,4,1,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,2,2,1,4,3,0,0,2,0,-1,9,-1
200920D056403,413960,287770,-1.795851,52.487641,20,3,2,2,02/03/2009,2,17:56,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009094,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1595,1,13,5,1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
20093102A1327,451940,355760,-1.225781,53.096506,31,3,2,1,02/03/2009,2,17:58,340,E10000024,3,611,6,30,6,2,4,6020,0,5,6,1,2,0,0,1,1,E01027950,1,9,0,6,0,2,0,0,0,0,3,1,2,2,7,1975,1,8,9,2,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
20093102A1327,451940,355760,-1.225781,53.096506,31,3,2,1,02/03/2009,2,17:58,340,E10000024,3,611,6,30,6,2,4,6020,0,5,6,1,2,0,0,1,1,E01027950,2,5,0,13,0,2,0,0,0,0,1,1,2,1,8,1085,1,12,6,2,BMW                 ,R1100 RT                   ,1,1,1,8,3,0,0,0,0,-1,5,2
2009470901577,514690,103600,-0.373163,50.820528,47,3,1,1,02/03/2009,2,18:00,564,E10000032,3,24,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01031801,1,9,0,7,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
200950FT2B009,291710,65270,-3.527572,50.477146,50,2,2,1,02/03/2009,2,18:00,587,E06000027,6,0,6,30,6,4,6,0,0,0,4,1,1,0,2,1,1,E01015242,1,9,0,18,0,8,0,11,0,0,1,1,15,1,6,1998,5,14,1,1,VAUXHALL            ,CALIBRA 16V                ,1,3,2,10,2,10,1,0,0,-1,0,1
200950FT2B009,291710,65270,-3.527572,50.477146,50,2,2,1,02/03/2009,2,18:00,587,E06000027,6,0,6,30,6,4,6,0,0,0,4,1,1,0,2,1,1,E01015242,2,9,0,3,0,8,0,0,0,0,3,1,1,2,8,1796,1,18,5,1,BMW                 ,318 I                      ,,,,,,,,,,,,
2009520902070,322200,131970,-3.112095,51.081697,52,2,2,4,02/03/2009,2,18:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029125,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009520902070,322200,131970,-3.112095,51.081697,52,2,2,4,02/03/2009,2,18:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029125,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,3,2,2,4,2,0,0,2,0,-1,9,1
2009520902070,322200,131970,-3.112095,51.081697,52,2,2,4,02/03/2009,2,18:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029125,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,4,2,2,4,2,0,0,1,0,-1,9,1
2009520902070,322200,131970,-3.112095,51.081697,52,2,2,4,02/03/2009,2,18:00,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029125,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009219001906,392940,343850,-2.106636,52.991914,21,3,2,1,02/03/2009,2,18:10,257,E06000021,6,91,6,30,3,4,6,91,0,0,4,2,2,0,0,1,1,E01014362,1,9,0,9,0,8,0,0,0,0,1,1,3,2,7,1598,1,8,5,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009219001906,392940,343850,-2.106636,52.991914,21,3,2,1,02/03/2009,2,18:10,257,E06000021,6,91,6,30,3,4,6,91,0,0,4,2,2,0,0,1,1,E01014362,2,1,0,10,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460169263,591840,163710,0.752931,51.340040,46,2,2,1,02/03/2009,2,18:10,540,E10000016,5,398,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024599,1,9,0,2,0,1,0,0,0,0,3,1,15,1,6,2256,1,11,3,1,ROVER               ,623 GSI                    ,,,,,,,,,,,,
2009460169263,591840,163710,0.752931,51.340040,46,2,2,1,02/03/2009,2,18:10,540,E10000016,5,398,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024599,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901XD80176,512270,183640,-0.382515,51.540450,1,3,2,1,02/03/2009,2,18:13,27,E09000009,3,312,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001324,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2792,1,8,4,1,,,,,,,,,,,,,,
200901XD80176,512270,183640,-0.382515,51.540450,1,3,2,1,02/03/2009,2,18:13,27,E09000009,3,312,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001324,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1299,1,5,-1,-1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009100149109,425700,563550,-1.600110,54.965940,10,3,2,1,02/03/2009,2,18:15,146,E08000020,6,3052,6,30,3,4,6,426,0,0,4,1,1,0,0,1,1,E01008166,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,9,8,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009100149109,425700,563550,-1.600110,54.965940,10,3,2,1,02/03/2009,2,18:15,146,E08000020,6,3052,6,30,3,4,6,426,0,0,4,1,1,0,0,1,1,E01008166,2,9,0,7,0,5,0,0,0,0,4,1,15,2,10,1598,1,8,1,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,2,2,9,3,0,0,1,0,-1,9,1
2009440094492,485370,155900,-0.776968,51.295781,44,3,2,1,02/03/2009,2,18:19,499,E10000014,6,0,1,30,1,4,6,0,0,0,7,2,2,0,0,1,2,E01023149,1,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1124,1,9,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440094492,485370,155900,-0.776968,51.295781,44,3,2,1,02/03/2009,2,18:19,499,E10000014,6,0,1,30,1,4,6,0,0,0,7,2,2,0,0,1,2,E01023149,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1299,1,7,-1,-1,,,,,,,,,,,,,,
200901CW10346,530320,182090,-0.122954,51.522645,1,3,1,1,02/03/2009,2,18:30,2,E09000007,4,502,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01000914,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3199,1,11,-1,-1,MERCEDES            ,S320 AUTO                  ,1,3,2,7,3,1,1,0,0,-1,0,1
200920H018502,398650,297240,-2.021363,52.572951,20,3,3,2,02/03/2009,2,18:30,307,E08000030,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010265,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920H018502,398650,297240,-2.021363,52.572951,20,3,3,2,02/03/2009,2,18:30,307,E08000030,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010265,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,2,1,2,4,3,0,0,0,0,-1,9,1
200920H018502,398650,297240,-2.021363,52.572951,20,3,3,2,02/03/2009,2,18:30,307,E08000030,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010265,3,19,0,10,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT TOURNEO GLX        ,,,,,,,,,,,,
200963CP05509,199880,202960,-4.896746,51.689593,63,3,3,2,02/03/2009,2,18:30,752,W06000009,3,477,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,W01000578,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1196,1,12,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200963CP05509,199880,202960,-4.896746,51.689593,63,3,3,2,02/03/2009,2,18:30,752,W06000009,3,477,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,W01000578,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1043,1,14,-1,2,,,,,,,,,,,,,,
200963CP05509,199880,202960,-4.896746,51.689593,63,3,3,2,02/03/2009,2,18:30,752,W06000009,3,477,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,W01000578,3,9,0,18,0,1,1,0,1,0,1,1,15,1,7,2290,1,10,-1,3,SAAB                ,9-3 VIGGEN TURBO           ,2,2,1,7,3,0,0,2,0,-1,9,2
2009920900966,391110,806340,-2.148541,57.147925,92,3,2,1,02/03/2009,2,18:30,910,S12000033,6,0,1,30,1,4,3,90,0,0,7,1,1,0,0,1,2,,1,1,0,5,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009920900966,391110,806340,-2.148541,57.147925,92,3,2,1,02/03/2009,2,18:30,910,S12000033,6,0,1,30,1,4,3,90,0,0,7,1,1,0,0,1,2,,2,9,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901CW10344,528660,181150,-0.147211,51.514578,1,3,1,1,02/03/2009,2,18:32,1,E09000033,3,40,6,30,6,2,4,406,0,5,1,1,1,0,0,1,1,E01004714,1,1,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,3,2,8,3,4,2,0,0,-1,0,1
2009219001920,387750,348390,-2.184129,53.032631,21,3,1,1,02/03/2009,2,18:35,257,E06000021,3,50,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01014256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1999,1,3,1,1,FORD                ,FOCUS C-MAX GHIA AUTO      ,1,3,1,2,3,10,9,0,0,-1,0,1
2009219001939,387840,348300,-2.182784,53.031824,21,2,1,1,02/03/2009,2,18:37,257,E06000021,3,50,6,30,3,4,6,43,0,0,4,1,2,0,0,1,1,E01014256,1,9,0,18,0,1,1,0,0,0,1,1,1,2,6,1289,1,11,1,1,SKODA               ,FELICIA L                  ,1,3,1,9,2,5,3,0,0,-1,0,1
200906F011332,374440,400670,-2.386822,53.502090,6,3,2,1,02/03/2009,2,18:40,107,E08000006,3,572,1,30,1,4,1,60,0,0,4,1,1,0,0,2,1,E01005738,1,9,0,5,0,4,0,0,0,0,3,1,1,1,9,5998,1,4,8,1,BENTLEY             ,CONTINENTAL GT AUTO        ,,,,,,,,,,,,
200906F011332,374440,400670,-2.386822,53.502090,6,3,2,1,02/03/2009,2,18:40,107,E08000006,3,572,1,30,1,4,1,60,0,0,4,1,1,0,0,2,1,E01005738,2,1,0,18,0,8,0,0,0,0,0,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200914K069309,437560,389400,-1.436562,53.400084,14,3,2,2,02/03/2009,2,18:41,215,E08000019,3,6109,3,40,6,2,4,6083,0,5,4,1,1,0,0,1,1,E01007877,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1588,1,12,7,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200914K069309,437560,389400,-1.436562,53.400084,14,3,2,2,02/03/2009,2,18:41,215,E08000019,3,6109,3,40,6,2,4,6083,0,5,4,1,1,0,0,1,1,E01007877,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1781,1,8,2,1,VOLKSWAGEN          ,SHARAN SPORT T             ,2,1,1,8,3,0,0,0,0,-1,9,1
200920F046503,405770,290210,-1.916423,52.509723,20,3,1,1,02/03/2009,2,18:41,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009057,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1396,1,20,1,1,HONDA               ,CIVIC GL                   ,1,3,1,-1,3,5,4,0,0,-1,0,-1
200906B011428,383880,394050,-2.244163,53.442961,6,3,2,1,02/03/2009,2,18:45,102,E08000003,3,5103,3,40,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005183,1,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1747,1,13,4,1,FIAT                ,BARCHETTA                  ,,,,,,,,,,,,
200906B011428,383880,394050,-2.244163,53.442961,6,3,2,1,02/03/2009,2,18:45,102,E08000003,3,5103,3,40,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005183,2,9,0,4,0,2,0,0,0,0,2,1,2,2,8,1896,2,13,6,1,FORD                ,GALAXY GLX                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200911SL05359,428660,532760,-1.556918,54.689090,11,3,1,1,02/03/2009,2,18:45,165,E06000047,4,6287,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01020807,1,9,0,17,0,8,0,0,0,0,3,1,2,1,8,1753,2,3,7,1,,,1,3,2,9,3,1,3,0,0,-1,0,1
2009130169009,418030,426860,-1.728140,53.737814,13,3,2,1,02/03/2009,2,18:45,203,E08000034,1,606,3,70,1,2,3,58,0,0,1,1,1,0,0,2,2,E01011062,1,9,0,18,0,3,0,0,0,0,2,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130169009,418030,426860,-1.728140,53.737814,13,3,2,1,02/03/2009,2,18:45,203,E08000034,1,606,3,70,1,2,3,58,0,0,1,1,1,0,0,2,2,E01011062,2,9,0,18,0,3,0,0,0,0,1,1,15,2,-1,1796,1,11,4,1,,,,,,,,,,,,,,
2009130172709,434520,433210,-1.477445,53.794058,13,3,1,1,02/03/2009,2,18:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011620,1,8,0,1,0,0,0,0,0,0,0,1,1,1,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,3,2,5,3,6,5,0,0,-1,0,1
200920H011201,401310,298130,-1.982110,52.580952,20,3,1,1,02/03/2009,2,18:45,307,E08000030,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01010371,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,1796,1,7,2,1,,,1,3,2,1,3,4,1,0,0,-1,0,1
2009470901578,529170,139700,-0.154881,51.141942,47,3,2,1,02/03/2009,2,18:49,560,E10000032,5,0,6,40,3,4,5,0,0,0,6,1,1,0,0,1,1,E01031587,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1493,1,15,8,3,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2009470901578,529170,139700,-0.154881,51.141942,47,3,2,1,02/03/2009,2,18:49,560,E10000032,5,0,6,40,3,4,5,0,0,0,6,1,1,0,0,1,1,E01031587,2,9,0,18,0,8,1,0,0,0,1,1,2,2,7,1149,1,12,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906C011696,382990,386980,-2.257178,53.379383,6,3,1,1,02/03/2009,2,18:50,102,E08000003,5,0,6,30,3,4,6,0,0,0,7,1,2,0,0,1,2,E01005291,1,9,0,4,0,2,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,9,0,0,-1,0,1
200937G026739,609840,238150,1.055679,52.002067,37,3,2,1,02/03/2009,2,18:50,410,E10000029,5,472,6,30,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01029904,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1990,1,18,9,2,,,,,,,,,,,,,,
200937G026739,609840,238150,1.055679,52.002067,37,3,2,1,02/03/2009,2,18:50,410,E10000029,5,472,6,30,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01029904,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1895,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945SP36026,507370,171500,-0.456832,51.432284,45,3,3,3,02/03/2009,2,18:50,40,E10000030,4,377,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01030702,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1124,1,11,-1,-1,PEUGEOT             ,106 XL ZEST 3              ,1,1,2,4,3,0,0,0,0,-1,9,-1
200945SP36026,507370,171500,-0.456832,51.432284,45,3,3,3,02/03/2009,2,18:50,40,E10000030,4,377,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01030702,2,90,0,2,9,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LT 28 TDI MWB              ,2,1,1,-1,3,0,0,0,0,-1,90,-1
200945SP36026,507370,171500,-0.456832,51.432284,45,3,3,3,02/03/2009,2,18:50,40,E10000030,4,377,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01030702,2,90,0,2,9,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LT 28 TDI MWB              ,3,2,1,6,3,0,0,2,0,-1,90,-1
200945SP36026,507370,171500,-0.456832,51.432284,45,3,3,3,02/03/2009,2,18:50,40,E10000030,4,377,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01030702,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N074039,496050,201930,-0.611312,51.707847,43,2,1,1,02/03/2009,2,18:55,478,E10000002,3,416,6,30,1,2,3,416,0,4,4,1,1,0,0,1,1,E01017792,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1796,1,17,4,1,BMW                 ,318 I                      ,1,3,1,11,2,1,1,0,0,-1,0,1
200901FH10104,522970,178550,-0.230075,51.492477,1,3,2,1,02/03/2009,2,18:57,11,E09000013,3,315,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001894,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1590,1,6,5,1,HONDA               ,CIVIC VTEC SE SPORT AUTO   ,,,,,,,,,,,,
200901FH10104,522970,178550,-0.230075,51.492477,1,3,2,1,02/03/2009,2,18:57,11,E09000013,3,315,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001894,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200904CM09033,352400,428650,-2.723367,53.752028,4,3,1,1,02/03/2009,2,18:58,83,E10000017,3,59,7,30,5,4,3,582,0,0,4,1,2,0,0,2,1,E01025426,1,90,0,7,0,5,0,0,0,0,1,1,2,1,5,-1,-1,-1,8,3,VOLKSWAGEN          ,TPORTER T30 130 TDI SWB A  ,1,3,1,3,3,5,1,0,0,-1,0,1
200906F011720,372000,403910,-2.423897,53.531087,6,3,2,2,02/03/2009,2,19:00,107,E08000006,3,6,6,30,6,2,3,5082,0,0,7,1,2,0,0,1,1,E01005660,1,9,0,9,0,8,0,0,0,0,1,1,1,2,9,1397,1,9,7,1,SKODA               ,FABIA COMFORT 8V           ,1,1,2,9,3,0,0,0,0,-1,9,1
200906F011720,372000,403910,-2.423897,53.531087,6,3,2,2,02/03/2009,2,19:00,107,E08000006,3,6,6,30,6,2,3,5082,0,0,7,1,2,0,0,1,1,E01005660,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200920F044102,404660,286600,-1.932828,52.477279,20,3,1,1,02/03/2009,2,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01009140,1,8,0,5,0,2,0,0,0,0,3,1,1,1,-1,1995,2,4,-1,-1,,,1,3,1,5,3,9,5,0,0,-1,0,1
200997ND00303,274170,659770,-4.009649,55.814788,97,3,1,1,02/03/2009,2,19:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1999,1,7,-1,1,MAZDA               ,6 TS                       ,1,3,2,2,3,8,4,0,0,-1,0,1
200963AC05709,257050,210520,-4.073418,51.775002,63,3,2,1,02/03/2009,2,19:04,751,W06000010,3,48,3,60,7,4,6,0,0,0,4,8,2,0,0,2,1,W01000699,1,9,0,10,6,6,0,0,0,0,1,1,15,1,9,1560,2,4,-1,3,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,,,,,,,,,,,,
200963AC05709,257050,210520,-4.073418,51.775002,63,3,2,1,02/03/2009,2,19:04,751,W06000010,3,48,3,60,7,4,6,0,0,0,4,8,2,0,0,2,1,W01000699,2,9,0,10,6,6,0,0,0,0,1,1,15,2,8,1896,2,7,-1,3,SKODA               ,FABIA ELEGANCE TDI         ,1,1,2,8,3,0,0,0,0,-1,9,3
200901GD10084,534480,184790,-0.061997,51.545934,1,3,2,1,02/03/2009,2,19:07,4,E09000012,3,1207,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001762,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10084,534480,184790,-0.061997,51.545934,1,3,2,1,02/03/2009,2,19:07,4,E09000012,3,1207,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001762,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906N011662,377490,413220,-2.341748,53.615033,6,3,2,1,02/03/2009,2,19:10,101,E08000002,4,6213,6,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01005049,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2231,2,-1,4,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
200906N011662,377490,413220,-2.341748,53.615033,6,3,2,1,02/03/2009,2,19:10,101,E08000002,4,6213,6,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01005049,2,1,0,17,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
