Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TW60229,522170,175610,-0.242609,51.466227,1,2,2,1,05/04/2009,1,12:30,24,E09000027,3,306,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003852,2,1,0,14,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
200904AM09042,332760,432320,-3.021976,53.782842,4,2,2,2,05/04/2009,1,12:30,71,E06000009,4,5261,6,30,9,4,3,5230,0,5,1,1,1,0,0,1,1,E01012730,1,9,0,6,0,6,0,0,0,0,2,1,15,1,8,1196,1,13,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200904AM09042,332760,432320,-3.021976,53.782842,4,2,2,2,05/04/2009,1,12:30,71,E06000009,4,5261,6,30,9,4,3,5230,0,5,1,1,1,0,0,1,1,E01012730,2,5,0,13,0,6,0,0,0,0,1,1,15,1,8,1157,1,-1,-1,-1,,,2,1,1,8,2,0,0,0,0,-1,5,-1
200905FF31731,337180,389130,-2.946194,53.395237,5,2,1,1,05/04/2009,1,12:30,91,E08000012,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006556,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1598,1,3,1,1,CHEVROLET           ,TACUMA SX                  ,1,3,1,6,2,9,9,0,0,-1,0,-1
2009100218909,440550,555520,-1.369305,54.892799,10,2,1,1,05/04/2009,1,12:30,150,E08000024,6,145,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008738,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,9,9,0,0,-1,0,1
200905AA31773,328750,386430,-3.072336,53.369900,5,3,2,3,05/04/2009,1,12:32,95,E08000015,3,552,7,40,5,4,3,552,0,0,1,1,1,0,0,2,1,E01007304,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,8,1,1,RENAULT             ,MEGANE SCENIC EXP+ AUTO    ,,,,,,,,,,,,
200905AA31773,328750,386430,-3.072336,53.369900,5,3,2,3,05/04/2009,1,12:32,95,E08000015,3,552,7,40,5,4,3,552,0,0,1,1,1,0,0,2,1,E01007304,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1596,1,4,9,1,FORD                ,FIESTA STYLE AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA31773,328750,386430,-3.072336,53.369900,5,3,2,3,05/04/2009,1,12:32,95,E08000015,3,552,7,40,5,4,3,552,0,0,1,1,1,0,0,2,1,E01007304,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1596,1,4,9,1,FORD                ,FIESTA STYLE AUTO          ,2,2,2,2,3,0,0,2,0,-1,9,-1
200905AA31773,328750,386430,-3.072336,53.369900,5,3,2,3,05/04/2009,1,12:32,95,E08000015,3,552,7,40,5,4,3,552,0,0,1,1,1,0,0,2,1,E01007304,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1596,1,4,9,1,FORD                ,FIESTA STYLE AUTO          ,3,2,2,6,3,0,0,1,0,-1,9,1
2009120056193,430000,454520,-1.543980,53.985866,12,3,2,1,05/04/2009,1,12:33,182,E10000023,4,6162,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027679,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1896,2,4,10,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2009120056193,430000,454520,-1.543980,53.985866,12,3,2,1,05/04/2009,1,12:33,182,E10000023,4,6162,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027679,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1397,1,8,10,1,SKODA               ,FABIA COMFORT 8V           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130301709,440590,415290,-1.387647,53.632561,13,3,2,1,05/04/2009,1,12:33,206,E08000036,4,6428,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011791,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,2,HONDA               ,SFX50                      ,1,1,1,4,3,0,0,0,0,-1,4,2
2009130301709,440590,415290,-1.387647,53.632561,13,3,2,1,05/04/2009,1,12:33,206,E08000036,4,6428,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011791,2,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1119,1,14,3,1,,,,,,,,,,,,,,
200937L016775,632400,283440,1.414803,52.399556,37,2,2,1,05/04/2009,1,12:33,416,E10000029,5,950,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030285,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1995,2,5,6,3,BMW                 ,120D SE                    ,,,,,,,,,,,,
200937L016775,632400,283440,1.414803,52.399556,37,2,2,1,05/04/2009,1,12:33,416,E10000029,5,950,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030285,2,4,0,16,0,8,1,0,0,0,1,1,15,1,4,398,1,3,6,3,SUZUKI              ,DRZ 400 SM K5              ,1,1,1,4,2,0,0,0,0,-1,4,3
200901JC30123,538130,187530,-0.008316,51.569675,1,3,2,1,05/04/2009,1,12:35,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004432,1,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30123,538130,187530,-0.008316,51.569675,1,3,2,1,05/04/2009,1,12:35,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004432,2,1,0,14,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009350109509,505320,303080,-0.445845,52.615259,35,3,1,1,05/04/2009,1,12:38,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,1,9,0,18,0,0,2,0,1,0,4,1,15,1,5,1390,1,10,9,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200963AC12009,250650,199710,-4.161475,51.676204,63,3,2,1,05/04/2009,1,12:38,751,W06000010,4,4304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000733,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1489,1,11,-1,1,,,,,,,,,,,,,,
200963AC12009,250650,199710,-4.161475,51.676204,63,3,2,1,05/04/2009,1,12:38,751,W06000010,4,4304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000733,2,9,0,10,0,0,0,0,0,0,2,1,1,2,8,1389,1,16,-1,1,VAUXHALL            ,ASTRA CALIFORNIA           ,1,1,2,8,3,0,0,0,0,-1,9,1
200963DP09909,278080,303120,-3.802119,52.612105,63,2,2,1,05/04/2009,1,12:42,753,W06000023,4,4404,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000442,1,9,0,11,8,1,0,0,0,0,1,1,15,2,9,1461,2,3,7,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,,,,,,,,,,,,
200963DP09909,278080,303120,-3.802119,52.612105,63,2,2,1,05/04/2009,1,12:42,753,W06000023,4,4404,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000442,2,5,0,16,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200963DP07209,313460,265670,-3.270031,52.282302,63,3,1,1,05/04/2009,1,12:47,753,W06000023,3,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000451,1,5,0,17,0,0,1,0,1,1,1,1,15,2,7,649,1,-1,4,1,KAWASAKI            ,ER 650 C9F                 ,1,1,2,7,3,0,0,0,0,-1,5,1
200942I111004,585160,207530,0.680171,51.735838,42,3,1,1,05/04/2009,1,12:50,458,E10000012,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021890,1,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1598,1,3,5,3,VAUXHALL            ,MERIVA CLUB E-TRONIC       ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009620188311,308810,168180,-3.312438,51.405240,62,3,4,3,05/04/2009,1,12:50,746,W06000014,3,4226,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001119,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1229,1,2,-1,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620188311,308810,168180,-3.312438,51.405240,62,3,4,3,05/04/2009,1,12:50,746,W06000014,3,4226,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001119,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,-1,-1,NISSAN              ,NOTE SE AUTO               ,3,1,2,6,3,0,0,0,0,-1,9,-1
2009620188311,308810,168180,-3.312438,51.405240,62,3,4,3,05/04/2009,1,12:50,746,W06000014,3,4226,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001119,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1242,1,3,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,1,8,3,0,0,0,0,-1,9,1
2009620188311,308810,168180,-3.312438,51.405240,62,3,4,3,05/04/2009,1,12:50,746,W06000014,3,4226,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001119,4,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1124,1,12,-1,1,,,,,,,,,,,,,,
2009100215709,419530,562610,-1.696543,54.957771,10,3,2,1,05/04/2009,1,12:54,146,E08000020,4,6317,6,30,3,4,6,416,0,0,1,1,1,0,0,1,1,E01008181,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
2009100215709,419530,562610,-1.696543,54.957771,10,3,2,1,05/04/2009,1,12:54,146,E08000020,4,6317,6,30,3,4,6,416,0,0,1,1,1,0,0,1,1,E01008181,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1596,1,-1,-1,-1,FORD                ,FOCUS TITANIUM 100         ,1,1,2,6,3,0,0,0,0,-1,9,-1
200943R040049,485670,167320,-0.769920,51.398400,43,3,1,1,05/04/2009,1,12:55,470,E06000036,6,7002,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016212,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,4,9,0,0,-1,0,1
2009130304509,406010,442220,-1.910073,53.876146,13,3,2,1,05/04/2009,1,13:00,200,E08000032,3,629,1,30,1,4,4,6265,0,0,1,1,1,0,0,2,2,E01010728,1,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,1998,1,11,-1,-1,,,,,,,,,,,,,,
2009130304509,406010,442220,-1.910073,53.876146,13,3,2,1,05/04/2009,1,13:00,200,E08000032,3,629,1,30,1,4,4,6265,0,0,1,1,1,0,0,2,2,E01010728,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1198,1,7,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009170H10459,450140,534670,-1.223400,54.704577,17,3,2,1,05/04/2009,1,13:00,240,E06000001,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011952,1,8,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,1,2,2,6,3,0,0,2,0,-1,8,-1
2009170H10459,450140,534670,-1.223400,54.704577,17,3,2,1,05/04/2009,1,13:00,240,E06000001,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01011952,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,4,-1,-1,,,,,,,,,,,,,,
200943W033049,470020,172350,-0.993851,51.445767,43,3,1,1,05/04/2009,1,13:05,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016393,1,9,0,1,9,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,1
2009360051250,652790,307810,1.732370,52.609154,36,3,2,1,05/04/2009,1,13:09,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026598,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1242,1,2,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009360051250,652790,307810,1.732370,52.609154,36,3,2,1,05/04/2009,1,13:09,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026598,2,9,0,2,0,0,0,4,0,0,3,1,15,1,7,1800,1,10,1,1,,,,,,,,,,,,,,
2009100220809,437440,553790,-1.418014,54.877495,10,3,2,3,05/04/2009,1,13:10,150,E08000024,6,5063,3,40,9,4,6,6063,0,0,1,1,1,0,0,2,1,E01008809,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,9,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,2,1,3,0,0,2,0,-1,9,-1
2009100220809,437440,553790,-1.418014,54.877495,10,3,2,3,05/04/2009,1,13:10,150,E08000024,6,5063,3,40,9,4,6,6063,0,0,1,1,1,0,0,2,1,E01008809,2,9,0,17,0,8,0,10,1,0,4,1,15,1,7,2327,1,10,-1,-1,VOLKSWAGEN          ,PASSAT VR5                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009100220809,437440,553790,-1.418014,54.877495,10,3,2,3,05/04/2009,1,13:10,150,E08000024,6,5063,3,40,9,4,6,6063,0,0,1,1,1,0,0,2,1,E01008809,2,9,0,17,0,8,0,10,1,0,4,1,15,1,7,2327,1,10,-1,-1,VOLKSWAGEN          ,PASSAT VR5                 ,2,2,1,6,3,0,0,1,0,-1,9,-1
200943R035049,498930,180510,-0.575684,51.514809,43,3,1,1,05/04/2009,1,13:10,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016516,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1364,1,2,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009930001468,340170,741700,-2.975122,56.563489,93,3,2,1,05/04/2009,1,13:10,912,S12000041,3,928,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930001468,340170,741700,-2.975122,56.563489,93,3,2,1,05/04/2009,1,13:10,912,S12000041,3,928,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009100218109,435570,563600,-1.445947,54.965784,10,3,2,2,05/04/2009,1,13:15,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008593,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1849,1,13,4,1,HONDA               ,ACCORD 1.8I                ,,,,,,,,,,,,
2009100218109,435570,563600,-1.445947,54.965784,10,3,2,2,05/04/2009,1,13:15,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008593,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1769,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009100218109,435570,563600,-1.445947,54.965784,10,3,2,2,05/04/2009,1,13:15,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008593,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1769,1,9,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200920F065702,403550,287480,-1.949162,52.485199,20,3,2,2,05/04/2009,1,13:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009151,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,8,2,1,,,,,,,,,,,,,,
200920F065702,403550,287480,-1.949162,52.485199,20,3,2,2,05/04/2009,1,13:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009151,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,5,1,1,TOYOTA              ,YARIS T3                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F065702,403550,287480,-1.949162,52.485199,20,3,2,2,05/04/2009,1,13:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009151,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,5,1,1,TOYOTA              ,YARIS T3                   ,2,2,2,6,3,0,0,1,0,-1,9,1
2009920901464,388690,788190,-2.187711,56.984825,92,3,3,2,05/04/2009,1,13:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920901464,388690,788190,-2.187711,56.984825,92,3,3,2,05/04/2009,1,13:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1248,2,1,-1,1,VAUXHALL            ,CORSA CLUB CDTI            ,,,,,,,,,,,,
2009920901464,388690,788190,-2.187711,56.984825,92,3,3,2,05/04/2009,1,13:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,2,-1,3,RENAULT             ,SCENIC PRI VVT A           ,1,1,1,9,3,0,0,0,0,-1,9,3
2009920901464,388690,788190,-2.187711,56.984825,92,3,3,2,05/04/2009,1,13:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,2,-1,3,RENAULT             ,SCENIC PRI VVT A           ,2,2,2,9,3,0,0,1,0,-1,9,3
200914K094709,426950,387160,-1.596323,53.380596,14,1,3,1,05/04/2009,1,13:26,215,E08000019,3,57,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008129,1,17,4,9,0,6,0,0,0,0,4,1,1,1,9,-1,2,12,6,3,ZETOR               ,                           ,,,,,,,,,,,,
200914K094709,426950,387160,-1.596323,53.380596,14,1,3,1,05/04/2009,1,13:26,215,E08000019,3,57,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008129,2,5,0,18,0,6,1,0,0,0,1,1,15,1,7,996,1,12,1,1,SUZUKI              ,TL 1000 SV                 ,1,1,1,7,1,0,0,0,0,-1,5,1
200914K094709,426950,387160,-1.596323,53.380596,14,1,3,1,05/04/2009,1,13:26,215,E08000019,3,57,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008129,3,5,0,18,0,8,0,0,0,0,0,1,15,1,6,1000,1,2,8,2,,,,,,,,,,,,,,
2009130269409,418600,433010,-1.719130,53.793070,13,3,1,1,05/04/2009,1,13:30,200,E08000032,3,647,3,30,6,2,3,6177,2,5,1,1,1,0,0,1,1,E01010623,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,9360,2,1,8,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
2009360051249,609920,322860,1.109868,52.762501,36,3,2,1,05/04/2009,1,13:30,401,E10000020,4,1145,6,30,6,4,5,266,0,0,1,1,1,0,0,2,1,E01026547,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1910,2,2,10,2,ALFA ROMEO          ,159 LUSSO JTDM             ,,,,,,,,,,,,
2009360051249,609920,322860,1.109868,52.762501,36,3,2,1,05/04/2009,1,13:30,401,E10000020,4,1145,6,30,6,4,5,266,0,0,1,1,1,0,0,2,1,E01026547,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,675,1,3,3,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2009620188623,310830,187090,-3.288187,51.575551,62,3,2,1,05/04/2009,1,13:43,744,W06000016,3,470,7,50,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001184,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1984,1,8,-1,1,,,,,,,,,,,,,,
2009620188623,310830,187090,-3.288187,51.575551,62,3,2,1,05/04/2009,1,13:43,744,W06000016,3,470,7,50,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001184,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1753,2,6,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200901LX50253,532000,175390,-0.101256,51.462045,1,2,1,2,05/04/2009,1,13:45,9,E09000022,4,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003073,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,4,2,1,PEUGEOT             ,307 S 90                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200901LX50253,532000,175390,-0.101256,51.462045,1,2,1,2,05/04/2009,1,13:45,9,E09000022,4,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003073,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,4,2,1,PEUGEOT             ,307 S 90                   ,2,3,2,1,2,5,2,0,0,-1,0,1
200920H015801,401070,297990,-1.985652,52.579694,20,3,1,1,05/04/2009,1,13:50,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01010371,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,3,0,0,-1,0,1
2009460170751,618100,168420,1.132275,51.372869,46,3,1,1,05/04/2009,1,13:53,531,E10000016,6,3126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024080,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,2000,1,14,10,2,TOYOTA              ,                           ,1,3,1,3,3,5,2,0,0,-1,0,1
200901RG40204,540660,178410,0.024525,51.487098,1,3,1,1,05/04/2009,1,13:55,6,E09000011,3,206,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001666,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1995,2,5,-1,1,BMW                 ,320D ES                    ,1,3,2,6,3,1,1,0,0,-1,0,1
20094100E0149,525320,225370,-0.179428,51.912725,41,3,2,1,05/04/2009,1,13:55,435,E10000015,3,1155,6,40,1,4,6,66,0,0,1,1,1,0,0,1,1,E01023780,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,8,4,1,,,,,,,,,,,,,,
20094100E0149,525320,225370,-0.179428,51.912725,41,3,2,1,05/04/2009,1,13:55,435,E10000015,3,1155,6,40,1,4,6,66,0,0,1,1,1,0,0,1,1,E01023780,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1997,2,2,8,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,2,7,3,0,0,0,0,-1,9,1
200911NF08369,441210,545470,-1.360445,54.802436,11,3,1,1,05/04/2009,1,13:57,169,E06000047,3,19,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020754,1,5,0,18,0,7,0,0,7,0,0,1,15,1,8,600,1,6,5,3,SUZUKI              ,GSF 600 SK4                ,1,1,1,8,3,0,0,0,0,-1,5,3
200904FL09038,378560,425230,-2.326407,53.723026,4,3,2,1,05/04/2009,1,14:00,82,E10000017,3,680,1,40,1,4,3,56,0,8,1,1,1,0,0,2,1,E01025395,1,9,0,3,0,4,0,0,0,0,1,1,15,2,9,1198,1,5,8,1,VOLKSWAGEN          ,POLO                       ,,,,,,,,,,,,
200904FL09038,378560,425230,-2.326407,53.723026,4,3,2,1,05/04/2009,1,14:00,82,E10000017,3,680,1,40,1,4,3,56,0,8,1,1,1,0,0,2,1,E01025395,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1490,1,13,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906F013711,372030,395320,-2.422676,53.453879,6,2,1,1,05/04/2009,1,14:00,107,E08000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005643,1,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1360,1,5,1,1,PEUGEOT             ,206 S                      ,1,3,2,1,2,5,4,0,0,-1,0,1
2009120057194,470750,464420,-0.920311,54.070865,12,3,3,1,05/04/2009,1,14:00,185,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027797,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,973,1,9,4,3,VAUXHALL            ,AGILA                      ,1,2,2,5,3,0,0,1,0,-1,9,3
2009120057194,470750,464420,-0.920311,54.070865,12,3,3,1,05/04/2009,1,14:00,185,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027797,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,3,,,,,,,,,,,,,,
2009120057194,470750,464420,-0.920311,54.070865,12,3,3,1,05/04/2009,1,14:00,185,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027797,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1248,2,2,6,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009160D01690,508210,432890,-0.359222,53.781094,16,3,1,1,05/04/2009,1,14:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012881,1,4,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2009160D01860,508290,428670,-0.359487,53.743163,16,3,2,2,05/04/2009,1,14:00,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1598,1,5,5,3,,,1,2,2,2,3,0,0,2,0,-1,9,3
2009160D01860,508290,428670,-0.359487,53.743163,16,3,2,2,05/04/2009,1,14:00,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1589,1,14,4,1,ROVER               ,416 SI                     ,2,2,2,8,3,0,0,1,0,-1,9,1
