Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521009813,359100,171780,-2.589905,51.443475,52,3,2,2,10/12/2010,6,18:30,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01014697,2,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1905,2,14,9,1,PEUGEOT             ,306 XRDT                   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010620205533,318490,178860,-3.175767,51.502727,62,3,2,1,10/12/2010,6,18:35,741,W06000015,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001836,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1360,1,5,-1,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010620205533,318490,178860,-3.175767,51.502727,62,3,2,1,10/12/2010,6,18:35,741,W06000015,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001836,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,8,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TW60416,519020,175700,-0.287905,51.467707,1,3,1,1,10/12/2010,6,18:40,24,E09000027,3,316,3,30,3,4,3,316,0,1,4,1,1,0,0,1,1,E01003862,1,9,0,17,0,8,0,0,0,0,1,1,15,1,10,1753,2,11,4,1,,,1,3,1,5,3,1,1,0,0,-1,0,1
201001GD10850,533930,183100,-0.070566,51.530878,1,3,2,1,10/12/2010,6,18:44,5,E09000030,3,1208,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004318,1,3,0,18,0,8,0,0,0,0,3,1,15,2,7,125,1,-1,2,1,HONDA               ,PES 125 A                  ,1,1,2,7,3,0,0,0,0,-1,3,1
201001GD10850,533930,183100,-0.070566,51.530878,1,3,2,1,10/12/2010,6,18:44,5,E09000030,3,1208,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004318,2,9,0,9,0,8,0,0,0,0,1,1,15,3,6,1360,1,14,3,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
201001TX20830,520310,178300,-0.268458,51.490802,1,3,2,1,10/12/2010,6,18:45,25,E09000018,3,3000,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002688,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1199,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201001TX20830,520310,178300,-0.268458,51.490802,1,3,2,1,10/12/2010,6,18:45,25,E09000018,3,3000,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002688,2,3,0,3,0,1,0,0,0,0,2,1,1,1,5,125,1,1,2,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010070360205,368370,358370,-2.474100,53.121542,7,2,3,1,10/12/2010,6,18:45,129,E06000049,4,5076,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018480,1,9,0,13,0,0,1,0,1,4,3,1,15,1,4,1596,1,11,4,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010070360205,368370,358370,-2.474100,53.121542,7,2,3,1,10/12/2010,6,18:45,129,E06000049,4,5076,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018480,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2720,2,1,10,1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
2010070360205,368370,358370,-2.474100,53.121542,7,2,3,1,10/12/2010,6,18:45,129,E06000049,4,5076,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018480,3,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1388,1,4,7,1,,,,,,,,,,,,,,
2010210007659,386230,343180,-2.206572,52.985760,21,3,2,1,10/12/2010,6,18:49,257,E06000021,6,81,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01014344,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010210007659,386230,343180,-2.206572,52.985760,21,3,2,1,10/12/2010,6,18:49,257,E06000021,6,81,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01014344,2,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1674,1,9,3,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
201001KD50687,549930,191090,0.163340,51.598650,1,3,2,3,10/12/2010,6,18:50,15,E09000016,4,174,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002326,1,19,0,6,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001KD50687,549930,191090,0.163340,51.598650,1,3,2,3,10/12/2010,6,18:50,15,E09000016,4,174,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002326,1,19,0,6,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,3,2,1,4,3,0,0,0,0,-1,19,-1
201001KD50687,549930,191090,0.163340,51.598650,1,3,2,3,10/12/2010,6,18:50,15,E09000016,4,174,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002326,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1796,1,14,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201001YR90901,531840,188200,-0.098769,51.577201,1,3,2,1,10/12/2010,6,18:50,31,E09000014,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002002,1,3,0,18,0,2,0,0,0,0,1,1,15,1,6,101,1,4,3,1,SYM                 ,MIO 100                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001YR90901,531840,188200,-0.098769,51.577201,1,3,2,1,10/12/2010,6,18:50,31,E09000014,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002002,2,9,0,6,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201014K336510,435880,387990,-1.461988,53.387527,14,3,2,1,10/12/2010,6,18:50,215,E08000019,3,6178,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007876,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,796,1,9,-1,-1,DAEWOO              ,MATIZ SE                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
201014K336510,435880,387990,-1.461988,53.387527,14,3,2,1,10/12/2010,6,18:50,215,E08000019,3,6178,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007876,2,90,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201043W091120,432980,166470,-1.527355,51.396259,43,2,3,3,10/12/2010,6,18:50,471,E06000037,3,338,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016298,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1598,1,6,10,3,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,5,2,0,0,0,0,-1,9,3
201043W091120,432980,166470,-1.527355,51.396259,43,2,3,3,10/12/2010,6,18:50,471,E06000037,3,338,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016298,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,10,9,1,,,2,1,1,4,2,0,0,0,0,-1,9,1
201043W091120,432980,166470,-1.527355,51.396259,43,2,3,3,10/12/2010,6,18:50,471,E06000037,3,338,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016298,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,10,9,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201043W091120,432980,166470,-1.527355,51.396259,43,2,3,3,10/12/2010,6,18:50,471,E06000037,3,338,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016298,3,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1997,2,1,8,1,VOLVO               ,V50 SE LUX D AUTO          ,,,,,,,,,,,,
2010550D54282,360720,116320,-2.560513,50.944911,55,2,3,2,10/12/2010,6,18:50,645,E10000009,3,30,3,70,7,4,6,0,0,0,6,1,2,0,0,2,1,E01020541,1,9,0,18,0,8,1,0,6,0,1,1,15,2,4,1398,2,7,4,2,PEUGEOT             ,206 LOOK HDI               ,2,1,2,4,2,0,0,0,0,-1,9,2
2010550D54282,360720,116320,-2.560513,50.944911,55,2,3,2,10/12/2010,6,18:50,645,E10000009,3,30,3,70,7,4,6,0,0,0,6,1,2,0,0,2,1,E01020541,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1988,1,13,3,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010550D54282,360720,116320,-2.560513,50.944911,55,2,3,2,10/12/2010,6,18:50,645,E10000009,3,30,3,70,7,4,6,0,0,0,6,1,2,0,0,2,1,E01020541,3,9,0,9,0,6,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50973,525340,173170,-0.197861,51.443606,1,3,2,1,10/12/2010,6,18:53,10,E09000032,3,218,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004597,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1850,1,10,3,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
201001WW50973,525340,173170,-0.197861,51.443606,1,3,2,1,10/12/2010,6,18:53,10,E09000032,3,218,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004597,2,3,0,13,0,0,1,0,0,0,1,1,1,1,5,102,1,4,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201020S053560,400620,284210,-1.992315,52.455812,20,3,2,1,10/12/2010,6,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,5,1,2,0,0,1,1,E01009257,1,9,0,18,0,0,0,8,0,0,3,1,15,1,9,1398,1,-1,2,1,VAUXHALL            ,CORSA SE AUTO              ,1,3,2,4,3,9,9,0,0,-1,0,1
201020S053560,400620,284210,-1.992315,52.455812,20,3,2,1,10/12/2010,6,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,5,1,2,0,0,1,1,E01009257,2,8,0,2,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201045SU56866,487740,160950,-0.741743,51.340820,45,3,4,2,10/12/2010,6,19:01,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030801,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1968,2,4,6,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201045SU56866,487740,160950,-0.741743,51.340820,45,3,4,2,10/12/2010,6,19:01,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030801,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2000,1,3,6,1,SAAB                ,9-3 VECTOR ANNIV 1.8T A    ,1,1,2,7,3,0,0,0,0,-1,9,1
201045SU56866,487740,160950,-0.741743,51.340820,45,3,4,2,10/12/2010,6,19:01,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030801,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2954,1,15,10,1,,,,,,,,,,,,,,
201045SU56866,487740,160950,-0.741743,51.340820,45,3,4,2,10/12/2010,6,19:01,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030801,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,5,7,1,VOLKSWAGEN          ,POLO S 55                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2010360059357,562580,320490,0.407820,52.757527,36,3,3,4,10/12/2010,6,19:05,407,E10000020,3,148,6,30,3,2,4,1148,0,0,4,1,1,0,0,1,1,E01026668,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1246,1,4,2,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010360059357,562580,320490,0.407820,52.757527,36,3,3,4,10/12/2010,6,19:05,407,E10000020,3,148,6,30,3,2,4,1148,0,0,4,1,1,0,0,1,1,E01026668,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1198,1,8,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360059357,562580,320490,0.407820,52.757527,36,3,3,4,10/12/2010,6,19:05,407,E10000020,3,148,6,30,3,2,4,1148,0,0,4,1,1,0,0,1,1,E01026668,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1198,1,8,9,1,VOLKSWAGEN          ,POLO E                     ,3,2,2,8,3,0,0,1,0,-1,9,1
2010360059357,562580,320490,0.407820,52.757527,36,3,3,4,10/12/2010,6,19:05,407,E10000020,3,148,6,30,3,2,4,1148,0,0,4,1,1,0,0,1,1,E01026668,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1198,1,8,9,1,VOLKSWAGEN          ,POLO E                     ,4,2,2,3,3,0,0,2,0,-1,9,1
2010360059357,562580,320490,0.407820,52.757527,36,3,3,4,10/12/2010,6,19:05,407,E10000020,3,148,6,30,3,2,4,1148,0,0,4,1,1,0,0,1,1,E01026668,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1461,2,6,9,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,2,1,2,7,3,0,0,0,0,-1,9,-1
201006N040154,381990,407110,-2.273371,53.560289,6,3,1,1,10/12/2010,6,19:10,101,E08000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005056,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,8,3,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,3,1,5,3,5,3,0,0,-1,0,1
201011NH31550,420780,556470,-1.677465,54.902545,11,3,2,1,10/12/2010,6,19:11,169,E06000047,3,6076,6,60,0,-1,-1,0,0,0,6,1,5,0,0,2,1,E01020663,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NH31550,420780,556470,-1.677465,54.902545,11,3,2,1,10/12/2010,6,19:11,169,E06000047,3,6076,6,60,0,-1,-1,0,0,0,6,1,5,0,0,2,1,E01020663,2,9,0,18,0,0,5,10,7,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043P090120,464050,189940,-1.076550,51.604614,43,3,1,1,10/12/2010,6,19:15,484,E10000025,6,125,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01028601,1,9,0,16,0,8,2,10,7,4,1,1,15,1,4,1598,1,7,9,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,4,3,0,0,0,0,-1,9,2
201045WO56597,500950,159330,-0.552609,51.324067,45,3,1,1,10/12/2010,6,19:15,518,E10000030,3,320,2,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01030983,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,3956,1,10,9,1,JEEP                ,GRAND CHEROKEE LIMITED     ,1,3,1,-1,3,10,9,0,0,-1,0,-1
2010460194649,631380,141920,1.305630,51.129727,46,3,2,3,10/12/2010,6,19:15,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,4,4,1,0,0,1,3,E01024246,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1781,1,14,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010460194649,631380,141920,1.305630,51.129727,46,3,2,3,10/12/2010,6,19:15,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,4,4,1,0,0,1,3,E01024246,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1781,1,14,-1,-1,,,2,2,1,-1,3,0,0,2,0,-1,9,-1
2010460194649,631380,141920,1.305630,51.129727,46,3,2,3,10/12/2010,6,19:15,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,4,4,1,0,0,1,3,E01024246,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1461,2,7,-1,-1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,3,1,1,4,3,0,0,0,0,-1,9,-1
201063AC45410,257400,246470,-4.083262,52.098105,63,3,1,1,10/12/2010,6,19:15,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000701,1,5,0,16,0,0,1,0,8,10,1,1,15,1,4,645,1,10,-1,2,SUZUKI              ,SV 650 SK1                 ,1,1,1,4,3,0,0,0,0,-1,5,2
201001CW12717,529970,180800,-0.128471,51.511133,1,3,1,1,10/12/2010,6,19:19,1,E09000033,3,400,6,30,6,2,4,402,0,5,4,1,1,0,0,1,1,E01004734,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,1,0,0,-1,0,1
2010130527712,414560,417180,-1.781198,53.650915,13,3,2,1,10/12/2010,6,19:20,203,E08000034,3,641,2,30,5,4,3,62,0,4,4,1,2,0,0,1,1,E01011107,1,9,0,18,0,7,0,0,0,0,1,1,15,2,6,1397,1,7,4,1,MERCEDES            ,A140 CLASSIC SE SWB        ,,,,,,,,,,,,
2010130527712,414560,417180,-1.781198,53.650915,13,3,2,1,10/12/2010,6,19:20,203,E08000034,3,641,2,30,5,4,3,62,0,4,4,1,2,0,0,1,1,E01011107,2,9,0,18,0,7,0,0,0,0,1,1,15,1,6,1796,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010360059273,587790,310190,0.775082,52.656875,36,3,2,1,10/12/2010,6,19:20,400,E10000020,3,47,6,50,3,4,5,117,0,0,4,1,2,0,0,2,1,E01026446,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1396,1,21,4,3,HONDA               ,CIVIC GL AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,3
2010360059273,587790,310190,0.775082,52.656875,36,3,2,1,10/12/2010,6,19:20,400,E10000020,3,47,6,50,3,4,5,117,0,0,4,1,2,0,0,2,1,E01026446,2,9,0,18,0,8,0,0,7,0,4,1,15,2,9,1997,2,5,6,1,,,,,,,,,,,,,,
20104100C1258,510950,196260,-0.397554,51.654140,41,3,2,2,10/12/2010,6,19:20,437,E10000015,3,411,2,30,0,0,-1,0,0,5,4,1,2,0,0,1,1,E01023862,1,9,0,7,0,0,0,0,0,0,1,1,15,1,7,1595,1,7,10,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,,,,,,,,,,,,
20104100C1258,510950,196260,-0.397554,51.654140,41,3,2,2,10/12/2010,6,19:20,437,E10000015,3,411,2,30,0,0,-1,0,0,5,4,1,2,0,0,1,1,E01023862,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1781,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20104100C1258,510950,196260,-0.397554,51.654140,41,3,2,2,10/12/2010,6,19:20,437,E10000015,3,411,2,30,0,0,-1,0,0,5,4,1,2,0,0,1,1,E01023862,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1781,1,8,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010460195479,575590,155840,0.516004,51.274591,46,3,1,1,10/12/2010,6,19:20,536,E10000016,6,3601,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024340,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1598,1,3,2,1,,,1,3,1,11,3,5,3,0,0,-1,0,1
201001TW60412,518840,174520,-0.290892,51.457139,1,3,2,1,10/12/2010,6,19:21,24,E09000027,4,353,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003878,1,3,0,13,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,9,1,PIAGGIO             ,FLY 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001TW60412,518840,174520,-0.290892,51.457139,1,3,2,1,10/12/2010,6,19:21,24,E09000027,4,353,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003878,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1995,1,2,5,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
201063AC47510,263230,212340,-3.984619,51.792902,63,3,1,1,10/12/2010,6,19:23,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,W01000626,1,3,0,18,0,0,0,0,0,0,0,1,15,1,4,124,1,1,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201001HT20905,534050,181460,-0.069461,51.516112,1,3,1,1,10/12/2010,6,19:25,5,E09000030,3,11,6,30,3,4,4,134,0,0,4,1,1,0,0,1,2,E01004309,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,HONDA               ,                           ,1,3,2,5,3,5,9,0,0,-1,0,1
201006Q040143,393360,408370,-2.101747,53.571884,6,3,1,1,10/12/2010,6,19:25,104,E08000004,3,663,6,30,6,4,6,0,0,8,4,2,2,0,0,1,1,E01005355,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,998,1,9,7,1,NISSAN              ,MICRA VIBE                 ,1,3,2,10,3,4,3,0,0,-1,0,-1
20104100T3300,512630,203120,-0.371067,51.715462,41,2,2,1,10/12/2010,6,19:29,434,E10000015,1,25,7,70,1,4,3,405,0,0,4,1,1,0,0,2,1,E01023732,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1596,1,7,9,1,,,,,,,,,,,,,,
20104100T3300,512630,203120,-0.371067,51.715462,41,2,2,1,10/12/2010,6,19:29,434,E10000015,1,25,7,70,1,4,3,405,0,0,4,1,1,0,0,2,1,E01023732,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,1,-1,10,2,BMW                 ,318I EXCLUSIVE EDITION AUTO,1,1,1,6,2,0,0,0,0,-1,9,2
201001KG70503,548960,186580,0.147434,51.558384,1,3,2,1,10/12/2010,6,19:30,16,E09000002,3,124,6,30,6,4,6,0,0,0,4,9,1,0,0,1,2,E01000101,1,3,0,18,0,8,0,0,0,0,1,1,2,1,6,125,1,-1,4,1,HONDA               ,CBR 125 RW-A               ,1,1,1,6,3,0,0,0,0,-1,3,1
201001KG70503,548960,186580,0.147434,51.558384,1,3,2,1,10/12/2010,6,19:30,16,E09000002,3,124,6,30,6,4,6,0,0,0,4,9,1,0,0,1,2,E01000101,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1299,1,13,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201001KG70504,547870,185810,0.131398,51.551752,1,3,2,3,10/12/2010,6,19:30,16,E09000002,3,124,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01000078,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1364,1,3,4,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KG70504,547870,185810,0.131398,51.551752,1,3,2,3,10/12/2010,6,19:30,16,E09000002,3,124,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01000078,2,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1597,1,15,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201001KG70504,547870,185810,0.131398,51.551752,1,3,2,3,10/12/2010,6,19:30,16,E09000002,3,124,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01000078,2,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1597,1,15,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201045TA56707,534570,157150,-0.071187,51.297522,45,3,2,1,10/12/2010,6,19:30,516,E10000030,6,0,1,40,1,4,3,22,0,0,4,1,2,0,0,1,1,E01030859,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201045TA56707,534570,157150,-0.071187,51.297522,45,3,2,1,10/12/2010,6,19:30,516,E10000030,6,0,1,40,1,4,3,22,0,0,4,1,2,0,0,1,1,E01030859,2,9,0,5,0,4,0,0,0,0,1,1,15,1,7,2496,2,6,9,1,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
20103102B3111,465920,367720,-1.014574,53.202460,31,2,1,1,10/12/2010,6,19:33,345,E10000024,3,6075,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01028341,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1870,2,3,3,2,RENAULT             ,MEGANE EXPRESSION DCI      ,1,3,2,4,2,5,1,0,0,-1,0,2
2010400C03663,509600,222800,-0.408691,51.892940,40,3,3,2,10/12/2010,6,19:36,421,E06000032,3,5228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015778,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1560,2,6,1,1,MAZDA               ,3 TS DIESEL                ,,,,,,,,,,,,
2010400C03663,509600,222800,-0.408691,51.892940,40,3,3,2,10/12/2010,6,19:36,421,E06000032,3,5228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015778,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010400C03663,509600,222800,-0.408691,51.892940,40,3,3,2,10/12/2010,6,19:36,421,E06000032,3,5228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015778,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201005EE07145,334590,389290,-2.985171,53.396360,5,3,2,3,10/12/2010,6,19:40,91,E08000012,3,5036,3,30,6,2,3,5036,0,5,4,1,2,0,0,1,2,E01006511,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1598,1,5,7,1,VOLKSWAGEN          ,GOLF FSI SPORT             ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE07145,334590,389290,-2.985171,53.396360,5,3,2,3,10/12/2010,6,19:40,91,E08000012,3,5036,3,30,6,2,3,5036,0,5,4,1,2,0,0,1,2,E01006511,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1598,1,5,7,1,VOLKSWAGEN          ,GOLF FSI SPORT             ,2,2,2,6,3,0,0,1,0,-1,9,1
