Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043S102060,489740,240550,-0.692575,52.056035,43,3,3,3,30/06/2010,4,18:25,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201043S102060,489740,240550,-0.692575,52.056035,43,3,3,3,30/06/2010,4,18:25,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,2,1,,,3,2,2,6,3,0,0,2,0,-1,9,-1
201043S102060,489740,240550,-0.692575,52.056035,43,3,3,3,30/06/2010,4,18:25,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1896,2,1,2,1,SEAT                ,LEON ECOMOTIVE TDI         ,,,,,,,,,,,,
201043S102060,489740,240550,-0.692575,52.056035,43,3,3,3,30/06/2010,4,18:25,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,21,0,18,0,0,0,0,0,0,3,1,1,1,6,7146,2,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201001KF60399,543320,179910,0.063419,51.499910,1,3,2,1,30/06/2010,4,18:30,17,E09000025,3,117,6,30,6,4,3,1011,0,1,1,1,1,0,0,1,2,E01003611,1,9,0,5,0,8,0,0,0,0,2,1,15,1,9,1597,1,9,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001KF60399,543320,179910,0.063419,51.499910,1,3,2,1,30/06/2010,4,18:30,17,E09000025,3,117,6,30,6,4,3,1011,0,1,1,1,1,0,0,1,2,E01003611,2,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,2494,1,16,-1,-1,,,,,,,,,,,,,,
201001XD80497,512660,183830,-0.376833,51.542080,1,3,2,2,30/06/2010,4,18:30,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001324,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1390,1,4,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80497,512660,183830,-0.376833,51.542080,1,3,2,2,30/06/2010,4,18:30,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001324,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1390,1,4,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201001XD80497,512660,183830,-0.376833,51.542080,1,3,2,2,30/06/2010,4,18:30,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001324,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1229,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201005DD04024,349220,391670,-2.765559,53.419364,5,3,2,1,30/06/2010,4,18:30,92,E08000013,6,0,3,30,7,4,4,5413,0,0,1,1,1,0,0,1,1,E01006892,1,9,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD04024,349220,391670,-2.765559,53.419364,5,3,2,1,30/06/2010,4,18:30,92,E08000013,6,0,3,30,7,4,4,5413,0,0,1,1,1,0,0,1,1,E01006892,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020T020280,410760,285260,-1.843058,52.465147,20,3,2,1,30/06/2010,4,18:30,300,E08000025,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01009335,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,998,1,6,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201020T020280,410760,285260,-1.843058,52.465147,20,3,2,1,30/06/2010,4,18:30,300,E08000025,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01009335,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1298,1,8,-1,-1,DAIHATSU            ,SIRION F SPEED             ,1,2,2,-1,3,0,0,2,0,-1,9,1
20104100J0353,517490,194470,-0.303657,51.636724,41,3,2,1,30/06/2010,4,18:30,33,E10000015,3,41,1,60,1,4,3,5183,0,0,1,1,1,0,0,2,2,E01023564,1,9,0,11,0,3,0,0,0,0,4,1,15,1,7,2492,1,10,-1,-1,ALFA ROMEO          ,156 2.5 V6                 ,,,,,,,,,,,,
20104100J0353,517490,194470,-0.303657,51.636724,41,3,2,1,30/06/2010,4,18:30,33,E10000015,3,41,1,60,1,4,3,5183,0,0,1,1,1,0,0,2,2,E01023564,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1396,1,16,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620201594,320680,178000,-3.144028,51.495308,62,3,3,1,30/06/2010,4,18:30,741,W06000015,6,0,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01001825,1,90,0,18,0,2,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
2010620201594,320680,178000,-3.144028,51.495308,62,3,3,1,30/06/2010,4,18:30,741,W06000015,6,0,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01001825,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010620201594,320680,178000,-3.144028,51.495308,62,3,3,1,30/06/2010,4,18:30,741,W06000015,6,0,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01001825,3,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1248,1,1,-1,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
201097GC03206,254680,659040,-4.320027,55.802762,97,3,2,1,30/06/2010,4,18:30,922,S12000011,4,769,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1461,2,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
201097GC03206,254680,659040,-4.320027,55.802762,97,3,2,1,30/06/2010,4,18:30,922,S12000011,4,769,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,0,0,0,0,10,2,1,15,2,5,1596,1,-1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,2,1,6,3,0,0,1,0,-1,9,-1
2010460187956,636420,166310,1.393620,51.346603,46,3,1,1,30/06/2010,4,18:31,541,E10000016,6,4113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024683,1,9,0,7,0,2,0,0,0,0,1,1,15,1,10,847,1,13,-1,-1,DAIHATSU            ,MOVE                       ,1,3,2,2,3,5,2,0,0,-1,0,-1
2010471004273,531000,104850,-0.141290,50.828306,47,2,1,1,30/06/2010,4,18:31,565,E06000043,3,2010,2,30,3,4,3,2010,0,5,1,1,1,0,0,1,1,E01016965,1,8,0,18,0,1,0,0,0,0,0,1,1,1,6,1968,2,4,4,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,3,2,5,2,5,1,0,0,-1,0,1
201004FG10050,386020,438100,-2.213939,53.838958,4,3,2,1,30/06/2010,4,18:38,77,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025182,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1497,1,9,1,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201004FG10050,386020,438100,-2.213939,53.838958,4,3,2,1,30/06/2010,4,18:38,77,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025182,2,2,0,18,0,8,0,0,0,0,4,1,15,1,9,124,1,10,4,1,KYMCO               ,VIVIO                      ,1,1,1,9,3,0,0,0,0,-1,2,1
201091NJ08982,276740,896440,-4.083660,57.940269,91,3,1,1,30/06/2010,4,18:40,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,7,10,1,1,15,1,5,1397,1,2,-1,2,PEUGEOT             ,207 S                      ,1,2,2,3,3,0,0,1,0,-1,9,2
201006K033388,370640,408560,-2.444852,53.572808,6,3,2,2,30/06/2010,4,18:43,100,E08000001,3,676,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004849,1,9,0,9,0,2,0,0,0,0,1,1,15,2,5,1198,1,5,5,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201006K033388,370640,408560,-2.444852,53.572808,6,3,2,2,30/06/2010,4,18:43,100,E08000001,3,676,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004849,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,973,1,10,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010130004903,436970,433610,-1.440206,53.797486,13,3,2,2,30/06/2010,4,18:45,204,E08000035,3,6120,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011418,1,19,0,18,0,0,0,0,0,0,0,1,1,1,6,1998,2,4,9,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010130004903,436970,433610,-1.440206,53.797486,13,3,2,2,30/06/2010,4,18:45,204,E08000035,3,6120,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011418,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1124,1,12,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130004903,436970,433610,-1.440206,53.797486,13,3,2,2,30/06/2010,4,18:45,204,E08000035,3,6120,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011418,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1124,1,12,1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201032B186710,492020,335630,-0.633094,52.910205,32,3,2,1,30/06/2010,4,18:45,355,E10000019,5,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026345,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,9,9,1,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,,,,,,,,,,,,
201032B186710,492020,335630,-0.633094,52.910205,32,3,2,1,30/06/2010,4,18:45,355,E10000019,5,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026345,2,1,0,18,0,0,0,0,0,0,1,1,3,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045MO53429,518300,157030,-0.304480,51.300054,45,1,1,1,30/06/2010,4,18:45,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030510,1,1,0,18,9,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,10,1,,,1,1,2,2,1,0,0,0,0,-1,1,1
201001QK50369,524230,184300,-0.209910,51.543878,1,3,2,1,30/06/2010,4,18:50,28,E09000005,3,4003,6,30,6,4,3,4003,0,4,1,1,1,0,0,1,1,E01000491,1,9,0,7,0,8,0,0,0,0,4,1,15,1,10,1598,1,10,3,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201001QK50369,524230,184300,-0.209910,51.543878,1,3,2,1,30/06/2010,4,18:50,28,E09000005,3,4003,6,30,6,4,3,4003,0,4,1,1,1,0,0,1,1,E01000491,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201005BB04029,336210,398270,-2.962634,53.477266,5,3,2,1,30/06/2010,4,18:50,93,E08000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007048,1,1,0,5,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201005BB04029,336210,398270,-2.962634,53.477266,5,3,2,1,30/06/2010,4,18:50,93,E08000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007048,2,9,0,4,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2010160D03721,508840,428670,-0.351151,53.743049,16,3,2,2,30/06/2010,4,18:50,228,E06000010,6,0,6,30,3,2,3,1105,0,0,1,1,1,0,0,1,2,E01012851,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1497,1,9,1,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2010160D03721,508840,428670,-0.351151,53.743049,16,3,2,2,30/06/2010,4,18:50,228,E06000010,6,0,6,30,3,2,3,1105,0,0,1,1,1,0,0,1,2,E01012851,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1199,1,8,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010160D03721,508840,428670,-0.351151,53.743049,16,3,2,2,30/06/2010,4,18:50,228,E06000010,6,0,6,30,3,2,3,1105,0,0,1,1,1,0,0,1,2,E01012851,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1199,1,8,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201022C003301,403940,257960,-1.943757,52.219801,22,3,2,1,30/06/2010,4,18:55,277,E10000034,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032392,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,929,1,10,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201022C003301,403940,257960,-1.943757,52.219801,22,3,2,1,30/06/2010,4,18:55,277,E10000034,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032392,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12740,2,-1,7,3,SCANIA              ,                           ,,,,,,,,,,,,
201006B033585,383810,396240,-2.245330,53.462644,6,3,2,3,30/06/2010,4,18:57,102,E08000003,5,0,3,30,6,2,3,5103,0,5,1,1,1,0,0,1,1,E01005208,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006B033585,383810,396240,-2.245330,53.462644,6,3,2,3,30/06/2010,4,18:57,102,E08000003,5,0,3,30,6,2,3,5103,0,5,1,1,1,0,0,1,1,E01005208,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,7,4,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
201006B033585,383810,396240,-2.245330,53.462644,6,3,2,3,30/06/2010,4,18:57,102,E08000003,5,0,3,30,6,2,3,5103,0,5,1,1,1,0,0,1,1,E01005208,2,9,0,18,0,8,5,0,3,2,4,1,15,1,11,796,1,11,1,1,DAEWOO              ,MATIZ SE                   ,2,1,1,11,3,0,0,0,0,-1,9,1
201020H005560,399230,300330,-2.012813,52.600731,20,3,1,1,30/06/2010,4,18:57,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010274,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,1,0,0,-1,0,1
201001JC30362,537670,187990,-0.014769,51.573921,1,3,2,2,30/06/2010,4,19:00,13,E09000031,6,0,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01004420,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30362,537670,187990,-0.014769,51.573921,1,3,2,2,30/06/2010,4,19:00,13,E09000031,6,0,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01004420,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001JC30362,537670,187990,-0.014769,51.573921,1,3,2,2,30/06/2010,4,19:00,13,E09000031,6,0,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01004420,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
2010130004783,420840,428140,-1.685454,53.749214,13,3,2,2,30/06/2010,4,19:00,203,E08000034,3,58,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01011058,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2184,2,6,8,1,NISSAN              ,X-TRAIL SPORT DCI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130004783,420840,428140,-1.685454,53.749214,13,3,2,2,30/06/2010,4,19:00,203,E08000034,3,58,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01011058,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1527,2,9,7,1,CITROEN             ,SAXO DESIRE                ,2,1,1,8,3,0,0,0,0,-1,9,1
201032B190910,485410,337670,-0.730823,52.929629,32,3,2,2,30/06/2010,4,19:00,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026365,1,9,0,18,0,0,1,0,0,0,4,1,1,1,9,2000,2,5,8,3,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,9,3,0,0,0,0,-1,9,3
201032B190910,485410,337670,-0.730823,52.929629,32,3,2,2,30/06/2010,4,19:00,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026365,2,9,0,18,0,0,1,0,0,0,4,1,1,1,6,1984,1,8,6,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201043P305060,444450,240010,-1.353127,52.056657,43,3,2,1,30/06/2010,4,19:00,481,E10000025,4,4035,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028449,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P305060,444450,240010,-1.353127,52.056657,43,3,2,1,30/06/2010,4,19:00,481,E10000025,4,4035,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028449,2,1,0,18,0,3,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201063CP19310,189850,214910,-5.048864,51.793221,63,3,1,1,30/06/2010,4,19:00,752,W06000009,4,4341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000575,1,2,0,16,0,0,1,10,7,0,0,1,15,1,4,49,1,4,-1,-1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,-1
201004BC10135,348800,443080,-2.780364,53.881373,4,3,2,4,30/06/2010,4,19:05,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025553,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,FORD                ,FIESTA 35                  ,1,1,1,4,3,0,0,0,0,-1,9,2
201004BC10135,348800,443080,-2.780364,53.881373,4,3,2,4,30/06/2010,4,19:05,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025553,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,3199,1,6,8,3,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,2,1,2,8,3,0,0,0,0,-1,9,3
201004BC10135,348800,443080,-2.780364,53.881373,4,3,2,4,30/06/2010,4,19:05,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025553,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,3199,1,6,8,3,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,3,2,2,11,3,0,0,1,0,-1,9,3
201004BC10135,348800,443080,-2.780364,53.881373,4,3,2,4,30/06/2010,4,19:05,85,E10000017,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025553,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,3199,1,6,8,3,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,4,2,2,3,3,0,0,2,0,-1,9,3
201022C003307,387150,257380,-2.189509,52.214448,22,3,2,1,30/06/2010,4,19:05,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032331,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1598,1,2,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201022C003307,387150,257380,-2.189509,52.214448,22,3,2,1,30/06/2010,4,19:05,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032331,2,3,0,14,0,8,0,0,0,0,1,1,15,1,4,124,1,7,1,1,YAMAHA              ,XQ 125                     ,1,1,1,4,3,0,0,0,0,-1,3,1
20104100A0383,548510,220490,0.155387,51.863184,41,3,1,1,30/06/2010,4,19:05,432,E10000015,6,319,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023447,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,6,3,8,3,0,0,-1,0,1
201043W225060,470960,172610,-0.980275,51.447987,43,3,2,1,30/06/2010,4,19:05,472,E06000038,3,4,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016391,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1242,1,-1,3,1,FIAT                ,500 LOUNGE                 ,,,,,,,,,,,,
201043W225060,470960,172610,-0.980275,51.447987,43,3,2,1,30/06/2010,4,19:05,472,E06000038,3,4,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016391,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001QK50356,520470,187060,-0.263160,51.569498,1,3,2,1,30/06/2010,4,19:10,28,E09000005,4,454,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000623,1,9,0,3,0,8,0,0,0,0,1,1,1,1,7,4608,1,4,4,1,LEXUS               ,LS 460 SE-L A              ,,,,,,,,,,,,
201001QK50356,520470,187060,-0.263160,51.569498,1,3,2,1,30/06/2010,4,19:10,28,E09000005,4,454,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000623,2,9,0,18,0,8,0,0,0,0,2,1,1,1,6,1332,1,11,6,1,TOYOTA              ,COROLLA 16V                ,1,2,2,5,3,0,0,1,0,-1,9,1
201004DR10053,353300,433100,-2.710394,53.792104,4,3,2,3,30/06/2010,4,19:10,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025299,1,9,0,6,0,6,0,0,0,0,1,1,15,1,4,1149,1,8,8,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
201004DR10053,353300,433100,-2.710394,53.792104,4,3,2,3,30/06/2010,4,19:10,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025299,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,1,5,1,VAUXHALL            ,ASTRA ELITE                ,2,2,2,2,3,0,0,2,0,-1,9,1
201004DR10053,353300,433100,-2.710394,53.792104,4,3,2,3,30/06/2010,4,19:10,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025299,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,1,5,1,VAUXHALL            ,ASTRA ELITE                ,3,2,2,2,3,0,0,2,0,-1,9,1
201001CW11307,527960,181010,-0.157344,51.513479,1,3,2,1,30/06/2010,4,19:15,1,E09000033,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004762,1,11,0,18,0,0,0,0,0,0,4,1,1,1,6,9000,2,5,4,1,SCANIA              ,                           ,1,3,1,5,3,5,1,0,0,-1,0,-1
201001CW11307,527960,181010,-0.157344,51.513479,1,3,2,1,30/06/2010,4,19:15,1,E09000033,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004762,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1794,1,6,2,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
201005CC04059,342060,390510,-2.873069,53.408199,5,3,2,1,30/06/2010,4,19:15,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006472,1,9,0,12,0,0,0,0,0,0,0,1,15,2,6,1397,1,1,-1,2,MINI                ,ONE                        ,,,,,,,,,,,,
201005CC04059,342060,390510,-2.873069,53.408199,5,3,2,1,30/06/2010,4,19:15,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006472,2,9,0,18,0,0,1,0,5,6,1,1,15,2,4,1198,1,4,7,1,VOLKSWAGEN          ,POLO SE 64                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471004264,516170,128490,-0.344234,51.043964,47,3,2,1,30/06/2010,4,19:15,562,E10000032,4,2237,1,40,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031679,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1761,1,12,10,2,CITROEN             ,XSARA EXCLUSIVE 16V        ,,,,,,,,,,,,
2010471004264,516170,128490,-0.344234,51.043964,47,3,2,1,30/06/2010,4,19:15,562,E10000032,4,2237,1,40,1,4,3,24,0,0,1,1,1,0,0,2,2,E01031679,2,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1399,2,3,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201022C003310,392540,266400,-2.110821,52.295643,22,2,2,1,30/06/2010,4,19:16,277,E10000034,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032354,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1248,2,6,9,1,,,,,,,,,,,,,,
201022C003310,392540,266400,-2.110821,52.295643,22,2,2,1,30/06/2010,4,19:16,277,E10000034,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032354,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,781,1,12,6,3,HONDA               ,VFR800F                    ,1,1,1,7,2,0,0,0,0,-1,5,3
2010460188258,592480,174930,0.768187,51.440595,46,2,1,1,30/06/2010,4,19:24,540,E10000016,5,135,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024609,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1998,2,8,6,1,FORD                ,MONDEO ZETEC TDCI          ,1,3,2,2,2,5,1,0,0,-1,0,1
