Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006C036165,383080,387480,-2.255852,53.383881,6,3,2,2,15/09/2010,4,07:40,102,E08000003,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005291,1,19,0,9,0,8,0,0,0,0,1,1,2,1,6,1896,2,1,1,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,1,1,6,3,0,0,0,0,-1,19,1
201006C036165,383080,387480,-2.255852,53.383881,6,3,2,2,15/09/2010,4,07:40,102,E08000003,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005291,2,19,0,18,0,8,0,0,0,0,4,1,2,1,8,2402,2,3,1,1,FORD                ,TRANSIT 100 T350M RWD      ,2,1,1,8,3,0,0,0,0,-1,19,1
2010331005243,457690,303460,-1.149165,52.625815,33,3,2,1,15/09/2010,4,07:40,364,E06000016,5,1762,6,30,3,4,6,1782,0,4,1,1,1,0,0,1,2,E01013776,1,9,0,18,0,1,0,0,0,0,2,1,1,2,4,1299,1,6,6,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331005243,457690,303460,-1.149165,52.625815,33,3,2,1,15/09/2010,4,07:40,364,E06000016,5,1762,6,30,3,4,6,1782,0,4,1,1,1,0,0,1,2,E01013776,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA54317,534690,157040,-0.069509,51.296505,45,3,2,3,15/09/2010,4,07:40,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030851,1,9,0,2,0,0,0,0,1,0,2,1,1,1,10,1596,1,9,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201045TA54317,534690,157040,-0.069509,51.296505,45,3,2,3,15/09/2010,4,07:40,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030851,1,9,0,2,0,0,0,0,1,0,2,1,1,1,10,1596,1,9,7,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201045TA54317,534690,157040,-0.069509,51.296505,45,3,2,3,15/09/2010,4,07:40,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030851,2,9,0,18,0,0,0,4,0,0,1,1,1,1,6,1968,2,4,9,1,SEAT                ,LEON SPORT TDI             ,2,1,1,6,3,0,0,0,0,-1,9,1
201020T036690,413440,287770,-1.803509,52.487654,20,3,2,1,15/09/2010,4,07:42,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009092,1,1,0,18,9,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020T036690,413440,287770,-1.803509,52.487654,20,3,2,1,15/09/2010,4,07:42,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009092,2,19,0,18,0,2,0,0,0,0,1,1,1,1,7,1753,2,2,6,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201045MO54373,522830,140130,-0.245319,51.147201,45,3,2,2,15/09/2010,4,07:43,512,E10000030,6,323,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030531,1,9,0,16,0,0,0,0,0,0,0,1,2,1,6,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201045MO54373,522830,140130,-0.245319,51.147201,45,3,2,2,15/09/2010,4,07:43,512,E10000030,6,323,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030531,2,9,0,17,0,0,0,0,1,0,0,1,15,2,4,1968,2,1,9,1,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,2,4,3,0,0,0,0,-1,9,1
201001ID60042,507070,176880,-0.459519,51.480698,1,3,2,1,15/09/2010,4,07:45,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002444,1,19,0,4,0,0,0,0,0,0,2,1,15,1,8,1968,2,-1,10,1,VOLKSWAGEN          ,T-SPORTER T32 140 TDI LWB  ,1,1,1,8,3,0,0,0,0,-1,19,1
201001ID60042,507070,176880,-0.459519,51.480698,1,3,2,1,15/09/2010,4,07:45,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002444,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,10,-1,-1,ROVER               ,414 SEI                    ,,,,,,,,,,,,
2010352229510,550660,273880,0.210182,52.342269,35,2,2,2,15/09/2010,4,07:45,391,E10000003,3,10,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018054,1,9,0,6,0,8,0,0,0,0,3,1,1,2,7,1968,2,2,8,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,2,7,3,0,0,0,0,-1,9,3
2010352229510,550660,273880,0.210182,52.342269,35,2,2,2,15/09/2010,4,07:45,391,E10000003,3,10,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018054,2,5,0,14,0,8,5,0,0,0,1,1,15,1,8,1298,1,9,9,3,,,2,1,1,8,2,0,0,0,0,-1,5,3
201001RY10384,548520,175360,0.136369,51.457685,1,3,2,1,15/09/2010,4,07:48,18,E09000004,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000360,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1360,1,2,9,1,CITROEN             ,C3 RHYTHM 8V               ,,,,,,,,,,,,
201001RY10384,548520,175360,0.136369,51.457685,1,3,2,1,15/09/2010,4,07:48,18,E09000004,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000360,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100E0401,524940,222640,-0.185939,51.888277,41,3,2,1,15/09/2010,4,07:50,435,E10000015,3,602,3,40,1,4,3,602,0,7,1,1,1,0,0,1,2,E01023786,1,9,0,4,0,1,0,0,0,0,1,1,2,1,9,999,1,9,5,1,HYUNDAI             ,AMICA SI AUTO              ,,,,,,,,,,,,
20104100E0401,524940,222640,-0.185939,51.888277,41,3,2,1,15/09/2010,4,07:50,435,E10000015,3,602,3,40,1,4,3,602,0,7,1,1,1,0,0,1,2,E01023786,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1796,1,5,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100K0443,533090,203390,-0.074966,51.713410,41,3,2,1,15/09/2010,4,07:50,430,E10000015,6,239,6,30,3,4,6,260,0,0,1,1,1,0,0,1,1,E01023312,1,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1149,1,2,6,1,RENAULT             ,CLIO RIP CURL 16V          ,,,,,,,,,,,,
20104100K0443,533090,203390,-0.074966,51.713410,41,3,2,1,15/09/2010,4,07:50,430,E10000015,6,239,6,30,3,4,6,260,0,0,1,1,1,0,0,1,1,E01023312,2,9,0,18,0,8,0,0,0,0,3,1,2,1,8,1716,2,8,9,1,VOLKSWAGEN          ,LUPO S SDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R121090,494720,182730,-0.635741,51.535486,43,3,2,1,15/09/2010,4,07:53,473,E06000039,6,7301,6,30,3,4,6,7301,0,0,1,1,1,0,0,1,1,E01016454,1,9,0,9,0,1,1,0,0,0,1,1,1,1,4,1360,1,11,4,1,CITROEN             ,SAXO WEST COAST            ,,,,,,,,,,,,
201043R121090,494720,182730,-0.635741,51.535486,43,3,2,1,15/09/2010,4,07:53,473,E06000039,6,7301,6,30,3,4,6,7301,0,0,1,1,1,0,0,1,1,E01016454,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1796,1,5,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010352231810,546140,274970,0.144355,52.353284,35,2,1,1,15/09/2010,4,07:55,391,E10000003,5,159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018036,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,3
2010521007621,374750,171820,-2.364731,51.444751,52,3,2,1,15/09/2010,4,07:55,612,E06000025,3,46,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014870,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1753,2,13,7,1,FORD                ,MONDEO LX TD               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521007621,374750,171820,-2.364731,51.444751,52,3,2,1,15/09/2010,4,07:55,612,E06000025,3,46,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014870,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,2496,2,8,9,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,,,,,,,,,,,,
2010530202551,396100,221130,-2.058089,51.888669,53,3,2,1,15/09/2010,4,07:55,620,E10000013,3,435,6,30,3,4,6,151,0,0,1,1,1,0,0,1,2,E01022115,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1686,2,10,10,1,VAUXHALL            ,CORSA GLS D                ,,,,,,,,,,,,
2010530202551,396100,221130,-2.058089,51.888669,53,3,2,1,15/09/2010,4,07:55,620,E10000013,3,435,6,30,3,4,6,151,0,0,1,1,1,0,0,1,2,E01022115,2,9,0,2,0,1,0,0,0,0,2,1,2,1,6,1753,2,8,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70764,531560,178230,-0.106529,51.487669,1,3,2,1,15/09/2010,4,08:00,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003998,1,9,0,7,0,5,0,0,0,0,4,1,1,2,-1,1360,1,6,4,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201001MM70764,531560,178230,-0.106529,51.487669,1,3,2,1,15/09/2010,4,08:00,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003998,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201014K241510,435020,384820,-1.475269,53.359091,14,3,2,1,15/09/2010,4,08:00,215,E08000019,3,61,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01007981,1,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,1299,1,13,-1,-1,,,,,,,,,,,,,,
201014K241510,435020,384820,-1.475269,53.359091,14,3,2,1,15/09/2010,4,08:00,215,E08000019,3,61,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01007981,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201032D278710,498050,350040,-0.539096,53.038635,32,3,3,2,15/09/2010,4,08:00,355,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026329,1,9,0,13,0,0,0,0,7,4,4,1,2,1,5,1999,1,4,10,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201032D278710,498050,350040,-0.539096,53.038635,32,3,3,2,15/09/2010,4,08:00,355,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026329,2,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201032D278710,498050,350040,-0.539096,53.038635,32,3,3,2,15/09/2010,4,08:00,355,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026329,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1364,1,2,7,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,2,6,3,0,0,0,0,-1,9,1
2010331005348,453440,303640,-1.211916,52.627867,33,3,2,1,15/09/2010,4,08:00,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025635,1,9,0,4,0,0,0,0,0,0,1,1,2,2,4,1299,1,2,-1,-1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
2010331005348,453440,303640,-1.211916,52.627867,33,3,2,1,15/09/2010,4,08:00,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025635,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010352229110,503470,304790,-0.472625,52.630982,35,3,2,2,15/09/2010,4,08:00,394,E06000031,3,1,6,60,3,4,4,1081,0,0,1,1,1,0,0,2,1,E01015590,1,9,0,12,0,7,0,0,0,0,1,1,15,2,6,1753,2,11,10,2,FORD                ,ESCORT FINESSE TDDI        ,1,1,2,6,3,0,0,0,0,-1,9,2
2010352229110,503470,304790,-0.472625,52.630982,35,3,2,2,15/09/2010,4,08:00,394,E06000031,3,1,6,60,3,4,4,1081,0,0,1,1,1,0,0,2,1,E01015590,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,1995,2,2,9,3,BMW                 ,520D SE AUTO               ,2,1,1,9,3,0,0,0,0,-1,9,3
201054EO31010,409890,182810,-1.858793,51.544052,54,2,1,1,15/09/2010,4,08:00,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031961,1,9,0,5,0,0,0,0,0,0,1,1,2,2,6,1598,1,6,10,2,,,1,3,1,6,2,9,8,0,0,-1,0,3
201001BS70515,526500,178940,-0.179115,51.495204,1,3,2,2,15/09/2010,4,08:04,12,E09000020,3,4,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002835,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1170,1,6,-1,-1,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,-1
201001BS70515,526500,178940,-0.179115,51.495204,1,3,2,2,15/09/2010,4,08:04,12,E09000020,3,4,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002835,2,3,0,6,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,FORD                ,                           ,2,1,1,5,3,0,0,0,0,-1,3,1
201004AL10161,332640,430130,-3.023318,53.763146,4,3,1,1,15/09/2010,4,08:05,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025004,1,1,0,18,9,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,-1
201037L018468,638610,281240,1.504340,52.377145,37,2,2,1,15/09/2010,4,08:05,416,E10000029,3,144,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030229,1,9,0,18,0,0,0,0,7,0,1,1,1,1,8,1896,2,8,9,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
201037L018468,638610,281240,1.504340,52.377145,37,2,2,1,15/09/2010,4,08:05,416,E10000029,3,144,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030229,2,21,0,18,0,0,1,0,1,0,1,1,1,1,8,9973,2,15,7,1,MAN                 ,                           ,,,,,,,,,,,,
201001ZD30752,535940,165720,-0.048280,51.374213,1,3,2,3,15/09/2010,4,08:10,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001063,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,4,7,1,VAUXHALL            ,MERIVA DESIGN SEMI-AUTO    ,1,2,1,3,3,0,0,2,0,-1,9,1
201001ZD30752,535940,165720,-0.048280,51.374213,1,3,2,3,15/09/2010,4,08:10,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001063,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,4,7,1,VAUXHALL            ,MERIVA DESIGN SEMI-AUTO    ,2,2,2,3,3,0,0,1,0,-1,9,1
201001ZD30752,535940,165720,-0.048280,51.374213,1,3,2,3,15/09/2010,4,08:10,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1794,1,2,10,1,TOYOTA              ,AVENSIS TR VVT-I           ,3,1,1,9,3,0,0,0,0,-1,9,1
201020M009060,433170,275110,-1.514207,52.373002,20,3,2,1,15/09/2010,4,08:10,302,E08000026,4,4113,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009672,1,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M009060,433170,275110,-1.514207,52.373002,20,3,2,1,15/09/2010,4,08:10,302,E08000026,4,4113,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009672,2,9,0,18,0,8,0,10,7,4,1,1,1,2,5,998,1,8,9,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,5,3,0,0,0,0,-1,9,1
2010360058176,623130,306900,1.294506,52.613971,36,3,1,1,15/09/2010,4,08:10,404,E10000020,5,820,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026853,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,2,1,,,1,3,2,3,3,4,1,0,0,-1,0,1
2010460191151,585600,152870,0.657814,51.244743,46,3,2,1,15/09/2010,4,08:10,536,E10000016,3,20,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024363,1,21,0,1,0,1,0,0,0,0,2,1,1,1,8,11705,2,14,6,3,SCANIA              ,                           ,,,,,,,,,,,,
2010460191151,585600,152870,0.657814,51.244743,46,3,2,1,15/09/2010,4,08:10,536,E10000016,3,20,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024363,2,19,0,18,0,1,2,0,1,9,4,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010120159321,456970,453240,-1.132955,53.972099,12,3,2,1,15/09/2010,4,08:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013422,1,1,0,18,0,1,0,0,0,0,1,1,3,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010120159321,456970,453240,-1.132955,53.972099,12,3,2,1,15/09/2010,4,08:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013422,2,9,0,4,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010620203428,300560,188590,-3.436767,51.587314,62,3,1,1,15/09/2010,4,08:15,744,W06000016,4,4278,9,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001255,1,9,0,18,0,0,1,11,2,2,1,1,15,2,6,1598,2,2,-1,1,FIAT                ,BRAVO ACTIVE ECO M-JET     ,1,1,2,6,3,0,0,0,0,-1,9,1
201043W093090,469940,173530,-0.994769,51.456385,43,3,2,1,15/09/2010,4,08:17,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016360,1,9,0,2,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201043W093090,469940,173530,-0.994769,51.456385,43,3,2,1,15/09/2010,4,08:17,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016360,2,1,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020J009780,396890,285400,-2.047218,52.466501,20,2,2,1,15/09/2010,4,08:19,303,E08000027,3,4099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009735,1,9,0,9,0,8,0,0,0,0,4,1,2,1,4,1299,1,11,5,1,,,,,,,,,,,,,,
201020J009780,396890,285400,-2.047218,52.466501,20,2,2,1,15/09/2010,4,08:19,303,E08000027,3,4099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009735,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001YE80660,532230,192560,-0.091502,51.616291,1,3,2,1,15/09/2010,4,08:20,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001499,1,20,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR D/C 4WD       ,1,1,1,8,3,0,0,0,0,-1,20,1
201001YE80660,532230,192560,-0.091502,51.616291,1,3,2,1,15/09/2010,4,08:20,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001499,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2151,2,8,7,1,MERCEDES            ,V220 CDI AMBIENTE AUTO     ,,,,,,,,,,,,
201006B037268,386370,393350,-2.206645,53.436740,6,3,2,1,15/09/2010,4,08:20,102,E08000003,3,34,3,40,6,2,5,0,0,0,1,3,2,0,0,1,1,E01005217,1,9,0,18,0,2,0,0,0,0,4,1,2,2,6,1398,2,6,6,1,CITROEN             ,                           ,,,,,,,,,,,,
201006B037268,386370,393350,-2.206645,53.436740,6,3,2,1,15/09/2010,4,08:20,102,E08000003,3,34,3,40,6,2,5,0,0,0,1,3,2,0,0,1,1,E01005217,2,1,0,18,0,2,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130387474,405840,441250,-1.912677,53.867429,13,2,2,1,15/09/2010,4,08:20,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01010723,1,9,0,18,0,8,0,0,0,0,4,1,2,2,5,1198,1,4,8,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010130387474,405840,441250,-1.912677,53.867429,13,2,2,1,15/09/2010,4,08:20,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01010723,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010160D05641,506000,429000,-0.394082,53.746598,16,3,2,1,15/09/2010,4,08:20,228,E06000010,6,0,6,30,8,4,6,0,0,4,1,4,1,0,0,1,1,E01012772,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1997,2,12,6,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,,,,,,,,,,,,
2010160D05641,506000,429000,-0.394082,53.746598,16,3,2,1,15/09/2010,4,08:20,228,E06000010,6,0,6,30,8,4,6,0,0,4,1,4,1,0,0,1,1,E01012772,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010210005678,390960,332130,-2.135803,52.886528,21,3,2,1,15/09/2010,4,08:20,255,E10000028,3,34,1,60,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029754,1,1,0,18,0,4,0,0,0,0,2,1,1,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010210005678,390960,332130,-2.135803,52.886528,21,3,2,1,15/09/2010,4,08:20,255,E10000028,3,34,1,60,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029754,2,1,0,18,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352229810,515300,294570,-0.301465,52.536763,35,2,1,1,15/09/2010,4,08:20,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015647,1,5,0,13,0,0,2,0,0,0,0,1,1,1,6,893,1,8,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
201001QK50571,520470,188090,-0.262807,51.578755,1,3,1,1,15/09/2010,4,08:25,28,E09000005,4,454,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000519,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1998,1,9,2,1,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,1,3,1,3,3,1,2,0,0,-1,0,1
2010440393731,466680,105160,-1.054331,50.842067,44,3,2,1,15/09/2010,4,08:25,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017060,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440393731,466680,105160,-1.054331,50.842067,44,3,2,1,15/09/2010,4,08:25,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017060,2,1,0,18,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070271576,340370,368300,-2.894307,53.208392,7,3,2,1,15/09/2010,4,08:30,130,E06000050,5,218,6,30,3,2,3,5116,0,0,1,1,1,0,0,1,2,E01018374,1,19,0,18,9,6,0,0,0,0,1,1,15,1,7,2460,2,1,10,1,VOLKSWAGEN          ,TR-PORTER T30 TDI S-L SWB  ,,,,,,,,,,,,
2010070271576,340370,368300,-2.894307,53.208392,7,3,2,1,15/09/2010,4,08:30,130,E06000050,5,218,6,30,3,2,3,5116,0,0,1,1,1,0,0,1,2,E01018374,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010360058102,563960,320630,0.428320,52.758368,36,2,2,1,15/09/2010,4,08:30,407,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026714,1,2,0,18,0,6,1,0,0,0,3,1,4,1,4,49,1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010360058102,563960,320630,0.428320,52.758368,36,2,2,1,15/09/2010,4,08:30,407,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026714,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201042I298509,587660,190360,0.707123,51.580797,42,3,2,2,15/09/2010,4,08:30,459,E10000012,6,0,6,30,0,0,-1,0,2,1,1,1,1,0,0,1,1,E01021955,1,9,0,6,0,0,0,0,0,0,3,1,1,2,6,2495,2,8,9,2,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
