Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004BA10034,357650,467440,-2.649140,54.101102,4,3,1,1,15/03/2010,2,09:15,76,E10000017,3,683,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025166,1,9,0,9,0,0,2,0,1,4,1,1,15,2,6,1398,2,5,6,1,PEUGEOT             ,206 S HDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210001781,410120,310870,-1.851703,52.695392,21,3,3,1,15/03/2010,2,09:15,252,E10000028,3,51,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029492,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2000,1,4,9,1,SAAB                ,9-3 AERO 210 BHP S-A       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210001781,410120,310870,-1.851703,52.695392,21,3,3,1,15/03/2010,2,09:15,252,E10000028,3,51,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029492,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1905,2,15,2,1,PEUGEOT             ,306 XLD                    ,,,,,,,,,,,,
2010210001781,410120,310870,-1.851703,52.695392,21,3,3,1,15/03/2010,2,09:15,252,E10000028,3,51,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029492,3,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QD01703,262170,659320,-4.200774,55.807471,97,3,1,1,15/03/2010,2,09:15,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,3,1,2,2,8,999,1,3,-1,1,KIA                 ,PICANTO GS                 ,1,3,1,2,3,5,3,0,0,-1,0,1
201014K073110,435260,387710,-1.471341,53.385052,14,3,2,1,15/03/2010,2,09:20,215,E08000019,4,6539,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1985,1,11,5,1,SAAB                ,9-3 S                      ,,,,,,,,,,,,
201014K073110,435260,387710,-1.471341,53.385052,14,3,2,1,15/03/2010,2,09:20,215,E08000019,4,6539,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008070,2,8,0,9,0,0,0,0,0,0,4,1,1,1,8,1997,2,8,1,1,PEUGEOT             ,406 LX HDI (110)           ,1,2,1,5,3,0,0,1,0,-1,8,1
201001MM70189,532880,172210,-0.089789,51.433261,1,3,2,1,15/03/2010,2,09:24,8,E09000028,3,2199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003067,1,5,0,13,0,0,0,0,0,0,1,1,15,1,6,600,1,10,4,1,SUZUKI              ,GSF 600 SY                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001MM70189,532880,172210,-0.089789,51.433261,1,3,2,1,15/03/2010,2,09:24,8,E09000028,3,2199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003067,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1995,2,3,6,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201020G014412,394830,296660,-2.077719,52.567713,20,3,1,2,15/03/2010,2,09:25,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010422,1,5,0,14,0,0,1,0,0,0,1,1,15,1,9,883,1,1,2,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,1,9,3,0,0,0,0,-1,5,1
201020G014412,394830,296660,-2.077719,52.567713,20,3,1,2,15/03/2010,2,09:25,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010422,1,5,0,14,0,0,1,0,0,0,1,1,15,1,9,883,1,1,2,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,2,3,1,9,3,5,4,0,0,-1,0,1
2010440104689,456230,100840,-1.203397,50.804330,44,3,2,1,15/03/2010,2,09:30,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022829,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1896,2,7,9,1,AUDI                ,A4 TDI SE                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010440104689,456230,100840,-1.203397,50.804330,44,3,2,1,15/03/2010,2,09:30,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022829,2,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1796,1,9,9,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010620199077,314620,180530,-3.231916,51.517167,62,3,1,1,15/03/2010,2,09:30,741,W06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001895,1,9,0,1,0,1,0,0,0,0,3,1,1,1,8,1753,2,6,-1,-1,FORD                ,FOCUS LX TDI               ,1,3,1,9,3,10,9,0,0,-1,0,1
2010950002274,348860,636730,-2.813611,55.621488,95,3,3,1,15/03/2010,2,09:30,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002274,348860,636730,-2.813611,55.621488,95,3,3,1,15/03/2010,2,09:30,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1299,1,5,-1,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010950002274,348860,636730,-2.813611,55.621488,95,3,3,1,15/03/2010,2,09:30,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201045RE49085,522020,153710,-0.252279,51.269430,45,3,2,1,15/03/2010,2,09:33,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1229,1,1,9,1,,,,,,,,,,,,,,
201045RE49085,522020,153710,-0.252279,51.269430,45,3,2,1,15/03/2010,2,09:33,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,2496,2,6,10,1,AUDI                ,A4 TDI SPORT               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521002376,359760,176160,-2.580909,51.482904,52,3,3,1,15/03/2010,2,09:35,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014510,1,9,0,9,0,6,0,4,0,0,3,1,1,1,8,1798,1,12,2,1,,,,,,,,,,,,,,
2010521002376,359760,176160,-2.580909,51.482904,52,3,3,1,15/03/2010,2,09:35,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014510,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1360,1,12,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010521002376,359760,176160,-2.580909,51.482904,52,3,3,1,15/03/2010,2,09:35,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014510,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,998,1,7,-1,-1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
20104100C0296,507880,192450,-0.443088,51.620492,41,2,1,1,15/03/2010,2,09:40,436,E10000015,6,63,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023841,1,20,0,17,0,0,0,0,0,0,0,1,1,1,9,3920,2,9,-1,-1,IVECO-FORD          ,                           ,1,1,1,9,2,0,0,0,0,-1,20,-1
201050ED20006,247430,57470,-4.148060,50.397188,50,3,2,1,15/03/2010,2,09:42,583,E06000026,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015077,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050ED20006,247430,57470,-4.148060,50.397188,50,3,2,1,15/03/2010,2,09:42,583,E06000026,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015077,2,8,0,6,0,8,0,0,0,0,4,1,1,1,5,2496,2,11,3,1,METROCAB            ,MANUAL                     ,1,2,1,5,3,0,0,2,0,-1,8,1
201001MM70187,535770,176860,-0.046456,51.474364,1,3,1,1,15/03/2010,2,09:45,7,E09000023,3,2,6,30,3,2,3,202,0,5,1,1,1,0,0,1,1,E01003338,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1242,1,2,10,1,,,1,3,2,5,3,1,3,0,0,-1,0,1
201014K079310,440210,390420,-1.396578,53.409057,14,3,2,2,15/03/2010,2,09:45,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01007903,1,21,0,11,0,0,0,0,0,0,1,1,1,1,8,12580,2,5,-1,-1,,,,,,,,,,,,,,
201014K079310,440210,390420,-1.396578,53.409057,14,3,2,2,15/03/2010,2,09:45,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01007903,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1587,1,12,-1,-1,TOYOTA              ,COROLLA GS                 ,1,1,1,11,3,0,0,0,0,-1,9,1
201014K079310,440210,390420,-1.396578,53.409057,14,3,2,2,15/03/2010,2,09:45,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01007903,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1587,1,12,-1,-1,TOYOTA              ,COROLLA GS                 ,2,2,2,10,3,0,0,1,0,-1,9,-1
201005DD02188,350490,395680,-2.747083,53.455527,5,3,2,1,15/03/2010,2,09:50,92,E08000013,3,570,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006877,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1341,1,9,1,1,HYUNDAI             ,ACCENT GSI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD02188,350490,395680,-2.747083,53.455527,5,3,2,1,15/03/2010,2,09:50,92,E08000013,3,570,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006877,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,2,9,1,MINI                ,COOPER SIDEWALK AUTO       ,,,,,,,,,,,,
2010331001490,462600,314370,-1.074567,52.723339,33,3,5,1,15/03/2010,2,09:50,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025769,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,6,-1,-1,AUDI                ,A4 SPORT TDI(130) AUTO     ,,,,,,,,,,,,
2010331001490,462600,314370,-1.074567,52.723339,33,3,5,1,15/03/2010,2,09:50,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025769,2,19,0,4,0,0,0,0,0,0,1,1,1,1,6,2198,2,3,2,1,CITROEN             ,RELAY 30 100HP SWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
2010331001490,462600,314370,-1.074567,52.723339,33,3,5,1,15/03/2010,2,09:50,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025769,3,19,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010331001490,462600,314370,-1.074567,52.723339,33,3,5,1,15/03/2010,2,09:50,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025769,4,19,0,11,0,0,0,0,0,0,1,1,1,1,7,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010331001490,462600,314370,-1.074567,52.723339,33,3,5,1,15/03/2010,2,09:50,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025769,5,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1229,1,1,2,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
201001RG40170,545250,177830,0.090350,51.480727,1,3,2,1,15/03/2010,2,09:52,6,E09000011,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001671,1,9,0,4,0,8,0,0,0,0,1,1,15,2,4,1299,1,5,5,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201001RG40170,545250,177830,0.090350,51.480727,1,3,2,1,15/03/2010,2,09:52,6,E09000011,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001671,2,3,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2010460184192,570260,161830,0.442520,51.330020,46,3,1,1,15/03/2010,2,10:04,542,E10000016,5,491,2,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024771,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1753,2,10,3,2,,,1,3,2,11,3,5,3,0,0,-1,0,2
2010941000562,335630,711580,-3.041559,56.292327,94,3,1,1,15/03/2010,2,10:05,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,10,8,10,3,1,15,1,4,1896,2,4,-1,3,SEAT                ,LEON REFERENCE TDI         ,1,1,1,4,3,0,0,0,0,-1,9,3
201001ZD30196,534920,162140,-0.064283,51.342283,1,3,2,1,15/03/2010,2,10:06,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001125,1,9,0,18,0,0,0,10,0,0,1,1,15,2,9,1598,1,2,8,1,PEUGEOT             ,207 SE PREMIUM AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
201001ZD30196,534920,162140,-0.064283,51.342283,1,3,2,1,15/03/2010,2,10:06,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001125,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TC00089,536520,181110,-0.034021,51.512375,1,3,1,2,15/03/2010,2,10:09,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004254,1,9,0,9,0,8,0,7,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TC00089,536520,181110,-0.034021,51.512375,1,3,1,2,15/03/2010,2,10:09,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004254,1,9,0,9,0,8,0,7,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
2010440104719,446720,112380,-1.336878,50.908942,44,3,1,1,15/03/2010,2,10:10,500,E06000045,6,0,6,20,3,4,6,0,0,8,1,1,1,0,0,1,1,E01017166,1,9,0,14,0,1,0,0,0,0,1,1,15,1,9,1997,2,1,5,1,FORD                ,S-MAX TITANIUM TDCI 140 A  ,1,3,2,3,3,5,2,0,0,-1,0,1
201054EF08410,388950,171830,-2.160408,51.445298,54,2,2,1,15/03/2010,2,10:10,635,E06000054,3,4,6,60,6,4,5,159,0,0,1,1,1,0,0,2,1,E01031931,1,9,0,9,0,6,0,0,0,0,2,1,15,1,11,1596,1,1,-1,1,FORD                ,FUSION+ AUTO               ,1,1,1,11,2,0,0,0,0,-1,9,1
201054EF08410,388950,171830,-2.160408,51.445298,54,2,2,1,15/03/2010,2,10:10,635,E06000054,3,4,6,60,6,4,5,159,0,0,1,1,1,0,0,2,1,E01031931,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1124,1,14,9,2,,,,,,,,,,,,,,
201001TC00091,534950,184380,-0.055380,51.542138,1,2,1,1,15/03/2010,2,10:17,4,E09000012,3,107,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001818,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,2,4,3,0,0,-1,0,-1
201001BS70127,526530,178560,-0.178819,51.491782,1,3,2,1,15/03/2010,2,10:20,12,E09000020,3,3218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002820,1,19,0,7,0,8,0,0,0,0,4,1,1,1,8,4751,2,7,10,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201001BS70127,526530,178560,-0.178819,51.491782,1,3,2,1,15/03/2010,2,10:20,12,E09000020,3,3218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002820,2,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001CW10434,526130,182520,-0.183162,51.527460,1,3,2,1,15/03/2010,2,10:23,1,E09000033,5,0,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01004709,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1596,1,9,2,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201001CW10434,526130,182520,-0.183162,51.527460,1,3,2,1,15/03/2010,2,10:23,1,E09000033,5,0,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01004709,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,124,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010130001944,414970,418680,-1.774923,53.664386,13,3,2,1,15/03/2010,2,10:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011041,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,7,2,VOLKSWAGEN          ,PASSAT GT CC TDI 140       ,,,,,,,,,,,,
2010130001944,414970,418680,-1.774923,53.664386,13,3,2,1,15/03/2010,2,10:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011041,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,5,1,AUDI                ,A4 S LINE TDI AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201006J029267,389490,390930,-2.159598,53.415059,6,3,1,1,15/03/2010,2,10:28,109,E08000007,4,6167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005918,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1108,1,7,7,1,FIAT                ,SEICENTO SOUND             ,1,3,2,10,3,5,3,0,0,-1,0,1
2010440104788,444070,132050,-1.372185,51.086020,44,3,2,1,15/03/2010,2,10:31,502,E10000014,4,3049,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023274,1,9,0,8,0,1,0,0,0,0,2,1,15,2,10,1596,1,2,9,3,FORD                ,FIESTA STYLE CLIMATE AUTO  ,1,1,2,10,3,0,0,0,0,-1,9,3
2010440104788,444070,132050,-1.372185,51.086020,44,3,2,1,15/03/2010,2,10:31,502,E10000014,4,3049,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023274,2,9,0,4,0,1,0,0,0,0,1,1,2,1,4,1299,1,12,7,1,,,,,,,,,,,,,,
201001XH30187,507300,185460,-0.453598,51.557775,1,3,2,1,15/03/2010,2,10:39,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002463,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1229,1,1,9,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,10,3,0,0,0,0,-1,9,1
201001XH30187,507300,185460,-0.453598,51.557775,1,3,2,1,15/03/2010,2,10:39,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002463,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2792,1,9,8,3,VOLKSWAGEN          ,GOLF V6 4MOTION            ,,,,,,,,,,,,
201045RE49874,527800,150000,-0.170792,51.234821,45,3,2,1,15/03/2010,2,10:40,513,E10000030,3,23,6,30,7,4,6,0,0,4,1,1,1,4,0,1,1,E01030613,1,9,0,10,0,1,0,0,7,0,2,1,15,2,6,1590,1,9,6,1,HONDA               ,CIVIC S AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE49874,527800,150000,-0.170792,51.234821,45,3,2,1,15/03/2010,2,10:40,513,E10000030,3,23,6,30,7,4,6,0,0,4,1,1,1,4,0,1,1,E01030613,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
201006F029333,374030,402940,-2.393192,53.522473,6,2,1,1,15/03/2010,2,10:42,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005705,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2287,2,4,1,1,,,1,3,2,4,2,5,1,0,0,-1,0,1
201054EY07610,399210,193670,-2.012829,51.641784,54,3,2,1,15/03/2010,2,10:45,635,E06000054,5,85,1,30,2,4,5,90,0,0,1,1,1,0,0,2,2,E01031885,1,9,0,6,0,8,0,0,0,0,3,1,1,1,5,998,1,7,5,1,NISSAN              ,MICRA E                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201054EY07610,399210,193670,-2.012829,51.641784,54,3,2,1,15/03/2010,2,10:45,635,E06000054,5,85,1,30,2,4,5,90,0,0,1,1,1,0,0,2,2,E01031885,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1598,1,10,6,1,,,,,,,,,,,,,,
201014A040610,465300,405890,-1.015978,53.545588,14,3,2,1,15/03/2010,2,10:50,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01007557,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1910,2,6,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,1,2,1,9,3,0,0,1,0,-1,9,-1
201014A040610,465300,405890,-1.015978,53.545588,14,3,2,1,15/03/2010,2,10:50,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01007557,2,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1753,2,4,-1,-1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
2010331001429,435270,297110,-1.481041,52.570647,33,2,2,1,15/03/2010,2,11:00,361,E10000018,3,444,6,50,3,4,5,6113,0,0,1,1,1,0,0,2,1,E01025881,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1242,1,-1,3,1,FIAT                ,500 LOUNGE                 ,,,,,,,,,,,,
2010331001429,435270,297110,-1.481041,52.570647,33,2,2,1,15/03/2010,2,11:00,361,E10000018,3,444,6,50,3,4,5,6113,0,0,1,1,1,0,0,2,1,E01025881,2,4,0,13,0,8,1,0,0,0,4,1,1,1,6,998,1,11,4,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
201032C103110,543880,380390,0.157629,53.300909,32,2,2,1,15/03/2010,2,11:05,351,E10000019,4,1373,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026117,1,4,0,13,0,8,0,0,0,0,4,1,15,1,10,350,1,-1,3,3,VELOCETTE           ,                           ,1,1,1,10,2,0,0,0,0,-1,4,3
201032C103110,543880,380390,0.157629,53.300909,32,2,2,1,15/03/2010,2,11:05,351,E10000019,4,1373,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026117,2,17,0,9,0,5,0,0,0,0,3,1,1,1,5,-1,2,17,-1,-1,ZETOR               ,                           ,,,,,,,,,,,,
2010210001872,389530,342800,-2.157403,52.982419,21,3,2,1,15/03/2010,2,11:06,257,E06000021,5,653,6,30,1,4,6,95,0,8,1,1,1,0,0,1,1,E01014240,1,9,0,14,0,1,0,0,0,0,1,1,15,2,10,1991,1,9,4,1,MAZDA               ,626 GXI                    ,1,3,2,11,3,5,2,0,0,-1,0,1
2010210001872,389530,342800,-2.157403,52.982419,21,3,2,1,15/03/2010,2,11:06,257,E06000021,5,653,6,30,1,4,6,95,0,8,1,1,1,0,0,1,1,E01014240,2,8,0,3,0,1,0,0,0,0,0,1,1,1,6,1995,2,6,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V A    ,,,,,,,,,,,,
2010950001996,325810,671290,-3.188965,55.928977,95,3,3,1,15/03/2010,2,11:10,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1392,1,11,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010950001996,325810,671290,-3.188965,55.928977,95,3,3,1,15/03/2010,2,11:10,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,1598,1,4,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2010950001996,325810,671290,-3.188965,55.928977,95,3,3,1,15/03/2010,2,11:10,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1398,2,6,-1,-1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
201001KF60151,540350,183740,0.022183,51.535071,1,3,1,1,15/03/2010,2,11:15,17,E09000025,3,114,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003596,1,9,0,14,0,1,0,0,0,0,1,1,15,3,-1,1973,1,9,-1,-1,HONDA               ,CR - V ES AUTO             ,1,3,1,7,3,9,5,0,0,-1,0,1
2010130002150,415670,433170,-1.763600,53.794604,13,3,2,1,15/03/2010,2,11:15,200,E08000032,4,6145,6,30,7,2,6,0,0,0,1,9,1,0,0,1,2,E01010834,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,2,1,1,VAUXHALL            ,CORSA DESIGN INTOUCH       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130002150,415670,433170,-1.763600,53.794604,13,3,2,1,15/03/2010,2,11:15,200,E08000032,4,6145,6,30,7,2,6,0,0,0,1,9,1,0,0,1,2,E01010834,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1275,1,11,-1,-1,,,,,,,,,,,,,,
20104100J0151,515030,194630,-0.339136,51.638670,41,3,2,1,15/03/2010,2,11:16,33,E10000015,3,411,6,30,3,4,6,203,0,0,1,1,1,0,0,1,1,E01023548,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
