Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950GT3F017,174770,46980,-5.162738,50.279641,50,3,2,1,04/06/2009,5,18:41,596,E06000052,3,30,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018820,1,9,0,5,0,4,0,0,0,0,1,1,2,1,8,1997,2,4,3,1,PEUGEOT             ,407 ZENITH HDI             ,,,,,,,,,,,,
200950GT3F017,174770,46980,-5.162738,50.279641,50,3,2,1,04/06/2009,5,18:41,596,E06000052,3,30,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01018820,2,5,0,2,0,1,0,0,0,0,2,1,2,1,6,650,1,9,2,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
200942I170306,611090,222130,1.064041,51.857764,42,2,2,1,04/06/2009,5,18:44,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021993,1,5,0,16,0,0,1,0,0,0,3,1,15,1,7,600,1,7,3,1,SUZUKI              ,GSF 600S K2                ,1,1,1,7,2,0,0,0,0,-1,5,1
200942I170306,611090,222130,1.064041,51.857764,42,2,2,1,04/06/2009,5,18:44,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021993,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,MERCEDES            ,E280 CDI SPORT AUTO        ,,,,,,,,,,,,
200901QK50346,518090,184830,-0.298233,51.549959,1,3,1,1,04/06/2009,5,18:45,28,E09000005,3,4089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000633,1,11,0,18,0,3,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,3,-1,11,-1
200901TD00126,530440,173770,-0.124296,51.447847,1,3,4,2,04/06/2009,5,18:45,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,1,3,0,4,0,1,0,0,0,0,1,1,15,1,6,124,1,5,4,1,GILERA              ,DNA 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200901TD00126,530440,173770,-0.124296,51.447847,1,3,4,2,04/06/2009,5,18:45,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,2,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA ELITE CDTI 150      ,,,,,,,,,,,,
200901TD00126,530440,173770,-0.124296,51.447847,1,3,4,2,04/06/2009,5,18:45,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,3,9,0,18,0,2,0,0,0,0,3,1,15,2,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901TD00126,530440,173770,-0.124296,51.447847,1,3,4,2,04/06/2009,5,18:45,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003024,4,5,0,4,0,1,0,0,0,0,3,1,15,1,7,660,1,2,10,1,YAMAHA              ,MT-03                      ,2,1,1,7,3,0,0,0,0,-1,5,1
2009440263844,473960,98160,-0.952359,50.778245,44,3,2,2,04/06/2009,5,18:45,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01022936,1,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440263844,473960,98160,-0.952359,50.778245,44,3,2,2,04/06/2009,5,18:45,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01022936,1,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,1,7,3,0,0,1,0,-1,9,1
2009440263844,473960,98160,-0.952359,50.778245,44,3,2,2,04/06/2009,5,18:45,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01022936,2,19,0,4,0,4,0,0,0,0,1,1,15,1,6,2198,2,2,4,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2009460173203,560060,145750,0.289048,51.188505,46,2,3,1,04/06/2009,5,18:45,542,E10000016,6,4209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024767,1,5,0,14,0,0,1,4,7,0,4,1,15,1,6,749,1,10,5,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009460173203,560060,145750,0.289048,51.188505,46,2,3,1,04/06/2009,5,18:45,542,E10000016,6,4209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024767,2,9,0,13,0,0,0,0,0,0,3,1,15,1,7,2295,1,7,5,1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
2009460173203,560060,145750,0.289048,51.188505,46,2,3,1,04/06/2009,5,18:45,542,E10000016,6,4209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024767,3,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1598,1,2,7,1,MINI                ,COOPER AUTO                ,,,,,,,,,,,,
2009950004321,327040,675870,-3.170525,55.970307,95,3,2,1,04/06/2009,5,18:46,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,1,1,2,2,7,1997,2,6,-1,3,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009950004321,327040,675870,-3.170525,55.970307,95,3,2,1,04/06/2009,5,18:46,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,8,0,1,0,0,0,0,1,1,1,1,6,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11089,528280,184720,-0.151385,51.546748,1,3,1,1,04/06/2009,5,18:50,2,E09000007,4,517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000905,1,1,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901XD80407,515940,183010,-0.329826,51.534047,1,3,2,1,04/06/2009,5,18:50,27,E09000009,4,452,3,30,3,2,3,40,0,5,1,1,1,0,0,1,1,E01001348,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,2926,2,7,10,1,,,,,,,,,,,,,,
200901XD80407,515940,183010,-0.329826,51.534047,1,3,2,1,04/06/2009,5,18:50,27,E09000009,4,452,3,30,3,2,3,40,0,5,1,1,1,0,0,1,1,E01001348,2,3,0,7,0,8,0,0,0,0,1,1,15,2,8,124,1,7,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,2,8,3,0,0,0,0,-1,3,-1
2009520905268,366800,177860,-2.479690,51.498647,52,2,3,1,04/06/2009,5,18:50,612,E06000025,3,4174,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01014967,1,9,0,16,0,3,0,0,0,0,2,1,15,2,6,1998,1,4,4,1,RENAULT             ,MEGANE PRIVILEGE VVT 136   ,,,,,,,,,,,,
2009520905268,366800,177860,-2.479690,51.498647,52,2,3,1,04/06/2009,5,18:50,612,E06000025,3,4174,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01014967,2,9,0,16,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,HONDA               ,CB 600 F-2                 ,1,1,1,8,2,0,0,0,0,-1,9,2
2009520905268,366800,177860,-2.479690,51.498647,52,2,3,1,04/06/2009,5,18:50,612,E06000025,3,4174,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01014967,3,1,0,5,0,6,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000419,440010,335590,-1.406425,52.916227,30,3,1,1,04/06/2009,5,18:52,323,E06000015,3,6096,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013595,1,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1389,1,12,3,1,VAUXHALL            ,CORSA GLS                  ,1,3,1,3,3,5,1,0,0,-1,0,1
200991NP06138,147880,839620,-6.195922,57.377046,91,1,3,1,04/06/2009,5,18:53,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1796,1,2,-1,3,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200991NP06138,147880,839620,-6.195922,57.377046,91,1,3,1,04/06/2009,5,18:53,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200991NP06138,147880,839620,-6.195922,57.377046,91,1,3,1,04/06/2009,5,18:53,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,5,0,16,0,0,0,4,0,0,2,1,15,1,5,998,1,2,-1,3,KAWASAKI            ,ZX 1000 D7F                ,1,1,1,5,1,0,0,0,0,-1,5,3
200901JI40239,544870,191450,0.090484,51.603208,1,3,2,2,04/06/2009,5,18:55,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003704,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1596,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901JI40239,544870,191450,0.090484,51.603208,1,3,2,2,04/06/2009,5,18:55,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003704,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,JAGUAR              ,X-TYPE SE D                ,2,1,1,6,3,0,0,0,0,-1,5,1
200943W024069,471830,168970,-0.968495,51.415153,43,3,2,1,04/06/2009,5,18:55,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016441,1,1,0,9,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943W024069,471830,168970,-0.968495,51.415153,43,3,2,1,04/06/2009,5,18:55,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016441,2,9,0,17,0,1,0,0,0,0,4,1,15,1,4,1390,1,8,4,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200906A017263,383570,399550,-2.249119,53.492389,6,2,2,1,04/06/2009,5,19:00,102,E08000003,3,56,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01005148,1,1,0,18,0,1,0,0,0,0,0,1,2,2,8,-1,-1,-1,4,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
200906A017263,383570,399550,-2.249119,53.492389,6,2,2,1,04/06/2009,5,19:00,102,E08000003,3,56,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01005148,2,9,0,7,0,5,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905054,365790,176670,-2.494124,51.487887,52,3,2,1,04/06/2009,5,19:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014959,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,3,5,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,3,1
2009520905054,365790,176670,-2.494124,51.487887,52,3,2,1,04/06/2009,5,19:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014959,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1391,1,13,5,1,,,,,,,,,,,,,,
2009520905095,369680,182590,-2.438610,51.541339,52,3,2,1,04/06/2009,5,19:00,612,E06000025,4,4059,6,30,8,3,-1,-1,0,0,1,1,1,0,0,1,1,E01014994,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1341,1,4,4,1,HYUNDAI             ,GETZ CDX                   ,1,2,1,8,3,0,0,1,0,-1,9,3
2009520905095,369680,182590,-2.438610,51.541339,52,3,2,1,04/06/2009,5,19:00,612,E06000025,4,4059,6,30,8,3,-1,-1,0,0,1,1,1,0,0,1,1,E01014994,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1598,1,3,10,1,MINI                ,MINI COOPER PARK LANE      ,,,,,,,,,,,,
2009559C02190,407210,91710,-1.899238,50.724902,55,3,2,1,04/06/2009,5,19:05,640,E06000028,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015347,1,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009559C02190,407210,91710,-1.899238,50.724902,55,3,2,1,04/06/2009,5,19:05,640,E06000028,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015347,2,19,0,9,0,8,0,0,0,0,4,1,1,1,6,2446,2,11,3,1,,,,,,,,,,,,,,
200920E085302,407710,278860,-1.888098,52.407661,20,2,1,2,04/06/2009,5,19:10,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008947,1,5,0,14,0,0,5,0,0,0,4,1,2,1,8,649,1,2,5,1,KAWASAKI            ,KLE 650 A7F                ,1,1,1,8,2,0,0,0,0,-1,5,1
200920E085302,407710,278860,-1.888098,52.407661,20,2,1,2,04/06/2009,5,19:10,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008947,1,5,0,14,0,0,5,0,0,0,4,1,2,1,8,649,1,2,5,1,KAWASAKI            ,KLE 650 A7F                ,2,3,2,4,3,8,2,0,0,-1,0,1
200901CP00145,532700,181550,-0.088872,51.517239,48,3,2,1,04/06/2009,5,19:15,570,E09000001,3,1211,6,30,6,2,3,501,0,0,1,1,1,0,0,1,1,E01000004,1,5,0,4,0,8,0,0,0,0,1,1,1,1,7,1157,1,-1,-1,-1,BMW                 ,K 1200 S                   ,,,,,,,,,,,,
200901CP00145,532700,181550,-0.088872,51.517239,48,3,2,1,04/06/2009,5,19:15,570,E09000001,3,1211,6,30,6,2,3,501,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,9,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009350181509,547020,260780,0.151080,52.225565,35,3,2,1,04/06/2009,5,19:15,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017971,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350181509,547020,260780,0.151080,52.225565,35,3,2,1,04/06/2009,5,19:15,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017971,2,1,0,18,0,0,0,0,0,0,2,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200943W025069,471020,174470,-0.979039,51.464702,43,3,2,2,04/06/2009,5,19:15,472,E06000038,6,7201,6,30,3,4,6,7201,0,5,1,1,1,0,0,2,1,E01016355,1,5,0,9,0,8,0,0,0,0,4,1,15,1,6,599,1,10,5,1,SUZUKI              ,GSF 600 X                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200943W025069,471020,174470,-0.979039,51.464702,43,3,2,2,04/06/2009,5,19:15,472,E06000038,6,7201,6,30,3,4,6,7201,0,5,1,1,1,0,0,2,1,E01016355,1,5,0,9,0,8,0,0,0,0,4,1,15,1,6,599,1,10,5,1,SUZUKI              ,GSF 600 X                  ,2,2,2,6,3,0,0,0,0,-1,5,1
200943W025069,471020,174470,-0.979039,51.464702,43,3,2,2,04/06/2009,5,19:15,472,E06000038,6,7201,6,30,3,4,6,7201,0,5,1,1,1,0,0,2,1,E01016355,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009470904038,494420,105600,-0.660323,50.842165,47,3,2,1,04/06/2009,5,19:16,558,E10000032,3,29,1,30,1,4,3,29,0,0,1,1,1,0,0,1,1,E01031397,1,8,0,18,0,4,0,0,0,0,4,1,2,1,7,2664,2,12,5,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
2009470904038,494420,105600,-0.660323,50.842165,47,3,2,1,04/06/2009,5,19:16,558,E10000032,3,29,1,30,1,4,3,29,0,0,1,1,1,0,0,1,1,E01031397,2,1,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901XD80463,512240,180760,-0.383865,51.514571,1,3,1,1,04/06/2009,5,19:20,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001363,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,2,2,1,,,1,3,1,2,3,9,6,0,0,-1,0,-1
200942I169906,587200,185670,0.697996,51.538827,42,2,1,1,04/06/2009,5,19:20,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015856,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,15,3,1,FORD                ,ESCORT GHIA SI             ,1,3,2,2,2,9,6,0,0,-1,0,1
200943P029069,429950,208350,-1.567345,51.772981,43,2,1,1,04/06/2009,5,19:22,485,E10000025,4,4477,1,50,1,4,6,143,0,0,1,1,1,0,0,2,1,E01028766,1,5,0,18,0,4,2,9,3,1,1,1,15,1,7,1250,1,7,10,1,YAMAHA              ,XJR 1300                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2009120094169,463410,435200,-1.038517,53.809230,12,2,2,1,04/06/2009,5,19:25,187,E10000023,3,19,6,60,3,4,5,411,0,0,1,2,2,0,0,2,1,E01027877,1,9,0,18,0,8,0,0,2,2,3,1,15,2,7,1398,1,10,9,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2009120094169,463410,435200,-1.038517,53.809230,12,2,2,1,04/06/2009,5,19:25,187,E10000023,3,19,6,60,3,4,5,411,0,0,1,2,2,0,0,2,1,E01027877,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,8,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200963AC19209,267480,226590,-3.928499,51.921976,63,3,2,1,04/06/2009,5,19:25,751,W06000010,6,0,6,60,8,4,3,40,0,0,1,1,1,0,0,2,1,W01000709,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,2,4,-1,-1,FORD                ,MONDEO SILVER TDCI         ,,,,,,,,,,,,
200963AC19209,267480,226590,-3.928499,51.921976,63,3,2,1,04/06/2009,5,19:25,751,W06000010,6,0,6,60,8,4,3,40,0,0,1,1,1,0,0,2,1,W01000709,2,1,0,5,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2009219004442,400030,312680,-2.001003,52.711757,21,3,2,1,04/06/2009,5,19:27,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029389,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004442,400030,312680,-2.001003,52.711757,21,3,2,1,04/06/2009,5,19:27,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029389,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1396,1,10,3,1,ROVER               ,414I E                     ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100G0350,519300,228440,-0.265844,51.941636,41,3,3,1,04/06/2009,5,19:27,433,E10000015,5,136,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01023608,1,5,0,13,0,1,0,0,0,0,4,1,15,1,5,599,1,4,6,1,YAMAHA              ,YZF R6 04                  ,1,1,1,5,3,0,0,0,0,-1,5,1
20094100G0350,519300,228440,-0.265844,51.941636,41,3,3,1,04/06/2009,5,19:27,433,E10000015,5,136,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01023608,2,5,0,15,0,1,0,0,0,0,0,1,15,1,4,600,1,7,6,1,SUZUKI              ,GSF 600S K2                ,,,,,,,,,,,,
20094100G0350,519300,228440,-0.265844,51.941636,41,3,3,1,04/06/2009,5,19:27,433,E10000015,5,136,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01023608,3,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1598,1,8,6,1,,,,,,,,,,,,,,
200943W027069,476280,166580,-0.905030,51.393086,43,3,2,1,04/06/2009,5,19:27,475,E06000041,3,327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016610,1,5,0,4,0,0,0,0,0,0,0,1,1,1,4,535,1,14,3,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
200943W027069,476280,166580,-0.905030,51.393086,43,3,2,1,04/06/2009,5,19:27,475,E06000041,3,327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016610,2,9,0,4,0,0,0,0,0,0,0,1,1,1,7,1999,1,8,2,1,,,,,,,,,,,,,,
200901WW50408,525140,172710,-0.200900,51.439516,1,3,2,1,04/06/2009,5,19:30,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004599,1,9,0,2,0,2,0,0,0,0,3,1,1,1,6,1398,2,1,5,1,CITROEN             ,C2 VTR HDI                 ,,,,,,,,,,,,
200901WW50408,525140,172710,-0.200900,51.439516,1,3,2,1,04/06/2009,5,19:30,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004599,2,1,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200906K017080,365670,404750,-2.519483,53.538260,6,3,2,1,04/06/2009,5,19:30,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004935,1,1,0,18,0,1,0,0,0,0,3,1,15,2,2,-1,-1,-1,6,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200906K017080,365670,404750,-2.519483,53.538260,6,3,2,1,04/06/2009,5,19:30,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004935,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2521,1,2,6,1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
2009070174161,392340,382690,-2.116516,53.341041,7,2,1,1,04/06/2009,5,19:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018658,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,2495,2,6,10,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,3,1,3,2,5,3,0,0,-1,0,1
2009100400909,430550,570540,-1.523615,55.028479,10,3,2,2,04/06/2009,5,19:30,148,E08000022,3,192,1,30,1,4,4,1322,0,0,1,1,1,0,0,2,1,E01008501,1,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1242,1,6,10,1,,,,,,,,,,,,,,
2009100400909,430550,570540,-1.523615,55.028479,10,3,2,2,04/06/2009,5,19:30,148,E08000022,3,192,1,30,1,4,4,1322,0,0,1,1,1,0,0,2,1,E01008501,2,9,0,7,0,3,0,0,0,0,4,1,2,2,5,1995,2,5,7,1,BMW                 ,118D                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100400909,430550,570540,-1.523615,55.028479,10,3,2,2,04/06/2009,5,19:30,148,E08000022,3,192,1,30,1,4,4,1322,0,0,1,1,1,0,0,2,1,E01008501,2,9,0,7,0,3,0,0,0,0,4,1,2,2,5,1995,2,5,7,1,BMW                 ,118D                       ,2,2,1,5,3,0,0,1,0,-1,9,2
200942I173606,543900,197650,0.079033,51.659167,42,3,2,1,04/06/2009,5,19:30,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021777,1,9,0,1,0,5,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
200942I173606,543900,197650,0.079033,51.659167,42,3,2,1,04/06/2009,5,19:30,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021777,2,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943W074069,432490,178690,-1.533279,51.506163,43,3,2,1,04/06/2009,5,19:30,471,E06000037,4,4000,6,30,3,4,6,7136,0,0,1,1,1,0,0,2,2,E01016304,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,1,5,2,SUKIDA              ,SK 125-2 PHAROAH           ,1,1,1,4,3,0,0,0,0,-1,3,2
200943W074069,432490,178690,-1.533279,51.506163,43,3,2,1,04/06/2009,5,19:30,471,E06000037,4,4000,6,30,3,4,6,7136,0,0,1,1,1,0,0,2,2,E01016304,2,9,0,6,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440241062,441190,112980,-1.415460,50.914757,44,3,2,1,04/06/2009,5,19:30,500,E06000045,6,0,6,30,6,3,6,0,0,0,1,1,1,4,0,1,1,E01017189,1,9,0,18,0,8,0,0,0,0,1,1,3,2,7,2254,1,11,9,1,,,,,,,,,,,,,,
2009440241062,441190,112980,-1.415460,50.914757,44,3,2,1,04/06/2009,5,19:30,500,E06000045,6,0,6,30,6,3,6,0,0,0,1,1,1,4,0,1,1,E01017189,2,1,0,9,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200904AX09058,331000,436130,-3.049537,53.816851,4,2,1,1,04/06/2009,5,19:35,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01012736,1,21,0,18,0,1,0,0,0,2,3,1,1,1,9,8970,2,6,5,1,SCANIA              ,                           ,1,3,1,5,2,6,9,0,0,-1,0,1
