Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100460410,406520,561260,-1.899739,54.945977,10,3,2,2,30/07/2010,6,07:55,139,E06000048,3,695,6,30,0,-1,-1,0,0,0,1,1,2,4,0,2,2,E01027508,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1997,2,5,4,1,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,2,8,3,0,0,0,0,-1,9,1
201032B215810,524210,322560,-0.159630,52.786303,32,3,2,1,30/07/2010,6,07:55,354,E10000019,3,151,6,30,3,4,4,1356,0,0,1,1,1,0,0,1,2,E01026275,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,-1,-1,-1,3,3,,,,,,,,,,,,,,
201032B215810,524210,322560,-0.159630,52.786303,32,3,2,1,30/07/2010,6,07:55,354,E10000019,3,151,6,30,3,4,4,1356,0,0,1,1,1,0,0,1,2,E01026275,2,1,0,9,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010530202411,389620,221120,-2.152245,51.888495,53,3,2,1,30/07/2010,6,07:58,625,E10000013,1,5,7,50,1,4,3,40,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1598,1,6,6,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010530202411,389620,221120,-2.152245,51.888495,53,3,2,1,30/07/2010,6,07:58,625,E10000013,1,5,7,50,1,4,3,40,0,0,1,1,1,0,0,2,1,E01022420,2,9,0,5,0,4,0,0,0,0,2,1,2,2,8,998,1,6,7,3,TOYOTA              ,YARIS BLUE                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2010210004731,383980,344800,-2.240168,53.000259,21,3,2,1,30/07/2010,6,08:00,253,E10000028,6,69,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01029601,1,9,0,18,0,0,0,10,7,10,4,1,15,1,10,1598,1,3,10,1,NISSAN              ,NOTE SE AUTO               ,,,,,,,,,,,,
2010210004731,383980,344800,-2.240168,53.000259,21,3,2,1,30/07/2010,6,08:00,253,E10000028,6,69,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01029601,2,9,0,5,0,0,0,0,0,0,1,1,15,2,7,2316,1,13,2,1,VOLVO               ,940 CLASSIC                ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL52954,512910,160420,-0.380689,51.331618,45,3,1,1,30/07/2010,6,08:08,510,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030343,1,1,0,7,9,1,0,0,1,10,4,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW11651,530910,182410,-0.114336,51.525385,1,2,2,1,30/07/2010,6,08:10,2,E09000007,4,502,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01000936,1,1,0,18,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201001CW11651,530910,182410,-0.114336,51.525385,1,2,2,1,30/07/2010,6,08:10,2,E09000007,4,502,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01000936,2,20,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C218710,531290,390740,-0.026880,53.397155,32,3,2,1,30/07/2010,6,08:12,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026045,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,2500,2,5,7,3,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,,,,,,,,,,,,
201032C218710,531290,390740,-0.026880,53.397155,32,3,2,1,30/07/2010,6,08:12,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026045,2,19,0,10,0,1,0,0,0,0,2,1,15,1,4,1686,2,10,5,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,4,3,0,0,0,0,-1,19,3
2010210004772,376030,343390,-2.358522,52.987286,21,2,2,2,30/07/2010,6,08:15,253,E10000028,3,525,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029574,1,9,0,16,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,8,2,,,2,1,1,4,2,0,0,0,0,-1,9,2
2010210004772,376030,343390,-2.358522,52.987286,21,2,2,2,30/07/2010,6,08:15,253,E10000028,3,525,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029574,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1783,1,8,4,2,VOLVO               ,V40 SE                     ,1,2,1,10,2,0,0,1,0,-1,9,-1
201001RG40711,543040,175590,0.057640,51.461161,1,3,2,1,30/07/2010,6,08:20,6,E09000011,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001606,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1332,1,1,6,1,MITSUBISHI          ,COLT CLEAR TEC CZ2         ,,,,,,,,,,,,
201001RG40711,543040,175590,0.057640,51.461161,1,3,2,1,30/07/2010,6,08:20,6,E09000011,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001606,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VW40272,523710,167410,-0.223312,51.392196,1,3,2,1,30/07/2010,6,08:22,22,E09000024,4,279,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003421,1,9,0,14,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VW40272,523710,167410,-0.223312,51.392196,1,3,2,1,30/07/2010,6,08:22,22,E09000024,4,279,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003421,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045SU52778,488970,155070,-0.725554,51.287769,45,3,2,2,30/07/2010,6,08:30,515,E10000030,4,3411,1,30,2,4,6,3455,0,8,1,1,1,0,0,1,1,E01030783,1,9,0,9,0,4,0,0,0,0,4,1,2,1,9,1988,1,14,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201045SU52778,488970,155070,-0.725554,51.287769,45,3,2,2,30/07/2010,6,08:30,515,E10000030,4,3411,1,30,2,4,6,3455,0,8,1,1,1,0,0,1,1,E01030783,2,9,0,5,0,4,0,0,0,0,1,1,2,2,4,1124,1,10,8,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010550D32686,416620,96300,-1.765717,50.765988,55,3,2,1,30/07/2010,6,08:38,641,E10000009,5,313,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020345,1,9,0,5,0,5,0,0,0,0,1,1,1,2,8,1898,2,12,5,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010550D32686,416620,96300,-1.765717,50.765988,55,3,2,1,30/07/2010,6,08:38,641,E10000009,5,313,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020345,2,9,0,16,0,1,0,0,0,0,4,1,15,2,9,973,1,9,9,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,9,3,0,0,0,0,-1,9,1
201001BS70437,526880,179000,-0.173622,51.495658,1,3,1,1,30/07/2010,6,08:42,12,E09000020,3,4,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002821,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,4,7,1,HONDA               ,SH 125-6                   ,1,3,2,7,3,1,1,0,0,-1,0,1
2010471005017,531120,104210,-0.139815,50.822526,47,2,1,1,30/07/2010,6,08:50,565,E06000043,4,2066,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016969,1,90,0,18,0,2,0,0,0,0,4,1,1,3,6,2987,2,1,4,1,MERCEDES            ,                           ,1,3,2,4,2,5,2,0,0,-1,0,1
201020J007030,392710,288920,-2.108825,52.498105,20,3,2,2,30/07/2010,6,08:55,303,E08000027,3,4036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009839,1,9,0,6,0,0,0,0,0,0,1,1,15,1,7,1299,1,14,1,1,,,,,,,,,,,,,,
201020J007030,392710,288920,-2.108825,52.498105,20,3,2,2,30/07/2010,6,08:55,303,E08000027,3,4036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009839,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1905,2,12,-1,-1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,1,2,1,3,3,0,0,1,0,-1,9,1
201020J007030,392710,288920,-2.108825,52.498105,20,3,2,2,30/07/2010,6,08:55,303,E08000027,3,4036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009839,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1905,2,12,-1,-1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,2,2,1,8,3,0,0,2,0,-1,9,1
2010120127961,440790,462360,-1.378387,54.055589,12,2,2,1,30/07/2010,6,08:57,182,E10000023,5,265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,1,9,0,17,0,0,0,0,0,0,1,1,2,2,6,1360,1,12,8,3,PEUGEOT             ,306 LX                     ,1,1,2,6,2,0,0,0,0,-1,9,3
2010120127961,440790,462360,-1.378387,54.055589,12,2,2,1,30/07/2010,6,08:57,182,E10000023,5,265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,20,0,16,0,0,0,0,0,0,1,1,15,2,8,2874,2,12,8,3,MERCEDES            ,412D                       ,,,,,,,,,,,,
201001CW11643,530530,181530,-0.120136,51.517564,1,3,2,1,30/07/2010,6,09:00,2,E09000007,3,40,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,1,3,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,PIAGGIO             ,VESPA LXV 50               ,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW11643,530530,181530,-0.120136,51.517564,1,3,2,1,30/07/2010,6,09:00,2,E09000007,3,40,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB04683,335870,398710,-2.967846,53.481179,5,3,2,2,30/07/2010,6,09:00,93,E08000014,3,5036,3,40,6,2,6,0,0,4,1,1,1,0,0,1,2,E01007054,1,9,0,3,0,1,0,0,0,0,4,1,15,2,6,998,1,4,2,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB04683,335870,398710,-2.967846,53.481179,5,3,2,2,30/07/2010,6,09:00,93,E08000014,3,5036,3,40,6,2,6,0,0,4,1,1,1,0,0,1,2,E01007054,1,9,0,3,0,1,0,0,0,0,4,1,15,2,6,998,1,4,2,1,TOYOTA              ,AYGO+ VVT-I                ,2,2,2,1,3,0,0,1,0,-1,9,1
201005BB04683,335870,398710,-2.967846,53.481179,5,3,2,2,30/07/2010,6,09:00,93,E08000014,3,5036,3,40,6,2,6,0,0,4,1,1,1,0,0,1,2,E01007054,2,20,0,12,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,SEAT                ,IBIZA CUPRA TDI            ,,,,,,,,,,,,
2010130005418,437950,429930,-1.425781,53.764341,13,3,2,2,30/07/2010,6,09:00,204,E08000035,3,642,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01011391,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,998,1,14,2,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2010130005418,437950,429930,-1.425781,53.764341,13,3,2,2,30/07/2010,6,09:00,204,E08000035,3,642,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01011391,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1998,1,6,9,1,HONDA               ,CR-V I-VTEC EXECUTIVE AUTO ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005418,437950,429930,-1.425781,53.764341,13,3,2,2,30/07/2010,6,09:00,204,E08000035,3,642,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01011391,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1998,1,6,9,1,HONDA               ,CR-V I-VTEC EXECUTIVE AUTO ,2,2,2,7,3,0,0,1,0,-1,9,1
201022E003913,364640,254350,-2.518649,52.186219,22,3,2,2,30/07/2010,6,09:00,285,E06000019,3,44,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01014002,1,9,0,7,0,6,0,0,0,0,1,1,2,2,7,2979,1,6,5,3,BMW                 ,X3 SPORT AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,3
201022E003913,364640,254350,-2.518649,52.186219,22,3,2,2,30/07/2010,6,09:00,285,E06000019,3,44,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01014002,2,9,0,18,0,8,0,0,1,0,4,1,15,2,10,1995,1,3,7,3,SUZUKI              ,GRAND VITARA 16V AUTO      ,2,3,1,7,3,6,9,0,0,-1,0,1
201045RU52806,503920,168680,-0.507270,51.407578,45,3,2,1,30/07/2010,6,09:00,514,E10000030,3,320,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01030685,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1199,1,7,10,1,,,,,,,,,,,,,,
201045RU52806,503920,168680,-0.507270,51.407578,45,3,2,1,30/07/2010,6,09:00,514,E10000030,3,320,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01030685,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2996,1,2,10,1,BMW                 ,125I SE AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210004797,390470,305290,-2.142297,52.645236,21,3,1,1,30/07/2010,6,09:10,254,E10000028,5,272,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01029616,1,9,0,18,0,0,2,0,1,10,1,1,15,2,5,998,1,4,10,2,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2010471004964,535310,135970,-0.068559,51.107003,47,3,2,1,30/07/2010,6,09:13,563,E10000032,4,2110,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031721,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1300,1,17,10,2,TOYOTA              ,                           ,1,2,2,4,3,0,0,1,0,-1,9,2
2010471004964,535310,135970,-0.068559,51.107003,47,3,2,1,30/07/2010,6,09:13,563,E10000032,4,2110,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031721,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1910,2,4,7,1,SAAB                ,9-5 VECTOR SPORT TID       ,,,,,,,,,,,,
201001MM70673,531810,178690,-0.102759,51.491745,1,3,1,1,30/07/2010,6,09:15,8,E09000028,3,3,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003933,1,1,0,18,0,1,0,10,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001RY10328,549680,175150,0.152965,51.455492,1,3,2,1,30/07/2010,6,09:15,18,E09000004,3,220,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000329,1,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001RY10328,549680,175150,0.152965,51.455492,1,3,2,1,30/07/2010,6,09:15,18,E09000004,3,220,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000329,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1242,1,9,6,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201034NW30770,488770,268440,-0.699425,52.306875,34,3,2,1,30/07/2010,6,09:20,386,E10000021,3,5193,6,30,3,4,6,9421,0,0,1,1,1,0,0,1,1,E01027344,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2184,2,10,2,1,TOYOTA              ,PICNIC GLS TD              ,,,,,,,,,,,,
201034NW30770,488770,268440,-0.699425,52.306875,34,3,2,1,30/07/2010,6,09:20,386,E10000021,3,5193,6,30,3,4,6,9421,0,0,1,1,1,0,0,1,1,E01027344,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,6,-1,-1,,,1,2,1,3,3,0,0,1,0,-1,9,-1
2010471004978,537330,139600,-0.038341,51.139145,47,3,2,3,30/07/2010,6,09:20,563,E10000032,3,22,3,40,3,4,3,264,0,0,1,1,1,0,0,1,2,E01031740,1,9,0,11,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,10,1,,,,,,,,,,,,,,
2010471004978,537330,139600,-0.038341,51.139145,47,3,2,3,30/07/2010,6,09:20,563,E10000032,3,22,3,40,3,4,3,264,0,0,1,1,1,0,0,1,2,E01031740,2,9,0,4,0,1,0,0,0,0,3,1,15,2,6,2495,2,18,8,2,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,1,2,6,3,0,0,0,0,-1,9,2
2010471004978,537330,139600,-0.038341,51.139145,47,3,2,3,30/07/2010,6,09:20,563,E10000032,3,22,3,40,3,4,3,264,0,0,1,1,1,0,0,1,2,E01031740,2,9,0,4,0,1,0,0,0,0,3,1,15,2,6,2495,2,18,8,2,LAND ROVER          ,90 DEFENDER TURBO DIES     ,2,2,2,3,3,0,0,2,0,-1,9,3
2010471004978,537330,139600,-0.038341,51.139145,47,3,2,3,30/07/2010,6,09:20,563,E10000032,3,22,3,40,3,4,3,264,0,0,1,1,1,0,0,1,2,E01031740,2,9,0,4,0,1,0,0,0,0,3,1,15,2,6,2495,2,18,8,2,LAND ROVER          ,90 DEFENDER TURBO DIES     ,3,2,2,2,3,0,0,1,0,-1,9,2
201097LB12207,188490,740320,-5.438849,56.507313,97,3,1,1,30/07/2010,6,09:25,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,9,0,18,0,0,2,0,7,0,1,1,1,2,4,973,1,8,-1,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
201006N034588,380810,405390,-2.291079,53.544787,6,3,2,3,30/07/2010,6,09:30,101,E08000002,3,56,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004986,1,9,0,6,0,8,0,0,0,0,3,1,15,2,9,3456,8,-1,5,1,LEXUS               ,RX 450H SE-L CVT           ,1,1,2,9,3,0,0,0,0,-1,9,1
201006N034588,380810,405390,-2.291079,53.544787,6,3,2,3,30/07/2010,6,09:30,101,E08000002,3,56,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,5,6,1,SMART               ,FORFOUR PULSE              ,2,1,1,4,3,0,0,0,0,-1,9,1
201006N034588,380810,405390,-2.291079,53.544787,6,3,2,3,30/07/2010,6,09:30,101,E08000002,3,56,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,5,6,1,SMART               ,FORFOUR PULSE              ,3,2,1,4,3,0,0,1,0,-1,9,1
201005EE04619,335040,390310,-2.978615,53.405583,5,3,1,1,30/07/2010,6,09:40,91,E08000012,3,5038,6,30,7,2,3,5038,0,0,1,8,1,0,0,1,2,E01006650,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
201043P293070,476210,182270,-0.902657,51.534150,43,3,1,1,30/07/2010,6,09:40,484,E10000025,3,4155,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01028655,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,6,7,3,,,1,3,2,6,3,5,2,0,0,-1,0,-1
2010120127919,504120,487940,-0.402417,54.276515,12,3,1,1,30/07/2010,6,09:55,186,E10000023,6,765,6,30,3,2,6,795,0,4,5,1,1,0,0,1,1,E01027854,1,8,0,9,0,1,0,0,0,0,1,1,1,1,9,1896,2,5,3,2,FORD                ,GALAXY ZETEC TDI           ,1,3,1,9,3,4,1,0,0,-1,0,1
201050GR2F004,179140,57580,-5.107705,50.376484,50,3,1,1,30/07/2010,6,09:55,596,E06000052,5,3,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018832,1,9,0,18,0,0,1,0,1,9,4,1,15,1,5,1390,1,9,7,3,RENAULT             ,MEGANE SCENIC 16V          ,1,1,1,5,3,0,0,0,0,-1,9,3
201005DD04535,351370,395240,-2.733763,53.451654,5,3,1,3,30/07/2010,6,09:59,92,E08000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006832,1,11,0,17,0,8,0,0,0,0,1,1,15,1,9,-1,2,14,5,1,SCANIA              ,                           ,1,3,2,11,3,5,1,0,0,-1,0,1
201005DD04535,351370,395240,-2.733763,53.451654,5,3,1,3,30/07/2010,6,09:59,92,E08000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006832,1,11,0,17,0,8,0,0,0,0,1,1,15,1,9,-1,2,14,5,1,SCANIA              ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
201005DD04535,351370,395240,-2.733763,53.451654,5,3,1,3,30/07/2010,6,09:59,92,E08000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006832,1,11,0,17,0,8,0,0,0,0,1,1,15,1,9,-1,2,14,5,1,SCANIA              ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
2010210004749,407190,342340,-1.894374,52.978341,21,3,1,3,30/07/2010,6,10:00,256,E10000028,5,276,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029761,1,9,0,17,0,0,1,10,7,10,4,1,15,1,4,1400,1,10,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010210004749,407190,342340,-1.894374,52.978341,21,3,1,3,30/07/2010,6,10:00,256,E10000028,5,276,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029761,1,9,0,17,0,0,1,10,7,10,4,1,15,1,4,1400,1,10,4,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010210004749,407190,342340,-1.894374,52.978341,21,3,1,3,30/07/2010,6,10:00,256,E10000028,5,276,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029761,1,9,0,17,0,0,1,10,7,10,4,1,15,1,4,1400,1,10,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010231096006,433390,285030,-1.509988,52.462169,23,3,2,1,30/07/2010,6,10:00,291,E10000031,5,18,6,30,6,4,6,1824,0,0,1,1,1,0,0,1,2,E01031078,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,2351,1,7,-1,-1,HYUNDAI             ,SANTA FE                   ,,,,,,,,,,,,
2010231096006,433390,285030,-1.509988,52.462169,23,3,2,1,30/07/2010,6,10:00,291,E10000031,5,18,6,30,6,4,6,1824,0,0,1,1,1,0,0,1,2,E01031078,2,11,0,10,0,1,0,0,0,0,2,1,1,1,5,6871,2,2,3,1,MAN                 ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
201001VW40289,523300,169330,-0.228535,51.409541,1,3,2,1,30/07/2010,6,10:08,22,E09000024,3,238,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003446,1,9,0,8,0,0,0,0,0,0,2,1,15,2,9,1598,1,3,3,1,TOYOTA              ,AURIS TR VVT-I S-A         ,1,1,2,9,3,0,0,0,0,-1,9,1
201001VW40289,523300,169330,-0.228535,51.409541,1,3,2,1,30/07/2010,6,10:08,22,E09000024,3,238,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003446,2,9,0,7,0,0,0,0,0,0,1,1,15,2,-1,1198,1,6,9,1,,,,,,,,,,,,,,
2010130005407,430870,435040,-1.532670,53.810735,13,3,2,1,30/07/2010,6,10:10,204,E08000035,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011671,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1397,1,10,7,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
2010130005407,430870,435040,-1.532670,53.810735,13,3,2,1,30/07/2010,6,10:10,204,E08000035,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011671,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1896,2,9,3,1,VOLKSWAGEN          ,BORA SPORT TDI             ,1,1,2,10,3,0,0,0,0,-1,9,1
201001XD80550,514190,180240,-0.355943,51.509507,1,3,1,1,30/07/2010,6,10:11,27,E09000009,3,4020,3,30,3,2,3,4127,0,0,1,1,1,0,0,1,1,E01001338,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2148,2,4,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,1,6,3,5,4,0,0,-1,0,-1
201006K034543,369500,408060,-2.462018,53.568249,6,2,1,1,30/07/2010,6,10:11,100,E08000001,3,676,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01004838,1,9,0,18,0,6,0,0,0,0,4,1,1,1,6,2401,2,7,3,1,VOLVO               ,S60 D5 SE                  ,1,3,1,11,2,5,1,0,0,-1,0,1
201032C221310,519380,356060,-0.218893,53.088394,32,3,2,2,30/07/2010,6,10:11,353,E10000019,3,153,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026183,1,3,0,18,0,0,1,0,0,0,1,1,15,1,4,125,1,2,4,2,HONDA               ,CBR 125 R                  ,1,1,1,4,3,0,0,0,0,-1,3,2
201032C221310,519380,356060,-0.218893,53.088394,32,3,2,2,30/07/2010,6,10:11,353,E10000019,3,153,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026183,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1905,2,13,10,1,PEUGEOT             ,306 D TURBO                ,2,1,1,8,3,0,0,0,0,-1,9,1
201045RU52816,501560,171200,-0.540468,51.430657,45,3,2,1,30/07/2010,6,10:12,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030667,1,9,0,18,0,0,1,0,4,6,3,1,15,1,8,1389,1,10,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
