Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400C01394,508450,221670,-0.425752,51.883008,40,2,2,1,09/05/2010,1,13:15,421,E06000032,3,505,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015699,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,FORD                ,FIESTA TDCI                ,1,2,2,6,2,0,0,1,0,-1,9,1
2010471003048,532070,105680,-0.125806,50.835523,47,3,2,1,09/05/2010,1,13:15,565,E06000043,6,0,6,30,3,3,3,270,0,0,1,1,1,0,0,1,2,E01016890,1,8,0,7,0,6,0,0,0,0,4,1,1,1,7,1794,1,5,1,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
2010471003048,532070,105680,-0.125806,50.835523,47,3,2,1,09/05/2010,1,13:15,565,E06000043,6,0,6,30,3,3,3,270,0,0,1,1,1,0,0,1,2,E01016890,2,1,0,7,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521004094,359880,171760,-2.578680,51.443351,52,3,1,1,09/05/2010,1,13:20,601,E06000023,3,37,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014730,1,11,0,2,2,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,6,9,0,0,-1,0,-1
201063DP12010,293200,250100,-3.561999,52.138805,63,2,1,1,09/05/2010,1,13:20,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000471,1,5,0,17,0,0,1,0,1,9,1,1,15,1,8,1299,1,7,-1,1,SUZUKI              ,GSX1300 RK2                ,1,1,1,8,2,0,0,0,0,-1,5,1
201005BB03158,333380,395680,-3.004718,53.453638,5,3,2,1,09/05/2010,1,13:24,93,E08000014,3,565,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007008,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1149,1,10,5,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201005BB03158,333380,395680,-3.004718,53.453638,5,3,2,1,09/05/2010,1,13:24,93,E08000014,3,565,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007008,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1799,1,12,7,1,,,,,,,,,,,,,,
2010351079510,541840,297040,0.090637,52.552694,35,3,3,2,09/05/2010,1,13:25,392,E10000003,4,1101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018083,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,625,1,4,7,2,KTM                 ,640 SUPERMOTO              ,1,1,1,5,3,0,0,0,0,-1,5,2
2010351079510,541840,297040,0.090637,52.552694,35,3,3,2,09/05/2010,1,13:25,392,E10000003,4,1101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018083,2,9,0,6,0,8,0,0,0,0,2,1,15,2,7,2000,1,5,6,2,VOLKSWAGEN          ,GOLF GT FSI                ,,,,,,,,,,,,
2010351079510,541840,297040,0.090637,52.552694,35,3,3,2,09/05/2010,1,13:25,392,E10000003,4,1101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018083,3,5,0,18,0,8,0,0,0,0,2,1,15,1,8,885,1,11,7,2,TRIUMPH             ,THUNDERBIRD SPORT          ,2,1,1,8,3,0,0,0,0,-1,5,2
2010460186002,559890,160380,0.293150,51.320000,46,3,2,1,09/05/2010,1,13:25,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,1,9,0,13,9,0,0,0,0,0,3,1,15,2,10,1199,1,6,10,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
2010460186002,559890,160380,0.293150,51.320000,46,3,2,1,09/05/2010,1,13:25,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1422,2,6,3,1,VOLKSWAGEN          ,POLO TWIST TDI             ,,,,,,,,,,,,
2010460186052,572310,137800,0.460374,51.113524,46,3,2,1,09/05/2010,1,13:30,543,E10000016,3,262,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,1,9,0,5,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,3,VAUXHALL            ,ASTRA SPORTIVE DTI 16V     ,,,,,,,,,,,,
2010460186052,572310,137800,0.460374,51.113524,46,3,2,1,09/05/2010,1,13:30,543,E10000016,3,262,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,2,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1796,1,9,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201037G029333,605040,234610,0.983738,51.972074,37,3,1,1,09/05/2010,1,13:31,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,1,9,0,18,0,0,2,0,1,9,4,1,15,1,6,2494,1,16,4,1,BMW                 ,325 I AUTO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201097GA01105,254740,665080,-4.322301,55.857006,97,2,1,1,09/05/2010,1,13:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1769,1,20,-1,-1,FORD                ,SIERRA SAPPHIRE GLX        ,1,3,1,2,2,5,2,0,0,-1,0,1
2010100281510,400630,568600,-1.991677,55.011978,10,3,3,1,09/05/2010,1,13:36,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027480,1,20,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100281510,400630,568600,-1.991677,55.011978,10,3,3,1,09/05/2010,1,13:36,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027480,2,5,0,16,0,0,1,0,0,0,2,1,15,1,7,999,1,3,10,2,SUZUKI              ,GSXR 1000 K7               ,1,1,1,7,3,0,0,0,0,-1,5,2
2010100281510,400630,568600,-1.991677,55.011978,10,3,3,1,09/05/2010,1,13:36,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027480,3,5,0,16,0,0,0,0,0,0,1,1,15,1,8,1000,1,9,9,1,APRILIA             ,                           ,,,,,,,,,,,,
2010030000989,339570,560830,-2.944773,54.938483,3,2,2,1,09/05/2010,1,13:40,62,E10000006,3,7,6,60,3,4,5,1015,0,0,1,1,1,0,0,2,1,E01019226,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,1170,1,1,8,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,9,2,0,0,0,0,-1,5,1
2010030000989,339570,560830,-2.944773,54.938483,3,2,2,1,09/05/2010,1,13:40,62,E10000006,3,7,6,60,3,4,5,1015,0,0,1,1,1,0,0,2,1,E01019226,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1997,1,6,3,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
2010070130634,340440,376780,-2.894848,53.284617,7,3,3,3,09/05/2010,1,13:40,130,E06000050,3,5032,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01018564,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,2,1,,,,,,,,,,,,,,
2010070130634,340440,376780,-2.894848,53.284617,7,3,3,3,09/05/2010,1,13:40,130,E06000050,3,5032,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01018564,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1993,1,21,2,1,FORD                ,SIERRA RS COSWORTH         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070130634,340440,376780,-2.894848,53.284617,7,3,3,3,09/05/2010,1,13:40,130,E06000050,3,5032,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01018564,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1993,1,21,2,1,FORD                ,SIERRA RS COSWORTH         ,3,2,2,7,3,0,0,1,0,-1,9,1
2010070130634,340440,376780,-2.894848,53.284617,7,3,3,3,09/05/2010,1,13:40,130,E06000050,3,5032,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01018564,3,5,0,10,0,0,0,0,0,0,2,1,15,1,10,865,1,3,9,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,2,1,1,10,3,0,0,0,0,-1,5,1
2010160D02041,504450,429620,-0.417367,53.752481,16,3,2,1,09/05/2010,1,13:42,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012796,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1199,1,6,5,1,VAUXHALL            ,CORSA ENERGY 16V           ,,,,,,,,,,,,
2010160D02041,504450,429620,-0.417367,53.752481,16,3,2,1,09/05/2010,1,13:42,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012796,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022F002371,357060,304990,-2.636032,52.640918,22,3,1,1,09/05/2010,1,13:45,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028961,1,9,0,18,0,0,0,10,7,0,4,1,15,2,6,1422,2,6,4,3,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,2,6,3,0,0,0,0,-1,9,3
201042I133505,542050,206660,0.055973,51.740597,42,2,1,1,09/05/2010,1,13:50,456,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021741,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,3,1,6,2,10,9,0,0,-1,0,-1
2010460186198,604340,138050,0.917539,51.105252,46,2,2,1,09/05/2010,1,13:50,530,E10000016,5,177,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024034,1,5,0,16,0,1,0,0,0,0,1,1,15,1,7,748,1,3,8,3,KAWASAKI            ,ZR 750 L7F                 ,1,1,1,7,2,0,0,0,0,-1,5,3
2010460186198,604340,138050,0.917539,51.105252,46,2,2,1,09/05/2010,1,13:50,530,E10000016,5,177,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024034,2,9,0,5,0,1,0,0,0,0,3,1,15,2,6,1368,1,3,-1,-1,,,,,,,,,,,,,,
201063CP11210,215290,209500,-4.677537,51.753615,63,3,1,1,09/05/2010,1,13:51,752,W06000009,3,477,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000553,1,9,0,17,0,0,1,0,1,7,2,1,15,2,10,1242,1,1,7,1,FORD                ,KA STYLE                   ,1,1,2,10,3,0,0,0,0,-1,9,1
201001YR90363,533470,188750,-0.075051,51.581760,1,3,1,1,09/05/2010,1,13:55,31,E09000014,3,503,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01002072,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,15,3,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521004178,366760,154590,-2.478080,51.289413,52,3,2,1,09/05/2010,1,13:55,611,E06000022,4,3355,6,30,1,4,3,362,0,0,1,1,1,0,0,1,1,E01014423,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1389,1,11,7,3,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,1,4,3,0,0,0,0,-1,9,3
2010521004178,366760,154590,-2.478080,51.289413,52,3,2,1,09/05/2010,1,13:55,611,E06000022,4,3355,6,30,1,4,3,362,0,0,1,1,1,0,0,1,1,E01014423,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,973,1,8,9,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010440188119,464060,123910,-1.088248,51.010951,44,3,1,1,09/05/2010,1,13:59,502,E10000014,3,32,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,1,9,0,16,0,0,0,0,1,10,4,1,15,2,11,3200,6,10,9,3,PORSCHE             ,BOXSTER S                  ,1,1,2,11,3,0,0,0,0,-1,9,3
201001GD10285,535210,184920,-0.051426,51.546928,1,3,3,1,09/05/2010,1,14:00,4,E09000012,4,113,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001731,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1360,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001GD10285,535210,184920,-0.051426,51.546928,1,3,3,1,09/05/2010,1,14:00,4,E09000012,4,113,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001731,2,9,0,18,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,NISSAN              ,NAVARA TEKNA D/C DCI A     ,,,,,,,,,,,,
201001GD10285,535210,184920,-0.051426,51.546928,1,3,3,1,09/05/2010,1,14:00,4,E09000012,4,113,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001731,3,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045MO50410,515180,157660,-0.349010,51.306356,45,2,1,1,09/05/2010,1,14:00,512,E10000030,3,245,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030548,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1598,1,8,10,1,,,1,3,1,9,2,10,9,0,0,-1,0,1
2010550C18759,409460,91590,-1.867364,50.723791,55,3,1,1,09/05/2010,1,14:00,640,E06000028,4,3064,6,30,1,4,6,0,0,4,1,1,1,0,2,1,1,E01015285,1,9,0,18,0,2,0,11,0,0,1,1,15,1,11,1198,1,2,2,1,SKODA               ,FABIA 1 HTP 60             ,1,1,1,11,3,0,0,0,0,-1,9,1
201043P060050,454840,224240,-1.204122,51.913955,43,2,3,2,09/05/2010,1,14:08,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028477,1,9,0,18,0,0,1,0,0,0,0,1,15,1,6,1149,1,7,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201043P060050,454840,224240,-1.204122,51.913955,43,2,3,2,09/05/2010,1,14:08,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028477,2,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1796,1,10,5,1,,,,,,,,,,,,,,
201043P060050,454840,224240,-1.204122,51.913955,43,2,3,2,09/05/2010,1,14:08,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028477,3,9,0,2,6,0,0,0,0,0,2,1,15,1,4,1120,1,14,10,1,,,1,3,1,4,2,5,1,0,0,-1,0,1
201043P060050,454840,224240,-1.204122,51.913955,43,2,3,2,09/05/2010,1,14:08,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028477,3,9,0,2,6,0,0,0,0,0,2,1,15,1,4,1120,1,14,10,1,,,2,3,1,4,2,5,1,0,0,-1,0,1
2010100294510,437030,564760,-1.422995,54.976102,10,2,1,1,09/05/2010,1,14:20,149,E08000023,5,414,1,30,1,4,5,408,0,0,1,1,1,0,0,1,2,E01008682,1,11,0,9,0,8,0,0,0,0,0,1,1,2,9,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,1,5,2,0,0,0,3,-1,11,-1
201020T011520,410960,285110,-1.840119,52.463795,20,3,2,2,09/05/2010,1,14:25,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009335,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,7,7,-1,-1,VAUXHALL            ,ASTRA 16V COMFORT DUALFUEL ,,,,,,,,,,,,
201020T011520,410960,285110,-1.840119,52.463795,20,3,2,2,09/05/2010,1,14:25,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009335,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1299,1,11,1,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201020T011520,410960,285110,-1.840119,52.463795,20,3,2,2,09/05/2010,1,14:25,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009335,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1299,1,11,1,1,FORD                ,KA                         ,2,2,2,9,3,0,0,1,0,-1,9,1
201001JI40266,540070,187980,0.019836,51.573241,1,3,2,1,09/05/2010,1,14:30,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003779,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1794,1,9,5,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40266,540070,187980,0.019836,51.573241,1,3,2,1,09/05/2010,1,14:30,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003779,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD03165,353010,396870,-2.709314,53.466453,5,3,2,1,09/05/2010,1,14:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01006811,1,9,0,10,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD03165,353010,396870,-2.709314,53.466453,5,3,2,1,09/05/2010,1,14:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01006811,2,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001MM70360,533640,178330,-0.076551,51.488081,1,3,2,2,09/05/2010,1,14:34,8,E09000028,3,2,3,30,6,2,4,214,0,5,1,1,1,0,0,1,1,E01003966,1,4,0,18,0,1,0,0,0,0,1,1,15,1,5,248,1,29,6,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
201001MM70360,533640,178330,-0.076551,51.488081,1,3,2,2,09/05/2010,1,14:34,8,E09000028,3,2,3,30,6,2,4,214,0,5,1,1,1,0,0,1,1,E01003966,1,4,0,18,0,1,0,0,0,0,1,1,15,1,5,248,1,29,6,1,HONDA               ,                           ,2,3,1,6,3,4,4,0,0,-1,0,1
201001MM70360,533640,178330,-0.076551,51.488081,1,3,2,2,09/05/2010,1,14:34,8,E09000028,3,2,3,30,6,2,4,214,0,5,1,1,1,0,0,1,1,E01003966,2,9,0,3,0,1,0,0,0,0,3,1,15,1,7,2497,1,4,1,1,BMW                 ,X3 SI M SPORT A            ,,,,,,,,,,,,
201006K031452,372220,406350,-2.420796,53.553030,6,3,2,1,09/05/2010,1,14:35,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004880,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1391,1,14,2,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
201006K031452,372220,406350,-2.420796,53.553030,6,3,2,1,09/05/2010,1,14:35,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004880,2,3,0,13,0,8,0,0,0,0,1,1,15,1,5,124,1,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201014K126610,432320,381360,-1.516188,53.328162,14,3,2,1,09/05/2010,1,14:36,215,E08000019,3,621,6,30,3,4,5,415,0,0,1,1,1,0,0,1,1,E01007920,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1973,1,11,9,1,,,,,,,,,,,,,,
201014K126610,432320,381360,-1.516188,53.328162,14,3,2,1,09/05/2010,1,14:36,215,E08000019,3,621,6,30,3,4,5,415,0,0,1,1,1,0,0,1,1,E01007920,2,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010170L40930,463700,519400,-1.016312,54.565837,17,3,2,2,09/05/2010,1,14:38,241,E06000003,4,1268,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012120,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1597,1,21,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010170L40930,463700,519400,-1.016312,54.565837,17,3,2,2,09/05/2010,1,14:38,241,E06000003,4,1268,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012120,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1597,1,21,5,2,,,2,2,1,6,3,0,0,1,0,-1,9,3
2010170L40930,463700,519400,-1.016312,54.565837,17,3,2,2,09/05/2010,1,14:38,241,E06000003,4,1268,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012120,2,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1341,1,14,3,1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
201001EO40240,532940,184930,-0.084140,51.547557,1,3,2,1,09/05/2010,1,14:40,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002776,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1995,2,6,1,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
201001EO40240,532940,184930,-0.084140,51.547557,1,3,2,1,09/05/2010,1,14:40,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002776,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,9,-1,-1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,3,-1
201030D000432,436920,332780,-1.452696,52.891188,30,3,3,1,09/05/2010,1,14:40,323,E06000015,3,514,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013497,1,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1242,1,13,3,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
201030D000432,436920,332780,-1.452696,52.891188,30,3,3,1,09/05/2010,1,14:40,323,E06000015,3,514,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013497,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1396,1,10,1,1,ROVER               ,25 IL 16V                  ,1,2,2,4,3,0,0,1,0,-1,9,1
201030D000432,436920,332780,-1.452696,52.891188,30,3,3,1,09/05/2010,1,14:40,323,E06000015,3,514,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013497,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1124,1,13,-1,-1,,,,,,,,,,,,,,
2010120073710,434120,457940,-1.480768,54.016348,12,3,3,2,09/05/2010,1,14:45,182,E10000023,4,6165,6,40,3,4,6,999,0,0,1,1,1,0,0,1,1,E01027674,1,5,0,18,0,1,0,0,1,0,1,1,15,1,10,348,1,55,4,1,AJS                 ,                           ,1,1,1,10,3,0,0,0,0,-1,5,1
2010120073710,434120,457940,-1.480768,54.016348,12,3,3,2,09/05/2010,1,14:45,182,E10000023,4,6165,6,40,3,4,6,999,0,0,1,1,1,0,0,1,1,E01027674,1,5,0,18,0,1,0,0,1,0,1,1,15,1,10,348,1,55,4,1,AJS                 ,                           ,2,2,2,9,3,0,0,0,0,-1,5,1
2010120073710,434120,457940,-1.480768,54.016348,12,3,3,2,09/05/2010,1,14:45,182,E10000023,4,6165,6,40,3,4,6,999,0,0,1,1,1,0,0,1,1,E01027674,2,8,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,7,8,3,,,,,,,,,,,,,,
2010120073710,434120,457940,-1.480768,54.016348,12,3,3,2,09/05/2010,1,14:45,182,E10000023,4,6165,6,40,3,4,6,999,0,0,1,1,1,0,0,1,1,E01027674,3,8,0,10,0,1,0,0,0,0,2,1,15,2,8,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010331002600,445400,329410,-1.327132,52.860248,33,3,2,1,09/05/2010,1,14:46,366,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01025925,1,9,0,12,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010331002600,445400,329410,-1.327132,52.860248,33,3,2,1,09/05/2010,1,14:46,366,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01025925,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
20104100F0350,514940,206240,-0.336615,51.743034,41,2,2,1,09/05/2010,1,14:46,434,E10000015,6,391,6,30,3,4,6,232,0,0,1,1,1,0,0,1,1,E01023741,1,9,0,14,0,1,0,0,0,0,4,1,15,1,8,1595,1,8,9,1,,,1,3,1,2,2,9,5,0,0,-1,0,1
20104100F0350,514940,206240,-0.336615,51.743034,41,2,2,1,09/05/2010,1,14:46,434,E10000015,6,391,6,30,3,4,6,232,0,0,1,1,1,0,0,1,1,E01023741,2,20,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002601,458770,307320,-1.132525,52.660397,33,3,2,1,09/05/2010,1,14:50,364,E06000016,3,6,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013603,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1598,1,7,1,1,SEAT                ,LEON SX                    ,,,,,,,,,,,,
2010331002601,458770,307320,-1.132525,52.660397,33,3,2,1,09/05/2010,1,14:50,364,E06000016,3,6,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013603,2,4,0,4,0,0,1,0,4,0,1,1,15,1,6,636,1,5,3,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,3,0,0,0,0,-1,4,1
2010120073697,440680,487430,-1.376690,54.280903,12,3,3,1,09/05/2010,1,14:51,181,E10000023,3,168,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027633,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,3,5,1,PEUGEOT             ,307 S                      ,1,2,2,5,3,0,0,1,0,-1,9,1
