Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K009609,435900,387930,-1.461694,53.386986,14,3,3,2,12/01/2009,2,17:34,215,E08000019,3,61,3,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01007876,1,9,0,17,0,1,1,0,0,0,1,1,2,2,5,1199,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K009609,435900,387930,-1.461694,53.386986,14,3,3,2,12/01/2009,2,17:34,215,E08000019,3,61,3,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01007876,2,9,0,17,0,1,1,0,5,0,1,1,2,2,6,1398,1,1,7,1,TOYOTA              ,AURIS TR VVT-I             ,2,1,2,6,3,0,0,0,0,-1,9,1
200914K009609,435900,387930,-1.461694,53.386986,14,3,3,2,12/01/2009,2,17:34,215,E08000019,3,61,3,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01007876,3,9,0,17,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F008301,405720,287300,-1.917209,52.483562,20,2,1,1,12/01/2009,2,17:34,300,E08000025,3,457,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009144,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1674,1,9,10,1,FORD                ,PUMA                       ,1,3,1,8,2,5,1,0,0,-1,0,1
2009460067280,580490,166630,0.591639,51.369984,46,3,2,1,12/01/2009,2,17:35,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016167,1,19,0,4,0,0,0,0,0,0,3,1,2,1,8,2499,2,12,6,1,VAUXHALL            ,ARENA 2.5 LWB              ,,,,,,,,,,,,
2009460067280,580490,166630,0.591639,51.369984,46,3,2,1,12/01/2009,2,17:35,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016167,2,1,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009530195851,386500,219150,-2.197502,51.870716,53,3,2,1,12/01/2009,2,17:35,623,E10000013,3,417,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01022287,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,8,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009530195851,386500,219150,-2.197502,51.870716,53,3,2,1,12/01/2009,2,17:35,623,E10000013,3,417,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01022287,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2495,2,16,8,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200901TW60010,522800,177810,-0.232780,51.485863,1,3,2,1,12/01/2009,2,17:36,24,E09000027,3,306,6,30,3,2,4,350,0,5,1,1,1,0,0,1,1,E01003801,1,5,0,7,0,1,0,0,0,0,1,1,15,1,6,919,1,7,6,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,6,3,0,0,0,0,-1,5,1
200901TW60010,522800,177810,-0.232780,51.485863,1,3,2,1,12/01/2009,2,17:36,24,E09000027,3,306,6,30,3,2,4,350,0,5,1,1,1,0,0,1,1,E01003801,2,11,0,5,0,1,0,0,0,0,4,1,1,1,-1,-1,2,10,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009070011381,380700,380730,-2.291219,53.323125,7,3,2,1,12/01/2009,2,17:39,126,E06000049,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018649,1,9,0,16,0,0,1,0,0,0,1,1,15,1,10,3497,6,15,3,1,,,,,,,,,,,,,,
2009070011381,380700,380730,-2.291219,53.323125,7,3,2,1,12/01/2009,2,17:39,126,E06000049,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018649,2,3,0,17,0,0,0,0,0,0,1,1,15,1,7,124,1,2,4,1,PIAGGIO             ,VESPA GTV 125              ,1,1,1,7,3,0,0,0,0,-1,3,1
2009120006302,504730,488770,-0.392763,54.283847,12,3,2,1,12/01/2009,2,17:40,186,E10000023,6,734,6,30,6,2,6,732,0,5,4,1,1,0,0,1,2,E01027806,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1248,2,4,4,1,VAUXHALL            ,CORSA SXI CDTI             ,1,2,2,5,3,0,0,1,0,-1,9,1
2009120006302,504730,488770,-0.392763,54.283847,12,3,2,1,12/01/2009,2,17:40,186,E10000023,6,734,6,30,6,2,6,732,0,5,4,1,1,0,0,1,2,E01027806,2,9,0,3,0,1,0,0,0,0,1,1,2,1,9,2993,2,3,8,3,BMW                 ,X3 D SE A                  ,,,,,,,,,,,,
200920J010701,394910,287200,-2.076391,52.482668,20,3,1,1,12/01/2009,2,17:40,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01009875,1,19,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,1
200905EE30253,335210,393990,-2.976816,53.438678,5,3,1,1,12/01/2009,2,17:45,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,1,1,0,2,1,1,E01006699,1,9,0,18,0,2,0,0,0,0,3,1,2,1,7,1753,2,14,3,1,FORD                ,ESCORT SAPPHIRE            ,1,3,2,6,3,8,3,0,0,-1,0,1
200943W064019,471640,172730,-0.970467,51.448981,43,3,2,1,12/01/2009,2,17:45,472,E06000038,6,7201,6,20,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01016374,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,973,1,10,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200943W064019,471640,172730,-0.970467,51.448981,43,3,2,1,12/01/2009,2,17:45,472,E06000038,6,7201,6,20,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01016374,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2295,1,11,3,1,FORD                ,GALAXY GLX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520900327,368860,154910,-2.447994,51.292409,52,3,2,1,12/01/2009,2,17:45,611,E06000022,3,362,1,30,1,4,3,367,0,4,4,1,2,0,0,1,2,E01014471,1,1,0,4,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520900327,368860,154910,-2.447994,51.292409,52,3,2,1,12/01/2009,2,17:45,611,E06000022,3,362,1,30,1,4,3,367,0,4,4,1,2,0,0,1,2,E01014471,2,9,0,3,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I007901,612640,216230,1.082893,51.804205,42,3,2,2,12/01/2009,2,17:46,461,E10000012,4,1027,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01022047,1,9,0,4,0,1,1,4,0,0,1,1,15,1,4,1242,1,12,-1,-1,FIAT                ,PUNTO SX 75                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200942I007901,612640,216230,1.082893,51.804205,42,3,2,2,12/01/2009,2,17:46,461,E10000012,4,1027,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01022047,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1527,2,11,6,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
200932C021809,527370,335090,-0.107911,52.898145,32,3,2,1,12/01/2009,2,17:48,350,E10000019,3,17,6,60,3,4,4,1397,0,0,4,2,2,0,0,2,1,E01026017,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C021809,527370,335090,-0.107911,52.898145,32,3,2,1,12/01/2009,2,17:48,350,E10000019,3,17,6,60,3,4,4,1397,0,0,4,2,2,0,0,2,1,E01026017,2,9,0,18,0,6,0,0,1,0,2,1,15,1,8,1968,2,3,5,3,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,8,3,0,0,0,0,-1,9,3
200906K008759,365080,405470,-2.528466,53.544693,6,3,1,1,12/01/2009,2,17:50,100,E08000001,3,58,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004939,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1399,2,7,6,3,FORD                ,FIESTA ZETEC TDCI          ,1,3,1,8,3,5,1,0,0,-1,0,-1
200920F015601,407880,287910,-1.885388,52.489020,20,3,2,1,12/01/2009,2,17:50,300,E08000025,3,4540,3,40,6,2,4,4133,0,0,4,1,1,0,0,1,2,E01009191,1,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,2,9,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
200920F015601,407880,287910,-1.885388,52.489020,20,3,2,1,12/01/2009,2,17:50,300,E08000025,3,4540,3,40,6,2,4,4133,0,0,4,1,1,0,0,1,2,E01009191,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200930B000014,418170,375610,-1.728972,53.277149,30,3,2,2,12/01/2009,2,17:50,329,E10000007,3,623,3,50,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01019618,1,9,0,18,0,0,0,0,0,0,3,1,2,1,9,2987,2,3,-1,-1,MERCEDES            ,CLK320 CDI AVANTGARDE A    ,1,1,1,9,3,0,0,0,0,-1,9,3
200930B000014,418170,375610,-1.728972,53.277149,30,3,2,2,12/01/2009,2,17:50,329,E10000007,3,623,3,50,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01019618,2,9,0,18,0,0,0,0,1,10,4,1,2,1,8,1560,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 109         ,2,1,1,8,3,0,0,0,0,-1,9,-1
200937G026459,624840,245410,1.278604,52.061366,37,3,2,1,12/01/2009,2,17:50,415,E10000029,6,3214,6,30,3,4,5,372,0,0,4,8,2,0,0,1,1,E01030191,1,19,0,9,0,5,0,0,0,0,1,1,2,1,7,1248,2,3,9,2,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200937G026459,624840,245410,1.278604,52.061366,37,3,2,1,12/01/2009,2,17:50,415,E10000029,6,3214,6,30,3,4,5,372,0,0,4,8,2,0,0,1,1,E01030191,2,1,0,4,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009559C00148,407050,96590,-1.901412,50.768789,55,3,2,1,12/01/2009,2,17:50,640,E06000028,3,341,6,30,3,4,5,301,0,0,4,1,1,0,0,1,1,E01015303,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1296,1,14,4,1,,,,,,,,,,,,,,
2009559C00148,407050,96590,-1.901412,50.768789,55,3,2,1,12/01/2009,2,17:50,640,E06000028,3,341,6,30,3,4,5,301,0,0,4,1,1,0,0,1,1,E01015303,2,9,0,18,0,8,0,10,0,0,3,1,15,2,9,1390,1,12,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009400B00210,506600,250400,-0.443685,52.141577,40,3,2,1,12/01/2009,2,17:53,420,E06000055,6,0,6,30,7,4,6,0,0,4,4,5,2,0,0,1,1,E01017483,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1364,1,3,-1,-1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2009400B00210,506600,250400,-0.443685,52.141577,40,3,2,1,12/01/2009,2,17:53,420,E06000055,6,0,6,30,7,4,6,0,0,4,4,5,2,0,0,1,1,E01017483,2,9,0,10,0,1,0,0,0,0,3,1,2,2,4,1299,1,5,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200963CP01309,217840,241850,-4.657736,52.044999,63,2,4,1,12/01/2009,2,17:54,752,W06000009,3,478,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000558,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,656,1,3,-1,3,SUZUKI              ,GSF 650 K6                 ,1,1,1,6,2,0,0,0,0,-1,5,3
200963CP01309,217840,241850,-4.657736,52.044999,63,2,4,1,12/01/2009,2,17:54,752,W06000009,3,478,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000558,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1870,2,4,-1,3,RENAULT             ,LAGUNA EX-SION DCI 130 E4  ,,,,,,,,,,,,
200963CP01309,217840,241850,-4.657736,52.044999,63,2,4,1,12/01/2009,2,17:54,752,W06000009,3,478,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000558,3,19,0,18,0,1,0,0,0,0,1,1,2,1,7,1686,2,15,-1,2,VAUXHALL            ,COMBO LS DIESEL            ,,,,,,,,,,,,
200963CP01309,217840,241850,-4.657736,52.044999,63,2,4,1,12/01/2009,2,17:54,752,W06000009,3,478,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,W01000558,4,9,0,2,0,1,0,0,0,0,3,1,2,2,6,1198,1,4,-1,3,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2009130020109,413960,432380,-1.789594,53.787552,13,1,1,1,12/01/2009,2,17:55,200,E08000032,6,0,6,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01010660,1,9,0,9,0,8,0,0,0,0,3,1,2,1,9,1296,1,2,5,1,TOYOTA              ,YARIS ZINC                 ,1,3,1,11,1,1,1,0,0,-1,0,1
2009130025009,432150,435280,-1.513207,53.812815,13,3,1,1,12/01/2009,2,18:00,204,E08000035,4,6159,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011430,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009230995086,450910,275640,-1.253567,52.376409,23,3,2,1,12/01/2009,2,18:00,292,E10000031,6,3215,6,20,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01031131,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1343,1,14,5,1,HONDA               ,CIVIC DX                   ,,,,,,,,,,,,
2009230995086,450910,275640,-1.253567,52.376409,23,3,2,1,12/01/2009,2,18:00,292,E10000031,6,3215,6,20,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01031131,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009530197173,384010,217840,-2.233607,51.858871,53,3,2,1,12/01/2009,2,18:00,623,E10000013,4,4073,6,30,6,2,5,8003,0,0,4,1,1,0,0,1,1,E01022291,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1598,1,10,2,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2009530197173,384010,217840,-2.233607,51.858871,53,3,2,1,12/01/2009,2,18:00,623,E10000013,4,4073,6,30,6,2,5,8003,0,0,4,1,1,0,0,1,1,E01022291,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,3,1,VAUXHALL            ,MERIVA ENJOY SEMI-AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,1
200997BA01101,263490,665650,-4.182912,55.864681,97,3,1,1,12/01/2009,2,18:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1390,1,13,-1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2009609007070,247100,354940,-4.283622,53.069739,60,3,1,2,12/01/2009,2,18:01,722,W06000002,3,487,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,W01000073,1,11,0,17,0,4,1,7,0,0,1,1,1,1,7,4250,2,11,-1,3,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,11,3
2009609007070,247100,354940,-4.283622,53.069739,60,3,1,2,12/01/2009,2,18:01,722,W06000002,3,487,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,W01000073,1,11,0,17,0,4,1,7,0,0,1,1,1,1,7,4250,2,11,-1,3,MERCEDES            ,                           ,2,2,2,7,3,0,0,0,4,-1,11,3
200905EE30168,339900,394350,-2.906292,53.442470,5,2,1,1,12/01/2009,2,18:05,91,E08000012,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01006672,1,9,0,16,0,3,0,0,0,0,1,1,15,2,4,1796,1,1,1,1,VAUXHALL            ,ASTRA LIFE A               ,1,3,2,4,2,5,1,0,0,-1,0,1
200906F009758,380530,398240,-2.294858,53.480509,6,2,2,1,12/01/2009,2,18:05,107,E08000006,3,57,6,30,6,2,3,5186,0,5,4,1,2,0,0,1,1,E01005666,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,2184,2,6,6,1,NISSAN              ,ALMERA SXE TD              ,,,,,,,,,,,,
200906F009758,380530,398240,-2.294858,53.480509,6,2,2,1,12/01/2009,2,18:05,107,E08000006,3,57,6,30,6,2,3,5186,0,5,4,1,2,0,0,1,1,E01005666,2,3,0,18,0,8,0,0,0,0,1,1,1,1,7,124,1,12,1,1,PIAGGIO             ,T5 125                     ,1,1,1,7,2,0,0,0,0,-1,3,1
200932B010609,510310,319990,-0.366511,52.766226,32,3,2,1,12/01/2009,2,18:08,355,E10000019,3,151,6,60,9,4,6,0,0,0,6,2,2,0,0,1,1,E01026298,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1299,1,13,6,3,FORD                ,FIESTA CLASSIC CABARET     ,1,1,1,4,3,0,0,0,0,-1,9,3
200932B010609,510310,319990,-0.366511,52.766226,32,3,2,1,12/01/2009,2,18:08,355,E10000019,3,151,6,60,9,4,6,0,0,0,6,2,2,0,0,1,1,E01026298,2,21,1,10,0,1,0,0,0,0,2,1,1,1,7,12580,2,3,6,1,,,,,,,,,,,,,,
200906X008654,373390,407020,-2.403193,53.559113,6,3,3,2,12/01/2009,2,18:09,100,E08000001,3,666,3,50,0,0,-1,0,0,0,4,8,2,4,0,1,1,E01004814,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1796,1,7,1,1,,,,,,,,,,,,,,
200906X008654,373390,407020,-2.403193,53.559113,6,3,3,2,12/01/2009,2,18:09,100,E08000001,3,666,3,50,0,0,-1,0,0,0,4,8,2,4,0,1,1,E01004814,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1242,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906X008654,373390,407020,-2.403193,53.559113,6,3,3,2,12/01/2009,2,18:09,100,E08000001,3,666,3,50,0,0,-1,0,0,0,4,8,2,4,0,1,1,E01004814,3,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1995,2,2,8,1,BMW                 ,520D SE                    ,2,1,1,9,3,0,0,0,0,-1,9,1
20094100B0026,521760,207930,-0.237291,51.756783,41,3,1,1,12/01/2009,2,18:12,438,E10000015,6,64,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01023935,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,1,3,-1,-1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,1,3,2,5,3,1,3,0,0,-1,0,1
200905DD30204,350020,389700,-2.753210,53.401734,5,3,4,2,12/01/2009,2,18:15,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006889,1,9,0,12,8,0,1,0,4,0,1,1,2,2,6,1388,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD30204,350020,389700,-2.753210,53.401734,5,3,4,2,12/01/2009,2,18:15,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006889,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1242,1,10,3,1,FORD                ,FIESTA LX ZETEC            ,2,1,1,6,3,0,0,0,0,-1,9,1
200905DD30204,350020,389700,-2.753210,53.401734,5,3,4,2,12/01/2009,2,18:15,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006889,3,9,0,18,0,0,0,0,5,0,2,1,2,1,8,998,1,1,10,1,,,,,,,,,,,,,,
200905DD30204,350020,389700,-2.753210,53.401734,5,3,4,2,12/01/2009,2,18:15,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006889,4,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1796,1,5,5,1,,,,,,,,,,,,,,
20094100T2007,523860,231480,-0.198445,51.967959,41,3,2,1,12/01/2009,2,18:20,433,E10000015,2,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,2,E01023639,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T2007,523860,231480,-0.198445,51.967959,41,3,2,1,12/01/2009,2,18:20,433,E10000015,2,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,2,E01023639,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1991,1,15,4,1,BMW                 ,320 I SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460167603,571260,158390,0.455209,51.298816,46,3,2,1,12/01/2009,2,18:20,542,E10000016,3,20,6,40,3,2,6,0,0,0,4,2,2,0,0,1,2,E01024737,1,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1399,1,6,8,1,DAEWOO              ,KALOS SE                   ,,,,,,,,,,,,
2009460167603,571260,158390,0.455209,51.298816,46,3,2,1,12/01/2009,2,18:20,542,E10000016,3,20,6,40,3,2,6,0,0,0,4,2,2,0,0,1,2,E01024737,2,9,0,18,0,1,1,4,0,0,1,1,1,2,6,1199,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20164,546460,166650,0.103143,51.379955,1,3,1,1,12/01/2009,2,18:25,19,E09000006,3,223,2,30,3,4,3,223,0,0,4,2,2,0,0,1,1,E01000812,1,9,0,9,0,2,0,0,0,0,3,1,15,1,6,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,7,3,5,3,0,0,-1,0,1
200945WA33765,484870,139840,-0.787936,51.151476,45,3,2,1,12/01/2009,2,18:25,517,E10000030,3,287,6,50,3,4,6,688,0,0,6,2,2,0,1,2,1,E01030910,1,9,0,5,0,6,0,0,0,0,3,1,15,2,8,3947,1,11,8,1,LAND ROVER          ,DISCOVERY V8I A            ,,,,,,,,,,,,
200945WA33765,484870,139840,-0.787936,51.151476,45,3,2,1,12/01/2009,2,18:25,517,E10000030,3,287,6,50,3,4,6,688,0,0,6,2,2,0,1,2,1,E01030910,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1769,1,8,9,2,NISSAN              ,ALMERA E AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,2
2009620186396,289510,180290,-3.593595,51.510653,62,3,1,1,12/01/2009,2,18:25,740,W06000013,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001026,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1999,1,1,-1,1,FORD                ,FIESTA ST                  ,1,3,1,10,3,5,9,0,0,-1,0,1
200930D000016,439510,333220,-1.414148,52.894960,30,3,1,1,12/01/2009,2,18:28,323,E06000015,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013476,1,9,0,1,0,5,0,0,0,0,2,1,15,2,6,1598,1,6,10,1,VAUXHALL            ,MERIVA LIFE 8V             ,1,3,1,11,3,5,3,0,0,-1,0,1
20094100C0013,511650,193630,-0.388277,51.630363,41,3,2,1,12/01/2009,2,18:30,436,E10000015,4,4542,1,30,1,4,5,131,0,8,4,2,2,0,0,2,1,E01023828,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1796,1,16,5,1,BMW                 ,518 I SE                   ,,,,,,,,,,,,
20094100C0013,511650,193630,-0.388277,51.630363,41,3,2,1,12/01/2009,2,18:30,436,E10000015,4,4542,1,30,1,4,5,131,0,8,4,2,2,0,0,2,1,E01023828,2,9,0,9,0,4,0,0,0,0,3,1,15,2,4,1124,1,5,6,1,PEUGEOT             ,206 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
200906A008582,384120,398250,-2.240763,53.480720,6,3,2,3,12/01/2009,2,18:35,102,E08000003,6,0,6,30,6,3,6,0,0,0,4,1,2,0,0,1,1,E01005134,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906A008582,384120,398250,-2.240763,53.480720,6,3,2,3,12/01/2009,2,18:35,102,E08000003,6,0,6,30,6,3,6,0,0,0,4,1,2,0,0,1,1,E01005134,2,90,0,18,0,8,0,0,0,0,4,1,1,1,5,2463,2,5,1,1,RENAULT             ,                           ,2,1,1,5,3,0,0,0,0,-1,90,1
200906A008582,384120,398250,-2.240763,53.480720,6,3,2,3,12/01/2009,2,18:35,102,E08000003,6,0,6,30,6,3,6,0,0,0,4,1,2,0,0,1,1,E01005134,2,90,0,18,0,8,0,0,0,0,4,1,1,1,5,2463,2,5,1,1,RENAULT             ,                           ,3,2,1,6,3,0,0,1,0,-1,90,1
200943N233019,484330,194210,-0.782750,51.640331,43,3,2,1,12/01/2009,2,18:35,480,E10000002,3,40,6,30,3,4,3,4010,0,0,4,5,2,0,0,1,1,E01017853,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1595,1,9,6,1,SEAT                ,LEON S                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200943N233019,484330,194210,-0.782750,51.640331,43,3,2,1,12/01/2009,2,18:35,480,E10000002,3,40,6,30,3,4,3,4010,0,0,4,5,2,0,0,1,1,E01017853,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,1,5,1,RENAULT             ,CLIO EXPRESSION TURBO 100  ,,,,,,,,,,,,
2009440016546,462140,150440,-1.111045,51.249696,44,3,2,1,12/01/2009,2,18:35,490,E10000014,6,0,1,50,1,2,3,30,0,0,7,2,2,0,0,1,2,E01022476,1,9,0,3,0,4,0,0,0,0,2,1,2,1,7,2204,2,2,10,1,HONDA               ,CIVIC EX I-CTDI            ,1,1,1,7,3,0,0,0,0,-1,9,1
