Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934TN15829,475340,257930,-0.898706,52.214407,34,3,2,1,13/04/2009,2,13:54,384,E10000021,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027162,1,90,0,18,0,1,0,0,0,0,1,1,15,1,7,2800,2,9,9,3,FIAT                ,                           ,,,,,,,,,,,,
200934TN15829,475340,257930,-0.898706,52.214407,34,3,2,1,13/04/2009,2,13:54,384,E10000021,3,45,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027162,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1968,2,-1,2,1,AUDI                ,A4 AVANT SE TDI            ,1,2,2,3,3,0,0,1,0,-1,9,1
2009620189160,261840,190440,-3.996082,51.595770,62,3,1,1,13/04/2009,2,13:54,745,W06000011,3,4067,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000804,1,11,0,18,0,0,0,0,0,0,0,1,1,1,10,5900,2,12,-1,-1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
2009160D04150,509110,429270,-0.346848,53.748383,16,3,2,1,13/04/2009,2,14:00,228,E06000010,3,1079,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012851,1,90,0,18,0,8,0,0,0,0,0,1,1,2,6,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,0,0,-1,90,1
2009160D04150,509110,429270,-0.346848,53.748383,16,3,2,1,13/04/2009,2,14:00,228,E06000010,3,1079,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012851,2,9,0,11,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,5,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2009330902137,444410,296860,-1.346224,52.567732,33,3,2,1,13/04/2009,2,14:00,361,E10000018,5,5114,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01025821,1,9,0,5,0,6,0,0,0,0,1,1,1,2,8,1360,1,3,7,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2009330902137,444410,296860,-1.346224,52.567732,33,3,2,1,13/04/2009,2,14:00,361,E10000018,5,5114,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01025821,2,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20094100E0180,524120,225830,-0.196700,51.917127,41,3,1,1,13/04/2009,2,14:00,435,E10000015,6,537,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,2,E01023777,1,5,0,4,0,0,1,11,0,0,3,1,15,1,7,805,1,6,10,1,SUZUKI              ,VL 800 K3                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009950002779,359170,630560,-2.648995,55.567027,95,3,2,1,13/04/2009,2,14:00,914,S12000026,3,68,6,40,3,4,3,699,0,0,1,1,1,0,0,2,1,,1,4,0,4,0,8,0,0,0,0,3,1,15,1,11,953,1,1,-1,-1,KAWASAKI            ,ZR 1000 C8F ABS            ,1,1,1,11,3,0,0,0,0,-1,4,-1
2009950002779,359170,630560,-2.648995,55.567027,95,3,2,1,13/04/2009,2,14:00,914,S12000026,3,68,6,40,3,4,3,699,0,0,1,1,1,0,0,2,1,,2,21,1,18,0,8,0,0,0,0,1,1,1,1,7,12600,2,5,-1,2,,,,,,,,,,,,,,
200906B013615,387290,393950,-2.192820,53.442156,6,3,2,1,13/04/2009,2,14:10,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005221,1,9,0,16,0,2,0,0,7,10,3,1,15,3,-1,1988,1,10,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
200906B013615,387290,393950,-2.192820,53.442156,6,3,2,1,13/04/2009,2,14:10,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005221,2,9,0,17,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200943W146049,444800,168050,-1.357266,51.409657,43,3,2,1,13/04/2009,2,14:10,471,E06000037,3,4,1,60,1,4,4,4000,0,8,1,1,1,0,0,2,1,E01016326,1,4,0,18,0,3,0,0,0,0,1,1,15,1,7,900,1,12,6,3,KAWASAKI            ,                           ,,,,,,,,,,,,
200943W146049,444800,168050,-1.357266,51.409657,43,3,2,1,13/04/2009,2,14:10,471,E06000037,3,4,1,60,1,4,4,4000,0,8,1,1,1,0,0,2,1,E01016326,2,1,0,9,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950CB2E006,257350,127100,-4.035511,51.025464,50,3,1,1,13/04/2009,2,14:13,582,E10000008,3,377,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020122,1,5,0,17,0,0,2,0,2,10,1,1,15,1,7,636,1,3,4,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200914A065909,463190,402650,-1.048470,53.516726,14,3,2,1,13/04/2009,2,14:15,211,E08000017,5,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007603,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1488,2,14,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200914A065909,463190,402650,-1.048470,53.516726,14,3,2,1,13/04/2009,2,14:15,211,E08000017,5,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007603,2,9,0,10,0,6,0,0,0,0,1,1,15,2,-1,1390,1,-1,6,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2009360051404,556440,319090,0.316246,52.746763,36,3,2,2,13/04/2009,2,14:20,407,E10000020,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026647,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1396,1,10,9,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
2009360051404,556440,319090,0.316246,52.746763,36,3,2,2,13/04/2009,2,14:20,407,E10000020,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026647,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1586,1,1,8,3,SUZUKI              ,SWIFT SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,3
2009360051404,556440,319090,0.316246,52.746763,36,3,2,2,13/04/2009,2,14:20,407,E10000020,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026647,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1586,1,1,8,3,SUZUKI              ,SWIFT SPORT                ,2,2,2,4,3,0,0,1,0,-1,9,3
200943R075049,496790,182090,-0.606081,51.529382,43,3,1,1,13/04/2009,2,14:20,473,E06000039,6,7302,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016449,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2776,2,2,3,1,CHRYSLER            ,GR-VOYAGER SIGNATURE CRDA  ,1,3,2,1,3,5,2,0,0,-1,0,3
20093102D0681,449000,337670,-1.272423,52.934180,31,3,1,1,13/04/2009,2,14:22,342,E10000024,4,6003,6,30,3,4,4,6004,0,0,1,1,1,0,0,1,2,E01028130,1,2,0,18,0,2,1,0,0,0,1,1,15,1,4,49,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520903466,357400,161440,-2.613121,51.350379,52,3,2,2,13/04/2009,2,14:22,611,E06000022,6,0,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014382,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,2,2,2,4,3,0,0,2,0,-1,9,3
2009520903466,357400,161440,-2.613121,51.350379,52,3,2,2,13/04/2009,2,14:22,611,E06000022,6,0,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014382,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20093102B0954,458630,381270,-1.121204,53.325098,31,3,1,1,13/04/2009,2,14:23,341,E10000024,3,60,6,30,6,2,4,6041,0,5,1,1,1,0,0,1,1,E01028050,1,10,0,1,0,1,0,0,0,0,2,1,1,1,7,1998,2,5,-1,1,FORD                ,TRANSIT TOURNEO            ,1,3,2,10,3,4,3,0,0,-1,0,3
200904BB09057,344840,463410,-2.844283,54.063670,4,3,2,2,13/04/2009,2,14:30,76,E10000017,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025173,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1900,2,11,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200904BB09057,344840,463410,-2.844283,54.063670,4,3,2,2,13/04/2009,2,14:30,76,E10000017,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025173,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1171,1,13,-1,-1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,1,4,3,0,0,0,0,-1,9,-1
200904BB09057,344840,463410,-2.844283,54.063670,4,3,2,2,13/04/2009,2,14:30,76,E10000017,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025173,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1171,1,13,-1,-1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009100300809,425890,559650,-1.597492,54.930884,10,3,1,1,13/04/2009,2,14:30,146,E08000020,3,167,6,30,6,2,5,314,0,0,1,1,1,0,0,1,2,E01008193,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,9,2,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
200932B097509,535040,320240,-0.000098,52.762861,32,3,2,2,13/04/2009,2,14:31,354,E10000019,4,1165,6,60,3,4,4,1168,0,0,1,1,1,0,0,2,1,E01026249,1,9,0,9,0,5,0,0,7,0,1,1,15,1,7,1560,2,1,3,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,1,1,7,3,0,0,0,0,-1,9,1
200932B097509,535040,320240,-0.000098,52.762861,32,3,2,2,13/04/2009,2,14:31,354,E10000019,4,1165,6,60,3,4,4,1168,0,0,1,1,1,0,0,2,1,E01026249,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1000,1,9,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200930B000148,416770,344900,-1.751565,53.001141,30,3,2,1,13/04/2009,2,14:35,329,E10000007,3,515,6,30,3,4,5,82,0,0,1,1,1,0,0,2,1,E01019607,1,5,0,7,0,5,0,0,1,7,2,1,15,1,8,996,1,11,3,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200930B000148,416770,344900,-1.751565,53.001141,30,3,2,1,13/04/2009,2,14:35,329,E10000007,3,515,6,30,3,4,5,82,0,0,1,1,1,0,0,2,1,E01019607,2,5,0,17,0,8,1,0,0,0,1,1,15,1,9,1000,1,12,9,3,HONDA               ,                           ,,,,,,,,,,,,
200937B042198,561450,263870,0.363638,52.249284,37,1,2,2,13/04/2009,2,14:35,411,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01029951,1,9,0,18,0,5,0,10,1,10,1,1,15,1,10,1341,1,4,5,1,,,1,1,1,10,1,0,0,0,0,-1,9,1
200937B042198,561450,263870,0.363638,52.249284,37,1,2,2,13/04/2009,2,14:35,411,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01029951,1,9,0,18,0,5,0,10,1,10,1,1,15,1,10,1341,1,4,5,1,,,2,2,2,10,1,0,0,1,0,-1,9,1
200937B042198,561450,263870,0.363638,52.249284,37,1,2,2,13/04/2009,2,14:35,411,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01029951,2,9,3,2,0,2,0,0,0,0,0,1,15,1,6,1997,2,5,7,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2009400D01000,503800,217900,-0.494418,51.850008,40,3,1,1,13/04/2009,2,14:40,424,E06000056,4,4540,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017586,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1339,1,2,3,1,HONDA               ,JAZZ SE                    ,1,3,2,3,3,5,1,0,0,-1,0,3
200943P276049,455030,202600,-1.204792,51.719387,43,2,2,1,13/04/2009,2,14:40,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028567,1,9,0,18,0,1,0,0,7,10,4,1,15,1,6,1390,1,16,-1,-1,RENAULT             ,5 CAMPUS PRIMA             ,,,,,,,,,,,,
200943P276049,455030,202600,-1.204792,51.719387,43,2,2,1,13/04/2009,2,14:40,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028567,2,1,0,12,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200914K104009,434190,392620,-1.486897,53.429255,14,3,2,1,13/04/2009,2,14:45,215,E08000019,4,6087,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008116,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1796,1,7,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200914K104009,434190,392620,-1.486897,53.429255,14,3,2,1,13/04/2009,2,14:45,215,E08000019,4,6087,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008116,2,1,0,18,5,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200932C096009,531860,389780,-0.018713,53.388389,32,3,1,2,13/04/2009,2,14:45,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026070,1,9,0,18,0,0,1,0,0,1,1,1,15,2,4,1868,2,9,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200932C096009,531860,389780,-0.018713,53.388389,32,3,1,2,13/04/2009,2,14:45,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026070,1,9,0,18,0,0,1,0,0,1,1,1,15,2,4,1868,2,9,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009130350309,419800,408560,-1.702467,53.573265,13,3,2,4,13/04/2009,2,14:47,203,E08000034,3,629,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011117,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1468,1,8,6,2,PROTON              ,WIRA LXI                   ,1,1,2,10,3,0,0,0,0,-1,9,2
2009130350309,419800,408560,-1.702467,53.573265,13,3,2,4,13/04/2009,2,14:47,203,E08000034,3,629,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011117,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1468,1,8,6,2,PROTON              ,WIRA LXI                   ,2,2,1,11,3,0,0,2,0,-1,9,2
2009130350309,419800,408560,-1.702467,53.573265,13,3,2,4,13/04/2009,2,14:47,203,E08000034,3,629,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011117,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1468,1,8,6,2,PROTON              ,WIRA LXI                   ,3,2,2,7,3,0,0,1,0,-1,9,-1
2009130350309,419800,408560,-1.702467,53.573265,13,3,2,4,13/04/2009,2,14:47,203,E08000034,3,629,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011117,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,3227,2,8,5,3,MERCEDES            ,S320 CDI AUTO              ,4,2,1,9,3,0,0,1,0,-1,9,-1
2009400B01086,518370,244210,-0.273920,52.083556,40,3,1,1,13/04/2009,2,14:47,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017386,1,9,0,18,0,0,1,0,5,6,1,1,15,1,4,1149,1,4,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920J019502,388710,288680,-2.167739,52.495879,20,2,2,3,13/04/2009,2,14:49,303,E08000027,3,491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009822,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1597,1,12,9,1,FORD                ,ESCORT CL                  ,1,1,2,4,2,0,0,0,0,-1,9,1
200920J019502,388710,288680,-2.167739,52.495879,20,2,2,3,13/04/2009,2,14:49,303,E08000027,3,491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009822,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1597,1,12,9,1,FORD                ,ESCORT CL                  ,3,2,1,5,3,0,0,1,0,-1,9,1
200920J019502,388710,288680,-2.167739,52.495879,20,2,2,3,13/04/2009,2,14:49,303,E08000027,3,491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009822,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,1679,1,-1,3,1,YAMAHA              ,VMAX 1700                  ,2,1,1,7,2,0,0,0,0,-1,5,1
200950BD2B004,217860,64930,-4.567330,50.455789,50,3,2,1,13/04/2009,2,14:50,596,E06000052,3,38,6,30,3,4,6,0,1,0,1,2,2,0,0,2,1,E01018784,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1339,1,2,6,1,HONDA               ,JAZZ SPORT                 ,,,,,,,,,,,,
200950BD2B004,217860,64930,-4.567330,50.455789,50,3,2,1,13/04/2009,2,14:50,596,E06000052,3,38,6,30,3,4,6,0,1,0,1,2,2,0,0,2,1,E01018784,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1796,1,1,4,3,CHEVROLET           ,LACETTI SX AUTO            ,1,2,2,9,3,0,0,1,0,-1,9,3
2009440158536,464090,105050,-1.091131,50.841370,44,3,2,1,13/04/2009,2,14:53,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017053,1,9,0,11,0,1,1,0,5,6,4,1,15,2,6,1598,1,7,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440158536,464090,105050,-1.091131,50.841370,44,3,2,1,13/04/2009,2,14:53,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017053,2,9,0,18,0,1,1,0,1,7,3,1,2,1,8,1248,2,2,10,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2009120061649,503200,489940,-0.415851,54.294669,12,3,2,3,13/04/2009,2,15:00,186,E10000023,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027845,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009120061649,503200,489940,-0.415851,54.294669,12,3,2,3,13/04/2009,2,15:00,186,E10000023,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027845,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,2,2,1,5,3,0,0,1,0,-1,9,3
2009120061649,503200,489940,-0.415851,54.294669,12,3,2,3,13/04/2009,2,15:00,186,E10000023,3,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027845,2,9,0,10,0,1,0,0,0,0,1,1,1,1,8,1998,2,3,5,1,MAZDA               ,6 TS D 143                 ,3,2,1,7,3,0,0,1,0,-1,9,1
200922D902170,396860,270690,-2.047517,52.334254,22,3,2,1,13/04/2009,2,15:00,270,E10000034,3,38,1,40,1,4,3,448,0,0,1,1,1,0,0,1,1,E01032158,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,948,1,-1,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200922D902170,396860,270690,-2.047517,52.334254,22,3,2,1,13/04/2009,2,15:00,270,E10000034,3,38,1,40,1,4,3,448,0,0,1,1,1,0,0,1,1,E01032158,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1589,1,12,4,1,ROVER               ,416S                       ,,,,,,,,,,,,
200950GA2A004,199500,62150,-4.824176,50.424828,50,3,2,1,13/04/2009,2,15:00,596,E06000052,3,30,3,70,5,4,6,0,0,0,1,2,2,0,0,2,2,E01019053,1,9,0,18,0,6,0,0,0,0,3,1,15,2,-1,1198,1,7,10,1,,,,,,,,,,,,,,
200950GA2A004,199500,62150,-4.824176,50.424828,50,3,2,1,13/04/2009,2,15:00,596,E06000052,3,30,3,70,5,4,6,0,0,0,1,2,2,0,0,2,2,E01019053,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1753,2,9,2,1,FORD                ,FOCUS GHIA TD DI           ,1,2,2,9,3,0,0,1,0,-1,9,1
2009520903450,345090,175600,-2.792067,51.476632,52,3,2,1,13/04/2009,2,15:00,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014798,1,5,0,2,5,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009520903450,345090,175600,-2.792067,51.476632,52,3,2,1,13/04/2009,2,15:00,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014798,2,9,0,1,5,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009609010295,317600,358770,-3.232713,53.119700,60,3,2,1,13/04/2009,2,15:00,723,W06000004,3,494,6,60,9,4,4,5430,0,0,1,1,1,0,0,2,2,W01000203,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,3239,1,13,8,1,JAGUAR              ,XJ6 AUTO                   ,,,,,,,,,,,,
2009609010295,317600,358770,-3.232713,53.119700,60,3,2,1,13/04/2009,2,15:00,723,W06000004,3,494,6,60,9,4,4,5430,0,0,1,1,1,0,0,2,2,W01000203,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,KAWASAKI            ,ER 650 A6S                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609067418,256220,370710,-4.154687,53.213931,60,3,2,2,13/04/2009,2,15:00,722,W06000002,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,1,2,W01000072,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,2188,2,11,-1,-1,RENAULT             ,LAGUNA RT DT               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009609067418,256220,370710,-4.154687,53.213931,60,3,2,2,13/04/2009,2,15:00,722,W06000002,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,1,2,W01000072,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,2188,2,11,-1,-1,RENAULT             ,LAGUNA RT DT               ,2,2,2,9,3,0,0,1,0,-1,9,1
2009609067418,256220,370710,-4.154687,53.213931,60,3,2,2,13/04/2009,2,15:00,722,W06000002,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,1,2,W01000072,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130290009,419900,408590,-1.700955,53.573531,13,3,2,4,13/04/2009,2,15:05,203,E08000034,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011117,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1240,1,4,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130290009,419900,408590,-1.700955,53.573531,13,3,2,4,13/04/2009,2,15:05,203,E08000034,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011117,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1240,1,4,4,1,,,3,2,2,7,3,0,0,2,0,-1,9,-1
2009130290009,419900,408590,-1.700955,53.573531,13,3,2,4,13/04/2009,2,15:05,203,E08000034,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011117,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1240,1,4,4,1,,,4,2,2,10,3,0,0,1,0,-1,9,-1
2009130290009,419900,408590,-1.700955,53.573531,13,3,2,4,13/04/2009,2,15:05,203,E08000034,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011117,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1328,1,3,8,1,SUZUKI              ,SWIFT GL                   ,2,1,2,5,3,0,0,0,0,-1,9,1
2009219003147,400890,359820,-1.988158,53.135520,21,3,2,1,13/04/2009,2,15:10,256,E10000028,3,53,6,50,3,4,5,74,0,0,1,1,1,0,0,2,1,E01029797,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,1,2,2,11,3,0,0,1,0,-1,9,1
2009219003147,400890,359820,-1.988158,53.135520,21,3,2,1,13/04/2009,2,15:10,256,E10000028,3,53,6,50,3,4,5,74,0,0,1,1,1,0,0,2,1,E01029797,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1800,1,10,5,3,,,,,,,,,,,,,,
2009460070918,576400,169610,0.534420,51.398038,46,3,2,2,13/04/2009,2,15:10,544,E06000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016108,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1796,1,14,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460070918,576400,169610,0.534420,51.398038,46,3,2,2,13/04/2009,2,15:10,544,E06000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016108,2,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1984,1,2,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200905AA31933,328520,390640,-3.076747,53.407705,5,3,2,2,13/04/2009,2,15:12,95,E08000015,3,553,1,40,1,4,3,553,0,0,1,1,1,0,0,2,1,E01007121,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA31933,328520,390640,-3.076747,53.407705,5,3,2,2,13/04/2009,2,15:12,95,E08000015,3,553,1,40,1,4,3,553,0,0,1,1,1,0,0,2,1,E01007121,2,9,0,18,0,4,0,0,0,0,0,1,15,1,6,1390,1,1,3,1,VOLKSWAGEN          ,GOLF S 80                  ,1,1,1,6,3,0,0,0,0,-1,9,1
