Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950ED2M010,245220,55440,-4.178295,50.378367,50,3,3,1,06/08/2009,5,07:22,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015043,2,9,0,5,0,0,0,0,0,0,1,1,2,2,5,1422,2,-1,1,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
200950ED2M010,245220,55440,-4.178295,50.378367,50,3,3,1,06/08/2009,5,07:22,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015043,3,11,0,3,0,0,0,0,0,0,0,1,1,1,7,5883,2,8,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2009070247993,340330,377150,-2.896568,53.287930,7,3,2,1,06/08/2009,5,07:30,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01018564,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,TR-PORTER CALIF SE 130     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070247993,340330,377150,-2.896568,53.287930,7,3,2,1,06/08/2009,5,07:30,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01018564,2,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1389,1,14,2,1,VAUXHALL            ,CORSA CDX                  ,,,,,,,,,,,,
200914B083409,440050,409490,-1.396556,53.580472,14,3,2,1,06/08/2009,5,07:30,210,E08000016,3,6195,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007331,1,9,0,4,0,6,0,0,0,0,3,1,15,1,10,1905,2,14,4,1,,,,,,,,,,,,,,
200914B083409,440050,409490,-1.396556,53.580472,14,3,2,1,06/08/2009,5,07:30,210,E08000016,3,6195,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007331,2,1,0,18,5,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100T4047,511150,205000,-0.391882,51.732654,41,3,2,1,06/08/2009,5,07:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,1,9,0,18,0,0,1,0,5,6,1,1,2,2,5,1796,1,5,10,1,BMW                 ,316TI ES COMPACT           ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100T4047,511150,205000,-0.391882,51.732654,41,3,2,1,06/08/2009,5,07:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12580,2,4,4,3,,,,,,,,,,,,,,
200901VK30250,518470,167350,-0.298610,51.392774,1,3,2,1,06/08/2009,5,07:38,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002921,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1498,1,10,10,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
200901VK30250,518470,167350,-0.298610,51.392774,1,3,2,1,06/08/2009,5,07:38,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002921,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009920903256,394390,804390,-2.094288,57.130460,92,3,2,1,06/08/2009,5,07:40,910,S12000033,6,0,6,30,6,2,3,90,0,0,1,1,1,0,0,1,1,,1,1,0,18,9,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009920903256,394390,804390,-2.094288,57.130460,92,3,2,1,06/08/2009,5,07:40,910,S12000033,6,0,6,30,6,2,3,90,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,2,0,0,0,0,4,1,2,2,8,1364,1,4,-1,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,,,,,,,,,,,,
200920J041602,389050,286880,-2.162671,52.479704,20,3,2,2,06/08/2009,5,07:44,303,E08000027,6,0,6,30,8,4,3,491,0,0,1,1,1,0,0,1,1,E01009916,1,9,0,1,0,6,0,0,0,0,4,1,1,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920J041602,389050,286880,-2.162671,52.479704,20,3,2,2,06/08/2009,5,07:44,303,E08000027,6,0,6,30,8,4,3,491,0,0,1,1,1,0,0,1,1,E01009916,2,5,0,14,0,8,0,0,0,0,1,1,1,1,7,1352,1,3,5,1,KAWASAKI            ,ZX 1400 A6F                ,2,1,1,7,3,0,0,0,0,-1,5,1
200943N017089,479560,215200,-0.846873,51.829714,43,3,4,3,06/08/2009,5,07:45,476,E10000002,3,41,6,40,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01017705,1,9,0,18,0,0,0,0,0,0,3,1,1,1,5,1229,1,1,9,1,VAUXHALL            ,CORSA SXI                  ,3,1,1,5,3,0,0,0,0,-1,9,1
200943N017089,479560,215200,-0.846873,51.829714,43,3,4,3,06/08/2009,5,07:45,476,E10000002,3,41,6,40,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01017705,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1968,2,1,9,2,AUDI                ,TT QUATTRO TDI             ,2,1,1,7,3,0,0,0,0,-1,9,2
200943N017089,479560,215200,-0.846873,51.829714,43,3,4,3,06/08/2009,5,07:45,476,E10000002,3,41,6,40,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01017705,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,10,9,1,RENAULT             ,CLIO RN                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N017089,479560,215200,-0.846873,51.829714,43,3,4,3,06/08/2009,5,07:45,476,E10000002,3,41,6,40,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01017705,4,9,0,18,0,0,0,0,1,0,0,1,2,3,8,2461,2,1,8,3,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,,,,,,,,,,,,
2009950005942,319600,674990,-3.289432,55.961213,95,3,2,1,06/08/2009,5,07:45,923,S12000036,3,90,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,2000,1,9,-1,1,,,,,,,,,,,,,,
2009950005942,319600,674990,-3.289432,55.961213,95,3,2,1,06/08/2009,5,07:45,923,S12000036,3,90,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1798,1,1,-1,1,,,1,3,2,7,3,1,1,0,0,-1,0,1
200901SX20749,524960,189410,-0.197573,51.589641,1,3,3,2,06/08/2009,5,07:49,30,E09000003,3,406,3,40,3,4,3,406,0,0,1,2,2,0,0,1,1,E01000203,1,19,0,4,0,8,0,0,0,0,2,1,15,1,-1,1870,2,4,-1,-1,RENAULT             ,TRAFIC SH29DCI 100 SWB     ,,,,,,,,,,,,
200901SX20749,524960,189410,-0.197573,51.589641,1,3,3,2,06/08/2009,5,07:49,30,E09000003,3,406,3,40,3,4,3,406,0,0,1,2,2,0,0,1,1,E01000203,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,9,3,1,FORD                ,KA 2                       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20749,524960,189410,-0.197573,51.589641,1,3,3,2,06/08/2009,5,07:49,30,E09000003,3,406,3,40,3,4,3,406,0,0,1,2,2,0,0,1,1,E01000203,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,9,3,1,FORD                ,KA 2                       ,2,2,2,5,3,0,0,1,0,-1,9,-1
200901SX20749,524960,189410,-0.197573,51.589641,1,3,3,2,06/08/2009,5,07:49,30,E09000003,3,406,3,40,3,4,3,406,0,0,1,2,2,0,0,1,1,E01000203,3,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1895,1,8,-1,-1,BMW                 ,316I                       ,,,,,,,,,,,,
2009070248004,374530,371190,-2.383080,53.237110,7,2,2,1,06/08/2009,5,07:50,130,E06000050,3,50,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018722,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
2009070248004,374530,371190,-2.383080,53.237110,7,2,2,1,06/08/2009,5,07:50,130,E06000050,3,50,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018722,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,645,1,5,4,1,SUZUKI              ,DL 650 K4                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200920E102001,403290,282250,-1.953041,52.438182,20,3,2,1,06/08/2009,5,07:50,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009294,1,9,0,5,0,6,0,0,0,0,1,1,1,2,-1,1299,1,11,1,1,,,,,,,,,,,,,,
200920E102001,403290,282250,-1.953041,52.438182,20,3,2,1,06/08/2009,5,07:50,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009294,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1124,1,9,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945TA42376,530950,143360,-0.128119,51.174432,45,3,3,1,06/08/2009,5,08:08,516,E10000030,1,23,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030817,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2200,2,14,2,1,TOYOTA              ,                           ,1,1,1,10,3,0,0,0,0,-1,9,1
200945TA42376,530950,143360,-0.128119,51.174432,45,3,3,1,06/08/2009,5,08:08,516,E10000030,1,23,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030817,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,-1,6,1,SKODA               ,OCTAVIA SE TDI             ,,,,,,,,,,,,
200945TA42376,530950,143360,-0.128119,51.174432,45,3,3,1,06/08/2009,5,08:08,516,E10000030,1,23,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030817,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2982,2,5,9,3,,,,,,,,,,,,,,
200904EA09220,367610,427590,-2.492598,53.743671,4,3,2,2,06/08/2009,5,08:09,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012655,1,9,0,9,0,4,0,0,0,0,1,1,1,2,6,1996,1,12,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904EA09220,367610,427590,-2.492598,53.743671,4,3,2,2,06/08/2009,5,08:09,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012655,2,19,0,18,0,5,0,0,0,0,1,1,3,1,8,1870,2,6,2,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,2,2,2,6,3,0,0,1,0,-1,19,1
200937L017194,642650,291190,1.570788,52.464651,37,3,2,1,06/08/2009,5,08:10,416,E10000029,3,146,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,1910,2,5,8,1,FIAT                ,DOBLO CARGO JTD            ,,,,,,,,,,,,
200937L017194,642650,291190,1.570788,52.464651,37,3,2,1,06/08/2009,5,08:10,416,E10000029,3,146,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,2,9,0,4,0,0,0,0,1,0,2,1,1,2,8,1299,1,9,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009460175432,561000,172690,0.314640,51.430287,46,3,1,1,06/08/2009,5,08:10,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024157,1,9,0,11,0,0,2,6,0,0,1,1,15,2,6,1951,2,6,-1,-1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,1,1,2,6,3,0,0,0,0,-1,9,-1
200943N053089,464390,212190,-1.067538,51.804606,43,3,2,2,06/08/2009,5,08:18,476,E10000002,4,4011,6,30,3,4,5,60,0,0,1,2,2,0,0,2,1,E01017643,1,9,0,9,0,6,0,0,0,0,3,1,1,2,4,1199,1,10,9,3,VAUXHALL            ,CORSA ENVOY 16V            ,1,1,2,4,3,0,0,0,0,-1,9,3
200943N053089,464390,212190,-1.067538,51.804606,43,3,2,2,06/08/2009,5,08:18,476,E10000002,4,4011,6,30,3,4,5,60,0,0,1,2,2,0,0,2,1,E01017643,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901JI40359,542690,190100,0.058478,51.591634,1,3,2,2,06/08/2009,5,08:20,14,E09000026,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003679,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2494,1,7,7,1,BMW                 ,325CI AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JI40359,542690,190100,0.058478,51.591634,1,3,2,2,06/08/2009,5,08:20,14,E09000026,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003679,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,998,1,9,2,1,NISSAN              ,MICRA CELEBRATION 16V      ,2,1,2,11,3,0,0,0,0,-1,9,1
200905BB01054,336640,399990,-2.956504,53.492776,5,3,2,3,06/08/2009,5,08:20,93,E08000014,3,59,3,40,3,2,1,57,0,0,1,1,1,0,0,1,1,E01007084,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1124,1,13,2,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200905BB01054,336640,399990,-2.956504,53.492776,5,3,2,3,06/08/2009,5,08:20,93,E08000014,3,59,3,40,3,2,1,57,0,0,1,1,1,0,0,1,1,E01007084,2,9,0,3,0,1,1,0,0,0,1,1,15,1,6,1527,2,14,4,1,,,1,2,1,11,3,0,0,1,0,-1,9,1
200905BB01054,336640,399990,-2.956504,53.492776,5,3,2,3,06/08/2009,5,08:20,93,E08000014,3,59,3,40,3,2,1,57,0,0,1,1,1,0,0,1,1,E01007084,2,9,0,3,0,1,1,0,0,0,1,1,15,1,6,1527,2,14,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200906F019700,378240,402310,-2.329648,53.517002,6,3,2,1,06/08/2009,5,08:20,107,E08000006,3,666,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005671,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1868,2,8,4,1,,,,,,,,,,,,,,
200906F019700,378240,402310,-2.329648,53.517002,6,3,2,1,06/08/2009,5,08:20,107,E08000006,3,666,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005671,2,1,0,9,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200920E100001,402750,279230,-1.961008,52.411034,20,3,2,1,06/08/2009,5,08:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009205,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,2,,,,,,,,,,,,,,
200920E100001,402750,279230,-1.961008,52.411034,20,3,2,1,06/08/2009,5,08:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009205,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,7,6,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200943R043089,504090,178330,-0.501990,51.494288,43,3,1,1,06/08/2009,5,08:20,473,E06000039,1,4,3,70,5,4,1,25,0,0,1,1,2,0,0,2,1,E01016482,1,9,0,18,0,7,1,0,4,6,3,1,15,1,7,1796,1,1,8,1,LOTUS               ,ELISE SC                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C098609,453320,392720,-1.198990,53.428570,14,2,2,1,06/08/2009,5,08:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007758,1,9,0,4,0,2,0,0,0,0,4,1,15,2,5,1124,1,10,2,1,CITROEN             ,SAXO STATESIDE             ,,,,,,,,,,,,
200914C098609,453320,392720,-1.198990,53.428570,14,2,2,1,06/08/2009,5,08:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007758,2,90,0,2,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,2,0,0,0,0,-1,90,1
200930B000331,429800,360240,-1.555993,53.138468,30,3,2,1,06/08/2009,5,08:30,329,E10000007,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019623,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1798,1,2,4,1,FORD                ,FOCUS STYLE 125            ,1,1,1,9,3,0,0,0,0,-1,9,1
200930B000331,429800,360240,-1.555993,53.138468,30,3,2,1,06/08/2009,5,08:30,329,E10000007,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019623,2,9,0,4,0,0,0,0,0,0,1,1,1,1,4,1242,1,1,10,1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
200914C096709,442980,392790,-1.354588,53.430141,14,3,2,1,06/08/2009,5,08:40,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007714,1,9,0,18,0,0,0,0,0,0,3,1,1,2,5,973,1,11,5,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,5,3,0,0,0,0,-1,9,1
200914C096709,442980,392790,-1.354588,53.430141,14,3,2,1,06/08/2009,5,08:40,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007714,2,9,0,9,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907216,358570,173270,-2.597706,51.456833,52,2,2,1,06/08/2009,5,08:40,601,E06000023,4,4051,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014542,1,21,0,7,0,5,0,0,0,0,4,1,15,1,6,-1,2,6,6,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
2009520907216,358570,173270,-2.597706,51.456833,52,2,2,1,06/08/2009,5,08:40,601,E06000023,4,4051,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014542,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009400B02219,508520,248940,-0.416105,52.128083,40,3,1,5,06/08/2009,5,08:44,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017520,1,10,0,13,0,0,2,0,1,6,3,1,15,1,6,2400,2,6,9,1,,,1,1,1,6,3,0,0,0,0,-1,10,1
2009400B02219,508520,248940,-0.416105,52.128083,40,3,1,5,06/08/2009,5,08:44,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017520,1,10,0,13,0,0,2,0,1,6,3,1,15,1,6,2400,2,6,9,1,,,2,2,1,3,3,0,0,0,0,-1,10,1
2009400B02219,508520,248940,-0.416105,52.128083,40,3,1,5,06/08/2009,5,08:44,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017520,1,10,0,13,0,0,2,0,1,6,3,1,15,1,6,2400,2,6,9,1,,,3,2,1,6,3,0,0,0,0,-1,10,1
2009400B02219,508520,248940,-0.416105,52.128083,40,3,1,5,06/08/2009,5,08:44,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017520,1,10,0,13,0,0,2,0,1,6,3,1,15,1,6,2400,2,6,9,1,,,4,2,1,6,3,0,0,0,0,-1,10,1
2009400B02219,508520,248940,-0.416105,52.128083,40,3,1,5,06/08/2009,5,08:44,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017520,1,10,0,13,0,0,2,0,1,6,3,1,15,1,6,2400,2,6,9,1,,,5,2,1,6,3,0,0,0,0,-1,10,1
200901RY10289,551330,176480,0.177264,51.467004,1,3,2,1,06/08/2009,5,08:45,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000368,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1391,1,12,3,1,FORD                ,ESCORT FREEDOM             ,1,1,1,4,3,0,0,0,0,-1,9,1
200901RY10289,551330,176480,0.177264,51.467004,1,3,2,1,06/08/2009,5,08:45,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000368,2,9,0,5,0,2,0,0,0,0,3,1,15,1,-1,1999,1,8,-1,-1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
200901WW50549,528740,173690,-0.148776,51.447517,1,3,2,1,06/08/2009,5,08:45,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004474,1,5,0,18,0,8,0,0,0,0,3,1,15,1,7,942,1,1,8,1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,7,3,0,0,0,0,-1,5,1
200901WW50549,528740,173690,-0.148776,51.447517,1,3,2,1,06/08/2009,5,08:45,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004474,2,9,0,9,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200932C218809,515940,380560,-0.261345,53.309282,32,3,1,1,06/08/2009,5,08:45,351,E10000019,3,157,6,60,6,4,6,0,0,0,1,8,2,0,0,2,1,E01026121,1,9,0,16,0,1,1,10,1,3,3,1,15,1,6,1998,2,3,5,3,MAZDA               ,6 TS D 143                 ,1,1,1,6,3,0,0,0,0,-1,9,3
20094100E0357,525100,223730,-0.183220,51.898037,41,3,2,1,06/08/2009,5,08:50,435,E10000015,6,302,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023791,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,8,5,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
20094100E0357,525100,223730,-0.183220,51.898037,41,3,2,1,06/08/2009,5,08:50,435,E10000015,6,302,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023791,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1597,1,14,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200945SP42808,507470,171520,-0.455388,51.432445,45,3,2,1,06/08/2009,5,08:50,40,E10000030,4,377,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030702,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200945SP42808,507470,171520,-0.455388,51.432445,45,3,2,1,06/08/2009,5,08:50,40,E10000030,4,377,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030702,2,9,0,18,0,0,0,0,0,0,0,1,15,2,11,1490,1,-1,9,1,SUZUKI              ,SWIFT GLX 5DR AUTO         ,,,,,,,,,,,,
200945RU42188,499330,170900,-0.572620,51.428356,45,3,3,1,06/08/2009,5,08:55,514,E10000030,3,328,6,30,3,4,6,3128,0,0,1,1,1,0,0,1,1,E01030675,1,1,0,14,0,2,0,4,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945RU42188,499330,170900,-0.572620,51.428356,45,3,3,1,06/08/2009,5,08:55,514,E10000030,3,328,6,30,3,4,6,3128,0,0,1,1,1,0,0,1,1,E01030675,2,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,4966,1,6,10,1,MERCEDES            ,SL500 AUTO                 ,,,,,,,,,,,,
200945RU42188,499330,170900,-0.572620,51.428356,45,3,3,1,06/08/2009,5,08:55,514,E10000030,3,328,6,30,3,4,6,3128,0,0,1,1,1,0,0,1,1,E01030675,3,9,0,13,0,2,0,0,0,0,0,1,15,2,9,1988,1,12,7,1,,,,,,,,,,,,,,
2009960901785,288880,680210,-3.783438,56.001964,96,3,1,1,06/08/2009,5,09:00,924,S12000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,16,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,-1,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,3
200997QA00808,262910,654020,-4.186309,55.760095,97,2,1,1,06/08/2009,5,09:00,938,S12000029,3,726,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1390,1,1,-1,1,SEAT                ,IBIZA SPORTRIDER           ,1,1,1,4,2,0,0,0,0,-1,9,1
200943N055089,481940,190870,-0.818060,51.610659,43,3,1,1,06/08/2009,5,09:01,480,E10000002,4,482,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017875,1,9,0,17,0,0,2,0,1,4,4,1,2,2,8,3555,1,5,8,2,JAGUAR              ,XJ8 V8 SE AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009470905725,526760,105480,-0.201244,50.834912,47,3,1,1,06/08/2009,5,09:01,565,E06000043,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016997,1,9,0,1,0,2,0,0,0,0,2,1,1,2,9,1783,1,12,6,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
20094100F0189,515530,202130,-0.329435,51.705975,41,3,2,1,06/08/2009,5,09:05,434,E10000015,3,5183,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023720,1,5,0,4,0,0,1,0,0,0,1,1,2,1,8,599,1,3,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
20094100F0189,515530,202130,-0.329435,51.705975,41,3,2,1,06/08/2009,5,09:05,434,E10000015,3,5183,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023720,2,9,0,4,0,0,0,0,0,0,2,1,1,1,10,-1,-1,-1,8,1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
200901BS70444,528000,178640,-0.157627,51.492170,1,3,1,2,06/08/2009,5,09:06,12,E09000020,3,3217,6,30,3,2,3,3216,0,5,1,1,1,0,0,1,2,E01002902,1,1,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
