Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400D00265,502180,229720,-0.514428,51.956545,40,3,5,1,20/01/2010,4,18:04,424,E06000056,1,1,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,4,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,VAUXHALL            ,ASTRA SPORTIVE CDTI A      ,,,,,,,,,,,,
2010400D00265,502180,229720,-0.514428,51.956545,40,3,5,1,20/01/2010,4,18:04,424,E06000056,1,1,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,5,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50051,530830,179870,-0.116430,51.502577,1,3,2,1,20/01/2010,4,18:05,9,E09000022,3,3200,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01003013,1,19,0,6,0,8,0,0,0,0,2,1,1,1,6,2402,2,6,2,1,,,,,,,,,,,,,,
201001LX50051,530830,179870,-0.116430,51.502577,1,3,2,1,20/01/2010,4,18:05,9,E09000022,3,3200,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01003013,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1686,2,3,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,19,1
201006J027156,390010,388400,-2.151694,53.392328,6,3,3,1,20/01/2010,4,18:10,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005798,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1360,1,4,4,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201006J027156,390010,388400,-2.151694,53.392328,6,3,3,1,20/01/2010,4,18:10,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005798,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
201006J027156,390010,388400,-2.151694,53.392328,6,3,3,1,20/01/2010,4,18:10,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005798,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1398,1,10,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102C0093,456680,342780,-1.157279,52.979357,31,3,2,1,20/01/2010,4,18:10,346,E06000018,3,611,6,30,6,2,5,187,0,5,4,1,1,0,0,1,1,E01013840,1,9,0,5,0,1,0,0,0,0,1,1,2,2,6,1587,1,4,4,1,CITROEN             ,XSARA PICASSO EXCL 16V     ,,,,,,,,,,,,
20103102C0093,456680,342780,-1.157279,52.979357,31,3,2,1,20/01/2010,4,18:10,346,E06000018,3,611,6,30,6,2,5,187,0,5,4,1,1,0,0,1,1,E01013840,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1389,1,16,8,1,VAUXHALL            ,CORSA GLS                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX50066,529110,174290,-0.143235,51.452825,1,3,1,1,20/01/2010,4,18:11,9,E09000022,3,205,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003030,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1248,2,6,-1,-1,VAUXHALL            ,CORSA SXI CDTI             ,1,3,2,2,3,5,3,0,0,-1,0,1
201001CW10057,528650,179290,-0.148033,51.497865,1,2,2,1,20/01/2010,4,18:15,1,E09000033,4,312,6,30,3,4,3,3217,0,0,4,1,1,0,0,1,1,E01004690,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
201001CW10057,528650,179290,-0.148033,51.497865,1,2,2,1,20/01/2010,4,18:15,1,E09000033,4,312,6,30,3,4,3,3217,0,0,4,1,1,0,0,1,1,E01004690,2,21,0,9,0,8,0,0,0,0,1,1,1,1,7,12777,2,1,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201001EO40022,530460,185990,-0.119493,51.557661,1,3,1,1,20/01/2010,4,18:15,3,E09000019,3,1,3,40,6,2,3,503,0,5,4,1,1,0,0,1,1,E01002763,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2010030000107,340650,499320,-2.915405,54.385904,3,3,2,1,20/01/2010,4,18:15,65,E10000006,3,591,1,30,1,4,3,592,0,0,4,1,1,0,0,2,1,E01019395,1,9,0,5,0,4,0,0,0,0,3,1,15,1,7,1598,1,20,6,2,MAZDA               ,323 SE                     ,1,1,1,7,3,0,0,0,0,-1,9,2
2010030000107,340650,499320,-2.915405,54.385904,3,3,2,1,20/01/2010,4,18:15,65,E10000006,3,591,1,30,1,4,3,592,0,0,4,1,1,0,0,2,1,E01019395,2,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1389,1,13,4,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010210000510,383730,285960,-2.240958,52.471299,21,3,2,1,20/01/2010,4,18:15,254,E10000028,3,458,6,60,3,3,5,60,0,0,6,8,2,0,0,2,1,E01029667,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000510,383730,285960,-2.240958,52.471299,21,3,2,1,20/01/2010,4,18:15,254,E10000028,3,458,6,60,3,3,5,60,0,0,6,8,2,0,0,2,1,E01029667,2,9,0,18,0,8,0,0,7,10,1,1,15,1,5,1149,1,8,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201034NC02930,487780,288090,-0.708797,52.483648,34,3,2,1,20/01/2010,4,18:17,380,E10000021,6,1750,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01026967,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC02930,487780,288090,-0.708797,52.483648,34,3,2,1,20/01/2010,4,18:17,380,E10000021,6,1750,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01026967,2,9,0,2,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,3,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2010471000428,531210,118880,-0.133274,50.954357,47,3,2,1,20/01/2010,4,18:18,563,E10000032,4,2113,1,40,1,4,6,0,0,8,4,2,2,0,0,1,1,E01031709,1,9,0,9,0,3,0,0,0,0,4,1,15,1,7,1600,1,12,8,3,,,,,,,,,,,,,,
2010471000428,531210,118880,-0.133274,50.954357,47,3,2,1,20/01/2010,4,18:18,563,E10000032,4,2113,1,40,1,4,6,0,0,8,4,2,2,0,0,1,1,E01031709,2,90,0,4,0,4,0,0,0,0,3,1,1,1,8,2686,2,4,6,1,MERCEDES            ,SPRINTER 416 CDI           ,1,2,2,7,3,0,0,0,0,-1,90,1
2010360055269,622920,311390,1.294439,52.654355,36,3,2,2,20/01/2010,4,18:19,401,E10000020,3,1042,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026543,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,1,8,9,1,NISSAN              ,X-TRAIL SE PLUS AUTO       ,1,2,2,6,3,0,0,1,0,-1,9,1
2010360055269,622920,311390,1.294439,52.654355,36,3,2,2,20/01/2010,4,18:19,401,E10000020,3,1042,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026543,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010130000965,430850,424260,-1.534047,53.713846,13,3,5,2,20/01/2010,4,18:20,206,E08000036,3,650,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011885,1,9,0,18,0,0,0,0,4,0,1,1,15,1,6,1598,1,11,6,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010130000965,430850,424260,-1.534047,53.713846,13,3,5,2,20/01/2010,4,18:20,206,E08000036,3,650,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011885,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010130000965,430850,424260,-1.534047,53.713846,13,3,5,2,20/01/2010,4,18:20,206,E08000036,3,650,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011885,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1242,1,1,3,3,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2010130000965,430850,424260,-1.534047,53.713846,13,3,5,2,20/01/2010,4,18:20,206,E08000036,3,650,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011885,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1364,1,3,5,2,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2010130000965,430850,424260,-1.534047,53.713846,13,3,5,2,20/01/2010,4,18:20,206,E08000036,3,650,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011885,5,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,7,6,1,,,1,2,1,7,3,0,0,2,0,-1,9,2
2010130000965,430850,424260,-1.534047,53.713846,13,3,5,2,20/01/2010,4,18:20,206,E08000036,3,650,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011885,5,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,7,6,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010921000337,377810,819810,-2.369553,57.268472,92,3,2,1,20/01/2010,4,18:20,911,S12000034,4,993,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,1,2,4,1199,1,12,-1,2,VAUXHALL            ,CORSA LS 16V               ,1,2,1,4,3,0,0,2,0,-1,9,3
2010921000337,377810,819810,-2.369553,57.268472,92,3,2,1,20/01/2010,4,18:20,911,S12000034,4,993,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,OPEL                ,                           ,,,,,,,,,,,,
201001KD50034,549160,187730,0.150805,51.568665,1,3,2,1,20/01/2010,4,18:25,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002250,1,20,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,20,1
201001KD50034,549160,187730,0.150805,51.568665,1,3,2,1,20/01/2010,4,18:25,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002250,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070019620,366490,387590,-2.505276,53.384074,7,3,2,1,20/01/2010,4,18:25,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012515,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2401,2,4,6,2,VOLVO               ,XC70 SE D5 AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,2
2010070019620,366490,387590,-2.505276,53.384074,7,3,2,1,20/01/2010,4,18:25,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012515,2,9,0,4,0,0,1,0,0,0,1,1,2,2,9,1595,1,2,7,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
20103102A0153,453350,349270,-1.205800,53.038033,31,3,2,1,20/01/2010,4,18:25,340,E10000024,5,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01027928,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A0153,453350,349270,-1.205800,53.038033,31,3,2,1,20/01/2010,4,18:25,340,E10000024,5,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01027928,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201045SU48893,487300,159780,-0.748344,51.330369,45,3,2,1,20/01/2010,4,18:25,515,E10000030,6,3532,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030804,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1587,1,17,9,1,TOYOTA              ,COROLLA EXECUTIVE A        ,1,1,1,7,3,0,0,0,0,-1,9,1
201045SU48893,487300,159780,-0.748344,51.330369,45,3,2,1,20/01/2010,4,18:25,515,E10000030,6,3532,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030804,2,9,0,2,0,0,0,0,1,0,2,1,15,2,7,1391,1,12,8,1,SEAT                ,IBIZA ESTILO               ,,,,,,,,,,,,
2010130000443,406420,442060,-1.903840,53.874703,13,3,2,1,20/01/2010,4,18:30,200,E08000032,3,650,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010702,1,9,0,7,0,6,0,0,0,0,2,1,15,2,8,1198,1,1,6,2,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,8,3,0,0,0,0,-1,9,2
2010130000443,406420,442060,-1.903840,53.874703,13,3,2,1,20/01/2010,4,18:30,200,E08000032,3,650,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010702,2,19,0,7,0,8,0,0,0,0,1,1,15,1,-1,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201020Z620211,408850,290150,-1.871043,52.509143,20,3,2,2,20/01/2010,4,18:30,300,E08000025,2,38,3,50,5,4,1,6,0,0,4,1,2,0,0,1,2,E01008899,1,9,0,12,0,8,0,0,0,0,2,1,15,3,-1,1398,2,5,-1,-1,CITROEN             ,C3 PLURIEL HDI             ,,,,,,,,,,,,
201020Z620211,408850,290150,-1.871043,52.509143,20,3,2,2,20/01/2010,4,18:30,300,E08000025,2,38,3,50,5,4,1,6,0,0,4,1,2,0,0,1,2,E01008899,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z620211,408850,290150,-1.871043,52.509143,20,3,2,2,20/01/2010,4,18:30,300,E08000025,2,38,3,50,5,4,1,6,0,0,4,1,2,0,0,1,2,E01008899,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,11,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201022E000447,342580,263360,-2.842827,52.265356,22,3,2,1,20/01/2010,4,18:30,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01013999,1,9,0,18,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E000447,342580,263360,-2.842827,52.265356,22,3,2,1,20/01/2010,4,18:30,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01013999,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1149,1,7,5,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,9,3,0,0,1,0,-1,9,3
201005BB01270,337000,399240,-2.950927,53.486079,5,3,4,1,20/01/2010,4,18:31,93,E08000014,4,5194,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01007041,1,9,0,7,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
201005BB01270,337000,399240,-2.950927,53.486079,5,3,4,1,20/01/2010,4,18:31,93,E08000014,4,5194,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01007041,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB01270,337000,399240,-2.950927,53.486079,5,3,4,1,20/01/2010,4,18:31,93,E08000014,4,5194,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01007041,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1598,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201005BB01270,337000,399240,-2.950927,53.486079,5,3,4,1,20/01/2010,4,18:31,93,E08000014,4,5194,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01007041,4,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1199,1,7,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001BS70050,524270,179440,-0.211046,51.500192,1,3,1,1,20/01/2010,4,18:35,12,E09000020,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002866,1,1,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004CL10007,355070,425070,-2.682357,53.720090,4,3,2,2,20/01/2010,4,18:35,83,E10000017,3,582,1,60,1,4,3,5083,0,0,4,1,1,0,0,2,1,E01025417,1,9,0,18,0,4,0,0,0,0,1,1,2,1,7,2494,1,9,9,1,BMW                 ,325CI SE                   ,,,,,,,,,,,,
201004CL10007,355070,425070,-2.682357,53.720090,4,3,2,2,20/01/2010,4,18:35,83,E10000017,3,582,1,60,1,4,3,5083,0,0,4,1,1,0,0,2,1,E01025417,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1364,1,2,4,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
201004CL10007,355070,425070,-2.682357,53.720090,4,3,2,2,20/01/2010,4,18:35,83,E10000017,3,582,1,60,1,4,3,5083,0,0,4,1,1,0,0,2,1,E01025417,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1364,1,2,4,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,2,2,2,8,3,0,0,1,0,-1,9,1
201011SJ02190,427440,513710,-1.577619,54.517961,11,3,2,1,20/01/2010,4,18:35,161,E06000005,4,6280,1,30,1,4,3,67,0,0,4,1,2,0,0,1,1,E01012360,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201011SJ02190,427440,513710,-1.577619,54.517961,11,3,2,1,20/01/2010,4,18:35,161,E06000005,4,6280,1,30,1,4,3,67,0,0,4,1,2,0,0,1,1,E01012360,2,9,0,3,0,2,0,0,0,0,1,1,15,1,7,1229,1,3,8,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201014K026010,438310,387040,-1.425568,53.378818,14,2,2,1,20/01/2010,4,18:37,215,E08000019,3,57,3,50,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01008015,1,5,0,18,0,0,0,0,0,0,2,1,15,1,7,592,1,22,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
201014K026010,438310,387040,-1.425568,53.378818,14,2,2,1,20/01/2010,4,18:37,215,E08000019,3,57,3,50,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01008015,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,5,-1,-1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201020G004311,390360,296760,-2.143672,52.568550,20,3,1,1,20/01/2010,4,18:40,309,E08000031,3,449,6,30,6,4,3,4039,0,0,1,1,2,0,0,1,1,E01010519,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
2010620197402,309140,179460,-3.310596,51.506693,62,3,3,1,20/01/2010,4,18:49,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001729,1,9,0,18,8,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197402,309140,179460,-3.310596,51.506693,62,3,3,1,20/01/2010,4,18:49,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001729,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010620197402,309140,179460,-3.310596,51.506693,62,3,3,1,20/01/2010,4,18:49,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001729,3,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1587,1,10,-1,3,PEUGEOT             ,206 ROLAND GARROS          ,1,1,1,8,3,0,0,0,0,-1,9,3
201020D022411,407710,289610,-1.887853,52.504305,20,3,1,1,20/01/2010,4,18:53,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008901,1,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,2720,2,2,-1,-1,JAGUAR              ,XJ SPORT PREMIUM TDVI A    ,1,3,1,5,3,9,5,0,0,-1,0,1
201001PY20030,535120,169570,-0.058590,51.409007,1,3,1,1,20/01/2010,4,18:55,19,E09000006,3,213,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000801,1,19,0,15,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
201042I009801,589450,198680,0.737422,51.654923,42,1,2,1,20/01/2010,4,18:55,458,E10000012,4,1010,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021875,1,5,0,18,0,0,0,0,7,0,3,1,2,1,8,599,1,1,7,2,HONDA               ,CBF 600 N-8                ,1,1,1,8,1,0,0,0,0,-1,5,2
201042I009801,589450,198680,0.737422,51.654923,42,1,2,1,20/01/2010,4,18:55,458,E10000012,4,1010,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021875,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1587,1,7,6,3,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2010521000940,361730,183890,-2.553382,51.552543,52,3,3,1,20/01/2010,4,18:55,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014862,1,21,4,18,0,0,1,0,0,0,1,1,1,1,9,6370,2,5,-1,2,MERCEDES            ,                           ,,,,,,,,,,,,
2010521000940,361730,183890,-2.553382,51.552543,52,3,3,1,20/01/2010,4,18:55,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014862,2,9,5,18,0,0,3,0,0,0,3,1,15,1,6,3960,1,13,4,1,JEEP                ,GRAND CHEROKEE LTD AUTO    ,,,,,,,,,,,,
2010521000940,361730,183890,-2.553382,51.552543,52,3,3,1,20/01/2010,4,18:55,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014862,3,9,5,18,0,0,3,0,0,0,3,1,15,1,5,1798,1,6,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70062,531850,178050,-0.102422,51.485984,1,3,1,1,20/01/2010,4,19:00,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003999,1,8,0,16,0,1,0,10,7,10,1,1,1,1,9,2664,2,12,2,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
201097GC02801,257120,653340,-4.278145,55.752315,97,3,2,1,20/01/2010,4,19:00,922,S12000011,3,726,1,30,1,4,3,726,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,3,0,0,0,0,1,2,15,1,5,1596,1,6,-1,1,FORD                ,FOCUS FLIGHT               ,1,1,1,5,3,0,0,0,0,-1,9,1
201097GC02801,257120,653340,-4.278145,55.752315,97,3,2,1,20/01/2010,4,19:00,922,S12000011,3,726,1,30,1,4,3,726,0,0,4,1,1,0,0,2,1,,2,19,0,3,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201032D019610,500980,369710,-0.489225,53.214846,32,2,2,4,20/01/2010,4,19:03,353,E10000019,5,113,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026203,1,9,0,16,0,0,1,0,7,0,2,1,15,1,5,1598,1,11,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,5,3,0,0,0,0,-1,9,1
201032D019610,500980,369710,-0.489225,53.214846,32,2,2,4,20/01/2010,4,19:03,353,E10000019,5,113,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026203,1,9,0,16,0,0,1,0,7,0,2,1,15,1,5,1598,1,11,1,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,2,5,3,0,0,1,0,-1,9,-1
201032D019610,500980,369710,-0.489225,53.214846,32,2,2,4,20/01/2010,4,19:03,353,E10000019,5,113,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026203,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,2,10,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
201032D019610,500980,369710,-0.489225,53.214846,32,2,2,4,20/01/2010,4,19:03,353,E10000019,5,113,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026203,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1587,1,2,10,2,,,4,2,2,9,2,0,0,1,0,-1,9,2
201001EO40013,531280,185070,-0.108014,51.549204,1,3,2,1,20/01/2010,4,19:10,3,E09000019,3,1,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002795,1,9,0,2,0,1,0,0,0,0,3,1,1,1,-1,-1,-1,-1,6,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
201001EO40013,531280,185070,-0.108014,51.549204,1,3,2,1,20/01/2010,4,19:10,3,E09000019,3,1,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002795,2,1,0,14,0,1,0,8,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050JI4M002,255910,55120,-4.027925,50.378208,50,2,2,1,20/01/2010,4,19:10,584,E10000008,3,38,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020149,1,9,0,16,0,0,1,4,0,0,1,1,2,1,7,1999,2,3,6,1,VOLKSWAGEN          ,PASSAT SEL TDI             ,,,,,,,,,,,,
