Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219000629,419950,304090,-1.706661,52.634171,21,2,2,4,15/01/2009,5,18:00,258,E10000028,3,51,6,30,3,4,6,8,0,0,4,1,2,0,0,1,1,E01029836,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1390,1,2,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,2,1,2,9,2,0,0,0,0,-1,9,-1
2009219000629,419950,304090,-1.706661,52.634171,21,2,2,4,15/01/2009,5,18:00,258,E10000028,3,51,6,30,3,4,6,8,0,0,4,1,2,0,0,1,1,E01029836,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1390,1,2,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,3,2,2,9,3,0,0,1,0,-1,9,-1
2009219000629,419950,304090,-1.706661,52.634171,21,2,2,4,15/01/2009,5,18:00,258,E10000028,3,51,6,30,3,4,6,8,0,0,4,1,2,0,0,1,1,E01029836,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1390,1,2,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,4,2,2,3,3,0,0,2,0,-1,9,2
2009609008697,314390,371000,-3.283942,53.229103,60,2,2,1,15/01/2009,5,18:00,724,W06000005,3,541,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000270,1,9,0,17,0,0,0,0,0,0,1,1,2,1,5,1341,1,8,-1,1,HYUNDAI             ,ACCENT 1                   ,1,1,1,5,2,0,0,0,0,-1,9,1
2009609008697,314390,371000,-3.283942,53.229103,60,2,2,1,15/01/2009,5,18:00,724,W06000005,3,541,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000270,2,9,0,16,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009620185939,311680,168640,-3.271302,51.409830,62,3,2,1,15/01/2009,5,18:00,746,W06000014,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,W01001093,1,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1998,1,15,-1,1,,,,,,,,,,,,,,
2009620185939,311680,168640,-3.271302,51.409830,62,3,2,1,15/01/2009,5,18:00,746,W06000014,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,W01001093,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1242,1,8,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
20093102C0165,456480,340780,-1.160606,52.961401,31,3,1,1,15/01/2009,5,18:05,346,E06000018,5,182,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013815,1,18,1,18,1,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,5,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2009350018409,546910,246920,0.143477,52.101072,35,3,2,1,15/01/2009,5,18:05,395,E10000003,3,505,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,E01018239,1,9,0,9,0,8,0,0,0,0,2,1,15,2,5,1600,1,10,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009350018409,546910,246920,0.143477,52.101072,35,3,2,1,15/01/2009,5,18:05,395,E10000003,3,505,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,E01018239,2,9,0,18,0,4,0,0,0,0,1,1,2,2,6,1896,2,12,7,2,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009530200652,385240,222650,-2.215954,51.902152,53,2,2,2,15/01/2009,5,18:07,625,E10000013,3,38,6,40,3,4,5,81,0,0,4,2,2,0,0,2,1,E01022448,1,9,0,7,0,6,0,0,0,0,1,1,1,2,7,1461,2,5,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,2,1,8,2,0,0,2,0,-1,9,-1
2009530200652,385240,222650,-2.215954,51.902152,53,2,2,2,15/01/2009,5,18:07,625,E10000013,3,38,6,40,3,4,5,81,0,0,4,2,2,0,0,2,1,E01022448,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1340,1,21,5,3,HARLEY-DAVIDSON     ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
2009120007940,433220,456430,-1.494667,54.002836,12,3,2,1,15/01/2009,5,18:10,182,E10000023,3,59,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01027726,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009120007940,433220,456430,-1.494667,54.002836,12,3,2,1,15/01/2009,5,18:10,182,E10000023,3,59,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01027726,2,9,0,3,0,8,0,0,0,0,2,1,1,1,6,1781,1,5,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620186145,303260,208140,-3.403228,51.763514,62,1,3,4,15/01/2009,5,18:10,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001324,1,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1997,2,6,-1,-1,PEUGEOT             ,206 LX HDI                 ,1,1,2,5,2,0,0,0,0,-1,9,-1
2009620186145,303260,208140,-3.403228,51.763514,62,1,3,4,15/01/2009,5,18:10,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001324,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,10,-1,2,AUDI                ,A4 1.9 TDI SE              ,2,1,1,8,3,0,0,0,0,-1,9,2
2009620186145,303260,208140,-3.403228,51.763514,62,1,3,4,15/01/2009,5,18:10,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001324,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,10,-1,2,AUDI                ,A4 1.9 TDI SE              ,4,2,2,8,3,0,0,1,0,-1,9,2
2009620186145,303260,208140,-3.403228,51.763514,62,1,3,4,15/01/2009,5,18:10,742,W06000024,3,465,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001324,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO LX HDI       ,3,1,1,9,1,0,0,0,0,-1,9,-1
200920D016503,410330,286280,-1.849356,52.474326,20,3,2,2,15/01/2009,5,18:11,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009331,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,BRAVA DI 4X2               ,2,1,1,7,3,0,0,0,0,-1,9,1
200920D016503,410330,286280,-1.849356,52.474326,20,3,2,2,15/01/2009,5,18:11,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009331,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1996,1,12,1,1,MERCEDES            ,C200 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350018509,543840,267770,0.107532,52.289205,35,3,1,1,15/01/2009,5,18:12,395,E10000003,5,186,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018236,1,9,0,16,0,0,1,0,1,4,4,1,2,1,8,1527,2,12,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200943N139019,476700,230190,-0.885037,51.964864,43,3,1,1,15/01/2009,5,18:15,476,E10000002,4,4033,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01017672,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,3
2009440020577,469620,109920,-1.011676,50.884520,44,3,2,1,15/01/2009,5,18:15,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022971,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1998,1,12,2,1,NISSAN              ,200 SX TOURING AUTO        ,,,,,,,,,,,,
2009440020577,469620,109920,-1.011676,50.884520,44,3,2,1,15/01/2009,5,18:15,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022971,2,2,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,1,9,1,PIAGGIO             ,FLY 125                    ,1,1,1,7,3,0,0,0,0,-1,2,1
2009470900404,529590,104820,-0.161310,50.828353,47,3,1,1,15/01/2009,5,18:15,565,E06000043,5,0,6,30,7,2,5,0,0,5,4,4,1,0,0,1,1,E01016877,1,9,0,9,9,8,0,0,1,2,1,1,15,1,6,4266,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW10038,528840,179080,-0.145374,51.495934,1,3,2,1,15/01/2009,5,18:17,1,E09000033,3,3214,3,30,3,2,3,3214,0,5,4,8,2,0,0,1,1,E01004750,1,1,0,18,0,2,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901CW10038,528840,179080,-0.145374,51.495934,1,3,2,1,15/01/2009,5,18:17,1,E09000033,3,3214,3,30,3,2,3,3214,0,5,4,8,2,0,0,1,1,E01004750,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P148019,447720,196690,-1.311410,51.666920,43,3,2,1,15/01/2009,5,18:17,483,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,1,0,0,2,1,E01028738,1,19,0,18,0,7,1,0,0,0,4,1,15,1,4,1870,2,10,9,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
200943P148019,447720,196690,-1.311410,51.666920,43,3,2,1,15/01/2009,5,18:17,483,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,1,0,0,2,1,E01028738,2,9,0,4,0,7,0,0,0,0,2,1,2,1,9,1794,1,6,9,2,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,9,3,0,0,0,0,-1,9,2
200930D000025,433830,332410,-1.498660,52.888065,30,3,2,1,15/01/2009,5,18:20,323,E06000015,5,81,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01013492,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1896,2,3,5,1,VOLKSWAGEN          ,JETTA S TDI                ,,,,,,,,,,,,
200930D000025,433830,332410,-1.498660,52.888065,30,3,2,1,15/01/2009,5,18:20,323,E06000015,5,81,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01013492,2,1,0,18,0,8,5,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200942I014001,600100,224060,0.905789,51.879141,42,3,1,1,15/01/2009,5,18:20,455,E10000012,4,1025,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021642,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,1,3,1,11,3,8,3,0,0,-1,0,1
200901KG76860,545640,182810,0.098017,51.525375,1,3,2,1,15/01/2009,5,18:24,16,E09000002,5,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000092,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1299,1,6,1,1,,,,,,,,,,,,,,
200901KG76860,545640,182810,0.098017,51.525375,1,3,2,1,15/01/2009,5,18:24,16,E09000002,5,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000092,2,3,0,18,0,1,1,0,0,0,1,1,15,1,-1,955,1,3,6,1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,-1,3,0,0,0,0,-1,3,1
2009350008609,544270,262720,0.111675,52.243721,35,3,2,1,15/01/2009,5,18:25,395,E10000003,4,1049,6,40,3,2,5,208,0,4,4,1,2,0,0,2,1,E01018259,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1390,1,16,-1,-1,RENAULT             ,19 RL OASIS                ,,,,,,,,,,,,
2009350008609,544270,262720,0.111675,52.243721,35,3,2,1,15/01/2009,5,18:25,395,E10000003,4,1049,6,40,3,2,5,208,0,4,4,1,2,0,0,2,1,E01018259,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943W134019,471500,168960,-0.973241,51.415105,43,3,2,1,15/01/2009,5,18:25,472,E06000038,3,33,3,40,7,2,6,7201,0,0,4,1,1,0,0,1,1,E01016439,1,9,0,4,0,1,1,0,0,0,2,1,15,2,8,1998,1,14,10,1,TOYOTA              ,RAV-4 GX AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
200943W134019,471500,168960,-0.973241,51.415105,43,3,2,1,15/01/2009,5,18:25,472,E06000038,3,33,3,40,7,2,6,7201,0,0,4,1,1,0,0,1,1,E01016439,2,9,0,3,0,1,0,0,0,0,1,1,1,1,8,2993,2,3,10,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
200901MM70212,532940,173330,-0.088506,51.443312,1,3,2,1,15/01/2009,5,18:26,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004069,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70212,532940,173330,-0.088506,51.443312,1,3,2,1,15/01/2009,5,18:26,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004069,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1839,1,9,3,1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
200905BB30235,335960,417350,-2.970317,53.648711,5,3,3,2,15/01/2009,5,18:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007063,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1199,1,10,4,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,2
200905BB30235,335960,417350,-2.970317,53.648711,5,3,3,2,15/01/2009,5,18:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007063,2,9,0,18,0,8,0,4,0,0,1,1,15,2,6,2494,1,12,6,1,BMW                 ,323I SE                    ,2,1,2,6,3,0,0,0,0,-1,9,1
200905BB30235,335960,417350,-2.970317,53.648711,5,3,3,2,15/01/2009,5,18:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007063,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1598,1,6,6,1,,,,,,,,,,,,,,
2009070014301,360580,389490,-2.594363,53.400743,7,3,4,1,15/01/2009,5,18:30,128,E06000007,3,49,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01012525,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12900,2,2,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009070014301,360580,389490,-2.594363,53.400743,7,3,4,1,15/01/2009,5,18:30,128,E06000007,3,49,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01012525,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1299,1,6,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070014301,360580,389490,-2.594363,53.400743,7,3,4,1,15/01/2009,5,18:30,128,E06000007,3,49,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01012525,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1679,1,10,7,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009070014301,360580,389490,-2.594363,53.400743,7,3,4,1,15/01/2009,5,18:30,128,E06000007,3,49,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01012525,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1242,1,10,-1,-1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009100023209,425570,568110,-1.601735,55.006923,10,3,2,1,15/01/2009,5,18:30,147,E08000021,3,191,1,30,2,4,5,123,0,4,4,1,1,0,0,1,2,E01008321,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2463,2,4,1,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
2009100023209,425570,568110,-1.601735,55.006923,10,3,2,1,15/01/2009,5,18:30,147,E08000021,3,191,1,30,2,4,5,123,0,4,4,1,1,0,0,1,2,E01008321,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1388,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219000827,387760,345870,-2.183884,53.009978,21,3,2,2,15/01/2009,5,18:30,257,E06000021,3,5008,6,30,3,3,6,80,0,0,1,1,1,0,0,1,2,E01014283,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1298,1,2,7,1,PERODUA             ,MYVI SXI                   ,,,,,,,,,,,,
2009219000827,387760,345870,-2.183884,53.009978,21,3,2,2,15/01/2009,5,18:30,257,E06000021,3,5008,6,30,3,3,6,80,0,0,1,1,1,0,0,1,2,E01014283,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1124,1,6,10,3,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,3
2009219000827,387760,345870,-2.183884,53.009978,21,3,2,2,15/01/2009,5,18:30,257,E06000021,3,5008,6,30,3,3,6,80,0,0,1,1,1,0,0,1,2,E01014283,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1124,1,6,10,3,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,1
2009520900733,361910,180490,-2.550417,51.521985,52,3,2,1,15/01/2009,5,18:30,612,E06000025,4,4057,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01014873,1,9,0,7,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520900733,361910,180490,-2.550417,51.521985,52,3,2,1,15/01/2009,5,18:30,612,E06000025,4,4057,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01014873,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901KD77034,550000,189500,0.163671,51.584346,1,3,2,1,15/01/2009,5,18:35,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002329,1,9,0,13,0,2,0,0,0,0,1,1,15,1,6,1796,1,2,2,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200901KD77034,550000,189500,0.163671,51.584346,1,3,2,1,15/01/2009,5,18:35,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002329,2,2,0,13,0,2,5,0,0,0,2,1,2,2,6,124,1,1,7,1,SYM                 ,SYMPLY 125                 ,1,1,2,6,3,0,0,0,0,-1,2,1
200945RU33836,501640,168440,-0.540108,51.405834,45,3,3,1,15/01/2009,5,18:35,514,E10000030,1,25,7,70,5,4,1,3,0,0,4,1,1,0,0,2,1,E01030685,1,9,0,4,0,8,1,0,0,0,1,1,1,2,7,1997,2,9,-1,-1,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,2,7,3,0,0,0,0,-1,9,-1
200945RU33836,501640,168440,-0.540108,51.405834,45,3,3,1,15/01/2009,5,18:35,514,E10000030,1,25,7,70,5,4,1,3,0,0,4,1,1,0,0,2,1,E01030685,2,9,0,4,0,8,0,0,0,0,1,1,1,1,9,2597,1,7,10,1,,,,,,,,,,,,,,
200945RU33836,501640,168440,-0.540108,51.405834,45,3,3,1,15/01/2009,5,18:35,514,E10000030,1,25,7,70,5,4,1,3,0,0,4,1,1,0,0,2,1,E01030685,3,9,0,4,0,8,0,0,0,0,2,1,1,1,9,2148,2,1,9,1,MERCEDES            ,C220 ELEGANCE CDI A        ,,,,,,,,,,,,
2009559C00197,410020,94780,-1.859345,50.752469,55,3,2,2,15/01/2009,5,18:36,640,E06000028,4,3063,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015343,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1597,1,16,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009559C00197,410020,94780,-1.859345,50.752469,55,3,2,2,15/01/2009,5,18:36,640,E06000028,4,3063,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015343,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,3,1,CITROEN             ,SAXO FURIO                 ,2,1,1,4,3,0,0,0,0,-1,9,1
2009100029009,435970,564190,-1.439626,54.971058,10,3,2,1,15/01/2009,5,18:40,149,E08000023,4,1298,1,30,1,4,5,414,0,0,4,1,1,0,0,1,2,E01008594,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,6,8,1,FIAT                ,STILO 16V ACTIVE A/C       ,,,,,,,,,,,,
2009100029009,435970,564190,-1.439626,54.971058,10,3,2,1,15/01/2009,5,18:40,149,E08000023,4,1298,1,30,1,4,5,414,0,0,4,1,1,0,0,1,2,E01008594,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1910,2,1,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130060709,405190,441250,-1.922561,53.867436,13,3,2,1,15/01/2009,5,18:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010723,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2009130060709,405190,441250,-1.922561,53.867436,13,3,2,1,15/01/2009,5,18:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010723,2,9,0,9,0,2,0,0,0,0,2,1,15,2,4,1299,1,1,1,3,FORD                ,KA ZETEC CLIMATE           ,1,1,2,4,3,0,0,0,0,-1,9,3
2009520900701,359390,177840,-2.586431,51.497982,52,3,3,1,15/01/2009,5,18:42,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014631,1,9,0,18,0,1,0,4,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520900701,359390,177840,-2.586431,51.497982,52,3,3,1,15/01/2009,5,18:42,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014631,2,90,0,2,0,1,0,0,0,0,1,1,2,3,-1,-1,-1,-1,-1,-1,BMW                 ,530I SE TOURING AUTO       ,,,,,,,,,,,,
2009520900701,359390,177840,-2.586431,51.497982,52,3,3,1,15/01/2009,5,18:42,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014631,3,90,0,2,0,1,0,0,0,0,1,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350019309,546560,304740,0.163607,52.620619,35,3,1,2,15/01/2009,5,18:45,392,E10000003,4,1101,6,30,3,4,5,35,0,0,4,1,2,0,0,1,1,E01018066,1,9,0,17,0,8,0,0,1,10,4,1,15,1,7,1328,1,2,-1,-1,SUZUKI              ,JIMNY VVT                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009350019309,546560,304740,0.163607,52.620619,35,3,1,2,15/01/2009,5,18:45,392,E10000003,4,1101,6,30,3,4,5,35,0,0,4,1,2,0,0,1,1,E01018066,1,9,0,17,0,8,0,0,1,10,4,1,15,1,7,1328,1,2,-1,-1,SUZUKI              ,JIMNY VVT                  ,2,2,1,2,3,0,0,1,0,-1,9,-1
20094100G0031,518600,229740,-0.275574,51.953468,41,3,1,1,15/01/2009,5,18:48,433,E10000015,3,505,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023616,1,9,0,4,0,0,0,0,0,0,0,1,15,2,4,1199,1,6,9,2,VAUXHALL            ,CORSA DESIGN 16V           ,1,3,2,7,3,5,1,0,0,-1,0,1
200906C009043,383260,389440,-2.253250,53.401504,6,3,2,1,15/01/2009,5,18:50,102,E08000003,4,5166,6,30,3,4,4,5168,0,0,4,2,2,0,0,1,1,E01005263,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1995,2,4,1,1,,,,,,,,,,,,,,
200906C009043,383260,389440,-2.253250,53.401504,6,3,2,1,15/01/2009,5,18:50,102,E08000003,4,5166,6,30,3,4,4,5168,0,0,4,2,2,0,0,1,1,E01005263,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922E900289,361460,225850,-2.561937,51.929780,22,3,1,1,15/01/2009,5,18:50,285,E06000019,3,449,3,70,1,4,1,50,0,0,4,1,1,0,0,2,2,E01014061,1,21,1,18,0,2,0,0,0,0,4,1,1,1,6,12130,2,4,4,2,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,2
2009400C00224,511630,221010,-0.379782,51.876450,40,2,1,1,15/01/2009,5,18:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015811,1,11,0,4,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,VAUXHALL            ,CORSA SRI 16V              ,1,3,1,7,2,5,3,0,0,-1,0,1
2009100025009,439620,558040,-1.383458,54.915518,10,3,2,1,15/01/2009,5,18:56,150,E08000024,3,1018,6,30,1,3,6,235,0,5,4,1,1,0,0,1,1,E01008711,1,9,0,16,0,8,0,10,0,0,1,1,15,1,5,1905,2,11,1,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
2009100025009,439620,558040,-1.383458,54.915518,10,3,2,1,15/01/2009,5,18:56,150,E08000024,3,1018,6,30,1,3,6,235,0,5,4,1,1,0,0,1,1,E01008711,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200906K008785,363760,411770,-2.549119,53.601228,6,3,1,1,15/01/2009,5,19:00,100,E08000001,4,6226,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01004881,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
