Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006X039995,382210,407560,-2.270075,53.564342,6,3,1,2,08/12/2010,4,08:00,101,E08000002,1,66,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01005057,1,9,0,18,0,0,2,0,1,0,0,1,1,1,7,1149,1,11,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006X039995,382210,407560,-2.270075,53.564342,6,3,1,2,08/12/2010,4,08:00,101,E08000002,1,66,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01005057,1,9,0,18,0,0,2,0,1,0,0,1,1,1,7,1149,1,11,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010961002442,280820,683020,-3.913854,56.025261,96,3,2,1,08/12/2010,4,08:00,924,S12000014,3,872,6,30,0,-1,-1,0,0,1,1,3,3,0,6,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,998,1,11,-1,1,,,,,,,,,,,,,,
2010961002442,280820,683020,-3.913854,56.025261,96,3,2,1,08/12/2010,4,08:00,924,S12000014,3,872,6,30,0,-1,-1,0,0,1,1,3,3,0,6,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1796,1,8,-1,3,TOYOTA              ,COROLLA TSPORT VVTLI       ,1,1,2,6,3,0,0,0,0,-1,9,3
2010360059285,640390,303750,1.546662,52.578349,36,3,2,1,08/12/2010,4,08:11,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026511,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1870,2,11,5,3,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
2010360059285,640390,303750,1.546662,52.578349,36,3,2,1,08/12/2010,4,08:11,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026511,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,1,1,METROCAB            ,AUTO                       ,1,2,2,9,3,0,0,1,0,-1,9,1
201001YR90853,529200,191890,-0.135488,51.610973,1,3,1,1,08/12/2010,4,08:15,32,E09000010,3,109,6,30,6,2,3,406,0,0,1,1,2,0,0,1,1,E01001973,1,4,0,18,0,1,0,0,0,0,1,1,1,1,6,124,1,1,3,1,YAMAHA              ,YZF R125                   ,1,3,1,3,3,5,1,0,0,-1,0,-1
201006L040884,355980,404160,-2.665604,53.532233,6,3,1,1,08/12/2010,4,08:20,114,E08000010,3,571,6,30,6,2,5,0,0,5,1,1,4,0,0,1,1,E01006355,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,2993,2,6,5,2,BMW                 ,330D SPORT AUTO            ,1,3,1,3,3,4,3,0,0,-1,0,-1
201022D006108,389570,279440,-2.154780,52.412827,22,3,1,1,08/12/2010,4,08:20,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01032138,1,9,0,7,0,6,0,0,0,0,4,1,15,3,-1,1596,1,6,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,1
201050CB3A013,256190,133600,-4.054625,51.083588,50,3,2,1,08/12/2010,4,08:20,582,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020139,1,9,0,18,0,0,1,0,0,0,1,1,2,1,4,1242,1,11,3,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,4,3,0,0,0,0,-1,9,1
201050CB3A013,256190,133600,-4.054625,51.083588,50,3,2,1,08/12/2010,4,08:20,582,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020139,2,9,0,2,0,0,0,0,1,0,2,1,15,1,5,-1,-1,-1,3,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2010520009586,328880,132750,-3.016899,51.089578,52,3,3,2,08/12/2010,4,08:20,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029141,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1390,1,1,5,3,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,6,3,0,0,0,0,-1,9,3
2010520009586,328880,132750,-3.016899,51.089578,52,3,3,2,08/12/2010,4,08:20,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029141,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,-1
2010520009586,328880,132750,-3.016899,51.089578,52,3,3,2,08/12/2010,4,08:20,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029141,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1149,1,8,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201001CW12687,528280,184340,-0.151523,51.543333,1,2,1,1,08/12/2010,4,08:25,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000858,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,3,1,3,2,7,9,0,0,-1,0,1
201005BB07039,338340,403300,-2.931535,53.522727,5,3,1,1,08/12/2010,4,08:25,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007100,1,9,0,16,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
2010460094443,574750,164110,0.508023,51.349141,46,3,2,1,08/12/2010,4,08:25,544,E06000035,3,229,3,40,3,4,6,0,0,4,1,1,4,0,0,1,1,E01016121,1,9,0,5,0,2,0,0,0,0,1,1,1,1,6,2495,2,5,9,1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
2010460094443,574750,164110,0.508023,51.349141,46,3,2,1,08/12/2010,4,08:25,544,E06000035,3,229,3,40,3,4,6,0,0,4,1,1,4,0,0,1,1,E01016121,2,9,0,3,0,2,0,0,0,0,2,1,1,2,5,1968,2,2,2,1,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,1,2,5,3,0,0,0,0,-1,9,1
201050BE2G005,221360,52810,-4.512307,50.347972,50,3,2,2,08/12/2010,4,08:25,596,E06000052,3,387,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018762,1,9,0,17,0,0,2,0,0,0,3,1,2,1,4,973,1,10,7,2,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201050BE2G005,221360,52810,-4.512307,50.347972,50,3,2,2,08/12/2010,4,08:25,596,E06000052,3,387,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018762,2,9,0,16,0,0,0,0,0,0,2,1,2,1,4,1590,1,8,4,3,SUZUKI              ,GRAND VITARA 16V SE AUTO   ,1,1,1,4,3,0,0,0,0,-1,9,3
201050BE2G005,221360,52810,-4.512307,50.347972,50,3,2,2,08/12/2010,4,08:25,596,E06000052,3,387,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018762,2,9,0,16,0,0,0,0,0,0,2,1,2,1,4,1590,1,8,4,3,SUZUKI              ,GRAND VITARA 16V SE AUTO   ,2,2,1,8,3,0,0,1,0,-1,9,3
201050GR2G006,180390,54520,-5.088366,50.349472,50,3,2,2,08/12/2010,4,08:25,596,E06000052,5,364,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01018831,1,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1229,1,4,2,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,6,3,0,0,0,0,-1,9,1
201050GR2G006,180390,54520,-5.088366,50.349472,50,3,2,2,08/12/2010,4,08:25,596,E06000052,5,364,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01018831,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,VOLKSWAGEN          ,CARAVELLE LWB              ,2,1,1,7,3,0,0,0,0,-1,9,3
201001FH10635,523710,177610,-0.219751,51.483868,1,3,2,2,08/12/2010,4,08:26,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001891,1,3,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,PIAGGIO             ,ZIP 100                    ,1,1,2,6,3,0,0,0,0,-1,3,1
201001FH10635,523710,177610,-0.219751,51.483868,1,3,2,2,08/12/2010,4,08:26,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001891,2,3,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,2,1,2,6,3,0,0,0,0,-1,3,1
201037L018759,646850,274530,1.620220,52.313292,37,3,1,1,08/12/2010,4,08:27,415,E10000029,4,1387,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01030219,1,9,0,17,0,0,2,0,1,4,1,1,15,2,6,1590,1,7,6,3,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,6,3,0,0,0,0,-1,9,3
2010610089410,321230,198430,-3.140697,51.679045,61,3,2,1,08/12/2010,4,08:30,731,W06000018,4,4251,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001359,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1597,1,20,-1,1,MAZDA               ,MX-5                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610089410,321230,198430,-3.140697,51.679045,61,3,2,1,08/12/2010,4,08:30,731,W06000018,4,4251,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001359,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2198,2,2,6,1,FORD                ,TRANSIT 110 T350M FWD      ,,,,,,,,,,,,
201011SJ29380,429260,519480,-1.548933,54.569713,11,3,2,1,08/12/2010,4,08:33,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012366,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201011SJ29380,429260,519480,-1.548933,54.569713,11,3,2,1,08/12/2010,4,08:33,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012366,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1991,1,7,9,2,MAZDA               ,PREMACY SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,2
201032C377210,555530,367610,0.326064,53.182835,32,3,1,1,08/12/2010,4,08:37,351,E10000019,6,0,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026069,1,9,0,16,0,2,1,0,7,10,1,1,15,1,6,2198,1,9,1,1,,,1,3,2,7,3,10,9,0,0,-1,0,3
2010120210481,419730,506250,-1.697216,54.451276,12,3,3,1,08/12/2010,4,08:39,184,E10000023,3,66,3,70,0,0,-1,0,0,0,1,8,1,0,2,2,1,E01027752,1,9,0,17,0,0,0,4,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2010120210481,419730,506250,-1.697216,54.451276,12,3,3,1,08/12/2010,4,08:39,184,E10000023,3,66,3,70,0,0,-1,0,0,0,1,8,1,0,2,2,1,E01027752,2,21,0,2,0,0,0,0,0,0,2,1,1,1,6,6370,2,1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010120210481,419730,506250,-1.697216,54.451276,12,3,3,1,08/12/2010,4,08:39,184,E10000023,3,66,3,70,0,0,-1,0,0,0,1,8,1,0,2,2,1,E01027752,3,21,1,17,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007629,402060,308540,-1.970979,52.674535,21,3,1,1,08/12/2010,4,08:40,250,E10000028,5,369,6,30,6,2,6,19,0,4,1,1,4,0,0,2,2,E01029396,1,90,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,9,0,0,-1,0,-1
2010360059333,569520,334400,0.517772,52.880321,36,3,1,2,08/12/2010,4,08:40,407,E10000020,5,89,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01026703,1,9,0,17,0,1,0,0,1,0,1,1,3,1,8,-1,-1,-1,5,3,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,2,1,4,3,0,0,2,0,-1,9,-1
2010360059333,569520,334400,0.517772,52.880321,36,3,1,2,08/12/2010,4,08:40,407,E10000020,5,89,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01026703,1,9,0,17,0,1,0,0,1,0,1,1,3,1,8,-1,-1,-1,5,3,VAUXHALL            ,MOVANO DTI 3500 LWB        ,2,2,2,4,3,0,0,2,0,-1,9,3
201001HT20907,536470,182300,-0.034280,51.523081,1,3,2,1,08/12/2010,4,08:45,5,E09000030,3,1205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004270,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1388,1,7,7,1,,,,,,,,,,,,,,
201001HT20907,536470,182300,-0.034280,51.523081,1,3,2,1,08/12/2010,4,08:45,5,E09000030,3,1205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004270,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001YE89050,533870,192470,-0.067863,51.615095,1,3,2,1,08/12/2010,4,08:45,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001425,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,8,2,1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001YE89050,533870,192470,-0.067863,51.615095,1,3,2,1,08/12/2010,4,08:45,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001425,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2198,1,8,-1,-1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2010070357588,380350,380680,-2.296471,53.322662,7,3,2,1,08/12/2010,4,08:45,129,E06000049,5,106,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018649,1,9,0,16,0,0,1,0,0,0,1,1,2,2,4,1299,1,8,8,3,FORD                ,KA SUN COLLECTION          ,1,1,2,4,3,0,0,0,0,-1,9,3
2010070357588,380350,380680,-2.296471,53.322662,7,3,2,1,08/12/2010,4,08:45,129,E06000049,5,106,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018649,2,9,0,17,0,0,0,0,0,0,3,1,2,1,7,1997,1,13,8,1,HONDA               ,ACCORD 2.0I ES AUTO        ,,,,,,,,,,,,
2010130524053,415740,430310,-1.762682,53.768896,13,2,1,1,08/12/2010,4,08:45,200,E08000032,3,641,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010745,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,7300,2,2,1,1,VOLVO               ,                           ,1,3,2,7,2,5,1,0,0,-1,0,1
201022F006155,329970,330970,-3.041880,52.871608,22,3,2,1,08/12/2010,4,08:45,286,E06000051,4,5069,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028909,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1149,1,6,-1,3,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201022F006155,329970,330970,-3.041880,52.871608,22,3,2,1,08/12/2010,4,08:45,286,E06000051,4,5069,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028909,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010231096692,442170,289790,-1.380166,52.504354,23,3,4,1,08/12/2010,4,08:45,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031182,1,9,0,18,0,0,1,0,5,6,3,1,2,2,6,1242,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231096692,442170,289790,-1.380166,52.504354,23,3,4,1,08/12/2010,4,08:45,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031182,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1896,2,7,7,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010231096692,442170,289790,-1.380166,52.504354,23,3,4,1,08/12/2010,4,08:45,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031182,3,11,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,2,9,10,1,SCANIA              ,                           ,,,,,,,,,,,,
2010231096692,442170,289790,-1.380166,52.504354,23,3,4,1,08/12/2010,4,08:45,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031182,4,19,0,18,0,0,0,0,0,0,1,1,1,1,7,4751,2,11,10,1,ISUZU TRUCKS        ,NQR                        ,,,,,,,,,,,,
201032C376410,531750,343560,-0.039400,52.973187,32,3,1,1,08/12/2010,4,08:45,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01026031,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1588,1,6,6,1,ROVER               ,45 IMPRESSION S3           ,1,3,1,1,3,5,3,0,0,-1,0,1
20104100F0912,514730,204770,-0.340139,51.729866,41,3,1,1,08/12/2010,4,08:45,434,E10000015,6,398,6,30,0,0,-1,0,0,0,1,1,4,5,0,1,1,E01023718,1,3,0,18,0,0,1,0,0,0,0,1,2,2,6,124,1,2,10,1,PIAGGIO             ,FLY 125                    ,1,1,2,6,3,0,0,0,0,-1,3,1
201043N057120,474350,232960,-0.918636,51.990083,43,3,3,1,08/12/2010,4,08:48,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017671,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11929,2,6,2,1,RENAULT             ,                           ,,,,,,,,,,,,
201043N057120,474350,232960,-0.918636,51.990083,43,3,3,1,08/12/2010,4,08:48,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017671,2,19,0,4,0,0,0,0,1,0,2,1,1,1,6,-1,-1,-1,8,3,SEAT                ,ALHAMBRA TDI S             ,1,1,1,6,3,0,0,0,0,-1,19,3
201043N057120,474350,232960,-0.918636,51.990083,43,3,3,1,08/12/2010,4,08:48,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017671,3,19,0,4,0,0,0,0,1,0,2,1,1,1,-1,2500,2,2,4,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
201043P056120,440110,189520,-1.422260,51.603048,43,2,1,1,08/12/2010,4,08:48,483,E10000025,6,235,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01028722,1,3,0,18,0,0,1,0,0,0,4,1,2,1,6,124,1,1,-1,-1,SKYJET              ,                           ,1,1,1,6,2,0,0,0,0,-1,3,-1
201006L039879,361110,397460,-2.587379,53.472418,6,3,3,2,08/12/2010,4,08:50,114,E08000010,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006344,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,2,1,MAZDA               ,3 TS                       ,2,1,1,6,3,0,0,0,0,-1,9,1
201006L039879,361110,397460,-2.587379,53.472418,6,3,3,2,08/12/2010,4,08:50,114,E08000010,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006344,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1388,1,6,-1,-1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201006L039879,361110,397460,-2.587379,53.472418,6,3,3,2,08/12/2010,4,08:50,114,E08000010,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006344,3,9,0,2,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201036T100159,640040,297020,1.536644,52.518116,36,3,1,1,08/12/2010,4,08:50,406,E10000020,4,1136,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026899,1,9,0,17,0,0,2,10,2,10,4,1,2,2,9,1299,1,2,7,3,FORD                ,KA ZETEC CLIMATE           ,1,1,2,9,3,0,0,0,0,-1,9,3
201037G030558,624000,250530,1.269732,52.107664,37,2,1,1,08/12/2010,4,08:50,415,E10000029,6,3407,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030200,1,3,0,4,0,0,1,0,0,0,3,1,2,2,4,108,1,-1,8,1,HONDA               ,NHX 110 WH-A               ,1,1,2,4,2,0,0,0,0,-1,3,1
201091NH06425,81850,861420,-7.317908,57.530734,91,3,2,1,08/12/2010,4,08:50,941,S12000013,3,865,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1895,1,10,-1,3,BMW                 ,316I                       ,1,2,2,7,3,0,0,1,0,-1,9,3
201091NH06425,81850,861420,-7.317908,57.530734,91,3,2,1,08/12/2010,4,08:50,941,S12000013,3,865,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,2,9,0,4,0,0,1,0,0,0,4,1,2,1,9,1388,1,7,-1,3,,,,,,,,,,,,,,
2010070357595,336870,362870,-2.945631,53.159183,7,3,3,3,08/12/2010,4,08:52,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018335,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1461,2,-1,-1,1,NISSAN              ,QASHQAI N-TEC DCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070357595,336870,362870,-2.945631,53.159183,7,3,3,3,08/12/2010,4,08:52,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018335,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,2,VAUXHALL            ,COMBO 2000 CDTI 16V        ,2,1,1,8,3,0,0,0,0,-1,9,2
2010070357595,336870,362870,-2.945631,53.159183,7,3,3,3,08/12/2010,4,08:52,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018335,3,9,0,18,0,0,0,0,0,0,2,1,1,2,7,2495,2,12,-1,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,3,1,2,7,3,0,0,0,0,-1,9,3
201006X039931,383410,406430,-2.251897,53.554224,6,3,3,3,08/12/2010,4,08:55,101,E08000002,1,62,3,70,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01004945,1,9,0,12,0,0,1,0,0,0,4,1,15,2,6,1368,1,6,1,1,FIAT                ,STILO ACTIVE 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
201006X039931,383410,406430,-2.251897,53.554224,6,3,3,3,08/12/2010,4,08:55,101,E08000002,1,62,3,70,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01004945,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1198,1,5,6,1,VOLKSWAGEN          ,POLO S 64                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201006X039931,383410,406430,-2.251897,53.554224,6,3,3,3,08/12/2010,4,08:55,101,E08000002,1,62,3,70,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01004945,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1997,2,5,1,1,PEUGEOT             ,206 SPORT HDI              ,3,1,2,8,3,0,0,0,0,-1,9,1
2010210007859,394320,340850,-2.086023,52.964963,21,3,2,1,08/12/2010,4,08:55,255,E10000028,4,5029,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01029705,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1229,1,3,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010210007859,394320,340850,-2.086023,52.964963,21,3,2,1,08/12/2010,4,08:55,255,E10000028,4,5029,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01029705,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,1,9,1,VOLKSWAGEN          ,GOLF SE TSI S-A            ,,,,,,,,,,,,
201001JI40826,543080,186670,0.062708,51.560714,1,3,2,1,08/12/2010,4,09:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01003785,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,5,5,1,PEUGEOT             ,206 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40826,543080,186670,0.062708,51.560714,1,3,2,1,08/12/2010,4,09:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01003785,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201004CJ10114,348670,406820,-2.776317,53.555476,4,3,2,5,08/12/2010,4,09:00,84,E10000017,6,0,6,20,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025481,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201004CJ10114,348670,406820,-2.776317,53.555476,4,3,2,5,08/12/2010,4,09:00,84,E10000017,6,0,6,20,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025481,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1796,1,11,2,1,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,1
201004CJ10114,348670,406820,-2.776317,53.555476,4,3,2,5,08/12/2010,4,09:00,84,E10000017,6,0,6,20,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025481,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1796,1,11,2,1,FORD                ,MONDEO ZETEC               ,2,2,1,5,3,0,0,1,0,-1,9,-1
201004CJ10114,348670,406820,-2.776317,53.555476,4,3,2,5,08/12/2010,4,09:00,84,E10000017,6,0,6,20,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025481,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1796,1,11,2,1,FORD                ,MONDEO ZETEC               ,3,2,1,2,3,0,0,2,0,-1,9,1
