Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130403614,405510,440660,-1.917705,53.862130,13,3,1,1,24/09/2010,6,17:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010712,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9600,2,9,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
201001YR90672,531940,188680,-0.097147,51.581491,1,3,2,1,24/09/2010,6,17:10,31,E09000014,4,152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002044,1,9,0,16,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90672,531940,188680,-0.097147,51.581491,1,3,2,1,24/09/2010,6,17:10,31,E09000014,4,152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002044,2,1,0,7,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201014B100510,444910,402280,-1.324189,53.515277,14,3,1,1,24/09/2010,6,17:15,210,E08000016,5,596,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007368,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1990,1,14,3,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201011ND23010,427500,547240,-1.573547,54.819278,11,3,2,1,24/09/2010,6,17:20,169,E06000047,5,12,6,60,3,4,5,120,0,0,1,1,1,0,0,2,2,E01020709,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1796,1,5,10,1,ROVER               ,75 CONTEMPORARY T          ,,,,,,,,,,,,
201011ND23010,427500,547240,-1.573547,54.819278,11,3,2,1,24/09/2010,6,17:20,169,E06000047,5,12,6,60,3,4,5,120,0,0,1,1,1,0,0,2,2,E01020709,2,1,0,9,0,5,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010360058321,586680,300260,0.753088,52.568091,36,3,1,1,24/09/2010,6,17:20,400,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026444,1,9,0,17,0,0,1,0,1,9,1,1,2,2,4,1396,1,11,8,3,ROVER               ,214 I                      ,1,1,2,4,3,0,0,0,0,-1,9,3
201006K036862,371720,408950,-2.428579,53.576373,6,3,1,1,24/09/2010,6,17:25,100,E08000001,3,6172,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01004848,1,9,0,9,0,5,0,0,0,0,0,1,15,1,10,1798,1,2,8,1,,,1,3,1,6,3,5,4,0,0,-1,0,-1
2010400B02814,498650,248870,-0.560260,52.129302,40,3,2,3,24/09/2010,6,17:26,420,E06000055,4,560,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017547,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1686,2,8,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010400B02814,498650,248870,-0.560260,52.129302,40,3,2,3,24/09/2010,6,17:26,420,E06000055,4,560,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017547,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1598,1,12,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010400B02814,498650,248870,-0.560260,52.129302,40,3,2,3,24/09/2010,6,17:26,420,E06000055,4,560,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017547,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1598,1,12,1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201001LX50882,530190,176730,-0.126803,51.474506,1,3,2,1,24/09/2010,6,17:30,9,E09000022,5,0,6,30,6,4,5,0,0,1,1,1,1,5,0,1,2,E01003123,1,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX50882,530190,176730,-0.126803,51.474506,1,3,2,1,24/09/2010,6,17:30,9,E09000022,5,0,6,30,6,4,5,0,0,1,1,1,1,5,0,1,2,E01003123,2,9,0,7,0,8,0,0,0,0,4,1,3,2,-1,1596,1,5,-1,-1,,,,,,,,,,,,,,
20103102D2538,450490,337910,-1.250220,52.936200,31,3,2,2,24/09/2010,6,17:30,342,E10000024,3,52,1,30,1,2,3,6007,0,5,1,4,1,0,0,2,1,E01028090,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1364,1,5,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,1,1,6,3,0,0,0,0,-1,9,-1
20103102D2538,450490,337910,-1.250220,52.936200,31,3,2,2,24/09/2010,6,17:30,342,E10000024,3,52,1,30,1,2,3,6007,0,5,1,4,1,0,0,2,1,E01028090,2,9,0,9,0,3,0,0,0,0,4,1,2,1,5,1870,2,6,8,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950006998,320570,675320,-3.273996,55.964339,95,3,2,1,24/09/2010,6,17:30,923,S12000036,4,9085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,3,0,13,0,0,0,0,0,0,1,1,15,1,7,124,1,4,-1,1,YAMAHA              ,DT125R SM                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010950006998,320570,675320,-3.273996,55.964339,95,3,2,1,24/09/2010,6,17:30,923,S12000036,4,9085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,0,0,0,0,0,3,1,15,2,7,1598,1,7,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201001CW12048,525890,185230,-0.185652,51.551869,1,3,1,1,24/09/2010,6,17:35,2,E09000007,3,41,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000969,1,8,0,18,0,8,0,0,0,0,1,1,15,1,9,2664,2,11,7,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,3,1,2,3,5,3,0,0,-1,0,1
201001TX20613,510880,173750,-0.405655,51.451832,1,3,2,1,24/09/2010,6,17:35,25,E09000018,3,312,6,30,6,2,3,244,0,5,1,1,1,0,0,1,1,E01002593,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1390,1,1,3,1,AUDI                ,A3 SPORT TFSI S-A          ,,,,,,,,,,,,
201001TX20613,510880,173750,-0.405655,51.451832,1,3,2,1,24/09/2010,6,17:35,25,E09000018,3,312,6,30,6,2,3,244,0,5,1,1,1,0,0,1,1,E01002593,2,90,0,5,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,90,-1
201097UA07909,230130,643380,-4.701519,55.654202,97,3,3,1,24/09/2010,6,17:35,931,S12000021,3,737,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1598,1,6,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201097UA07909,230130,643380,-4.701519,55.654202,97,3,3,1,24/09/2010,6,17:35,931,S12000021,3,737,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,796,1,8,-1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201097UA07909,230130,643380,-4.701519,55.654202,97,3,3,1,24/09/2010,6,17:35,931,S12000021,3,737,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,3,9,0,10,0,1,0,0,0,0,0,1,2,2,6,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010070280480,351050,384700,-2.736943,53.356891,7,3,1,1,24/09/2010,6,17:40,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012441,1,9,0,18,0,1,0,0,1,2,1,1,15,2,5,1761,1,14,1,1,PEUGEOT             ,306 XT AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P224090,448890,196950,-1.294458,51.669157,43,3,2,1,24/09/2010,6,17:40,483,E10000025,3,415,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028703,1,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1299,1,7,10,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201043P224090,448890,196950,-1.294458,51.669157,43,3,2,1,24/09/2010,6,17:40,483,E10000025,3,415,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028703,2,1,0,15,4,0,0,8,0,0,4,1,15,1,6,-1,-1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010440407415,460890,98530,-1.137654,50.783089,44,3,2,1,24/09/2010,6,17:40,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022799,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,998,1,12,8,1,,,,,,,,,,,,,,
2010440407415,460890,98530,-1.137654,50.783089,44,3,2,1,24/09/2010,6,17:40,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022799,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001PL60629,536850,177030,-0.030849,51.475631,1,3,2,1,24/09/2010,6,17:42,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,5,0,18,0,8,1,0,0,0,1,1,15,1,-1,1052,1,19,2,1,,,1,1,1,-1,3,0,0,0,0,-1,5,1
201001PL60629,536850,177030,-0.030849,51.475631,1,3,2,1,24/09/2010,6,17:42,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,2,8,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE05486,337090,391080,-2.947937,53.412752,5,3,1,1,24/09/2010,6,17:42,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006697,1,9,0,5,0,0,0,0,0,0,0,1,1,1,8,1998,1,12,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201045RE53993,528170,146250,-0.166835,51.201035,45,2,2,2,24/09/2010,6,17:43,513,E10000030,3,23,3,40,7,4,6,564,0,0,1,1,2,0,0,1,1,E01030628,1,9,0,18,0,2,0,0,1,0,4,1,2,1,8,1598,1,8,6,1,,,,,,,,,,,,,,
201045RE53993,528170,146250,-0.166835,51.201035,45,2,2,2,24/09/2010,6,17:43,513,E10000030,3,23,3,40,7,4,6,564,0,0,1,1,2,0,0,1,1,E01030628,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1339,8,1,8,1,HONDA               ,CIVIC ES IMA HYBRID CVT    ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE53993,528170,146250,-0.166835,51.201035,45,2,2,2,24/09/2010,6,17:43,513,E10000030,3,23,3,40,7,4,6,564,0,0,1,1,2,0,0,1,1,E01030628,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1339,8,1,8,1,HONDA               ,CIVIC ES IMA HYBRID CVT    ,2,2,2,7,2,0,0,1,0,-1,9,1
201043W180090,477150,173510,-0.891021,51.455270,43,3,2,1,24/09/2010,6,17:44,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016621,1,90,0,18,9,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
201043W180090,477150,173510,-0.891021,51.455270,43,3,2,1,24/09/2010,6,17:44,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016621,2,19,0,2,9,0,0,0,0,0,3,1,15,1,9,1968,2,-1,10,1,VOLKSWAGEN          ,T-SPORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201042I311109,579830,189720,0.593911,51.577600,42,3,3,3,24/09/2010,6,17:45,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021509,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1599,1,6,8,3,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
201042I311109,579830,189720,0.593911,51.577600,42,3,3,3,24/09/2010,6,17:45,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021509,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,5,10,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I311109,579830,189720,0.593911,51.577600,42,3,3,3,24/09/2010,6,17:45,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021509,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201042I311109,579830,189720,0.593911,51.577600,42,3,3,3,24/09/2010,6,17:45,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021509,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201022E004798,350430,224010,-2.722076,51.912363,22,3,2,1,24/09/2010,6,17:50,285,E06000019,3,438,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01014059,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1149,1,1,4,1,RENAULT             ,CLIO DYNAMIQUE TCE         ,,,,,,,,,,,,
201022E004798,350430,224010,-2.722076,51.912363,22,3,2,1,24/09/2010,6,17:50,285,E06000019,3,438,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01014059,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045GU54567,501260,152630,-0.550060,51.263785,45,3,2,1,24/09/2010,6,17:50,511,E10000030,3,3,3,60,3,4,3,3100,0,0,1,1,2,0,0,1,2,E01030434,1,9,0,3,0,2,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201045GU54567,501260,152630,-0.550060,51.263785,45,3,2,1,24/09/2010,6,17:50,511,E10000030,3,3,3,60,3,4,3,3100,0,0,1,1,2,0,0,1,2,E01030434,2,9,0,18,0,2,1,0,0,0,1,1,15,1,-1,1299,1,14,9,2,,,,,,,,,,,,,,
201097GB22709,256420,661420,-4.293549,55.824650,97,2,2,1,24/09/2010,6,17:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,0,1,15,1,6,2720,2,4,-1,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
201097GB22709,256420,661420,-4.293549,55.824650,97,2,2,1,24/09/2010,6,17:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,2,0,0,0,0,0,1,15,1,4,124,1,11,-1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010030002230,339250,554650,-2.948460,54.882915,3,3,2,1,24/09/2010,6,17:54,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019218,1,19,0,1,9,0,0,0,0,0,2,1,2,1,6,2198,2,3,4,1,FORD                ,TRANSIT 110 T300L FWD      ,,,,,,,,,,,,
2010030002230,339250,554650,-2.948460,54.882915,3,3,2,1,24/09/2010,6,17:54,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019218,2,1,0,2,9,0,0,0,0,0,2,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201001MM70806,534330,173430,-0.068480,51.443883,1,3,2,1,24/09/2010,6,17:55,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003949,1,9,0,9,2,0,0,0,0,0,1,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
201001MM70806,534330,173430,-0.068480,51.443883,1,3,2,1,24/09/2010,6,17:55,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003949,2,4,0,15,2,0,0,0,0,0,1,1,2,1,6,599,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201043N166090,471800,220970,-0.958265,51.882634,43,3,1,1,24/09/2010,6,17:55,476,E10000002,6,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017703,1,9,0,18,0,0,2,0,7,10,0,1,15,1,5,954,1,17,9,3,CITROEN             ,AX JIVE                    ,1,2,2,4,3,0,0,1,0,-1,9,3
20103104B2247,462350,352670,-1.070935,53.067621,31,2,2,2,24/09/2010,6,17:57,345,E10000024,3,6097,3,70,6,4,5,23,0,0,1,1,1,0,0,2,1,E01028327,1,9,0,9,0,6,1,0,1,0,3,1,15,1,10,1984,1,9,7,2,,,1,1,1,10,2,0,0,0,0,-1,9,2
20103104B2247,462350,352670,-1.070935,53.067621,31,2,2,2,24/09/2010,6,17:57,345,E10000024,3,6097,3,70,6,4,5,23,0,0,1,1,1,0,0,2,1,E01028327,2,9,0,13,0,8,5,0,4,0,1,1,15,1,7,1997,2,9,6,2,PEUGEOT             ,206 HDI D TURBO            ,2,1,1,7,3,0,0,0,0,-1,9,2
2010550D42018,381650,126050,-2.263090,51.033456,55,2,2,1,24/09/2010,6,17:59,642,E10000009,4,3081,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1990,1,15,6,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2010550D42018,381650,126050,-2.263090,51.033456,55,2,2,1,24/09/2010,6,17:59,642,E10000009,4,3081,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1149,1,14,8,3,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
201037L018517,644010,268950,1.574605,52.264492,37,3,1,1,24/09/2010,6,18:00,415,E10000029,4,1125,6,30,3,4,5,226,0,0,1,8,2,0,2,2,2,E01030222,1,2,0,4,0,1,1,10,0,0,1,1,2,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2010440411081,470310,106690,-1.002488,50.855394,44,3,2,1,24/09/2010,6,18:00,495,E10000014,4,2149,6,30,3,2,4,2150,0,0,1,1,1,0,0,1,2,E01022911,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,8,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440411081,470310,106690,-1.002488,50.855394,44,3,2,1,24/09/2010,6,18:00,495,E10000014,4,2149,6,30,3,2,4,2150,0,0,1,1,1,0,0,1,2,E01022911,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1905,2,14,1,1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,,,,,,,,,,,,
201091NN32474,274220,849290,-4.101503,57.516334,91,3,1,2,24/09/2010,6,18:00,927,S12000017,4,9039,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,10,4,1,15,2,4,1124,1,13,-1,1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201091NN32474,274220,849290,-4.101503,57.516334,91,3,1,2,24/09/2010,6,18:00,927,S12000017,4,9039,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,10,4,1,15,2,4,1124,1,13,-1,1,CITROEN             ,SAXO X                     ,2,2,1,5,3,0,0,1,0,-1,9,1
201043N232090,484680,192000,-0.778227,51.620412,43,2,4,3,24/09/2010,6,18:10,480,E10000002,6,3147,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01017840,1,9,0,16,0,0,0,0,0,1,1,1,15,1,7,2979,1,7,4,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,7,2,0,0,0,0,-1,9,1
201043N232090,484680,192000,-0.778227,51.620412,43,2,4,3,24/09/2010,6,18:10,480,E10000002,6,3147,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01017840,2,9,0,18,0,0,0,0,1,3,3,1,15,1,5,1998,1,14,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201043N232090,484680,192000,-0.778227,51.620412,43,2,4,3,24/09/2010,6,18:10,480,E10000002,6,3147,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01017840,3,9,0,18,0,0,0,0,0,1,1,1,15,2,8,2497,2,4,5,1,BMW                 ,525D SE AUTO               ,3,1,2,8,3,0,0,0,0,-1,9,1
201043N232090,484680,192000,-0.778227,51.620412,43,2,4,3,24/09/2010,6,18:10,480,E10000002,6,3147,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01017840,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,3,4,1,FIAT                ,BRAVO ACTIVE M-JET 120     ,,,,,,,,,,,,
2010440407566,453150,132900,-1.242431,51.092895,44,2,2,1,24/09/2010,6,18:10,502,E10000014,4,3047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023236,1,2,0,3,0,0,0,0,0,0,1,1,15,1,4,50,1,-1,10,2,APRILIA             ,SX 50 MY06                 ,1,1,1,4,2,0,0,0,0,-1,2,2
2010440407566,453150,132900,-1.242431,51.092895,44,2,2,1,24/09/2010,6,18:10,502,E10000014,4,3047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023236,2,9,0,9,0,0,0,0,0,0,3,1,15,2,7,1794,1,3,8,3,TOYOTA              ,COROLLA VERSO SR VVT-I     ,,,,,,,,,,,,
2010950006995,320650,671340,-3.271543,55.928601,95,3,2,1,24/09/2010,6,18:10,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010950006995,320650,671340,-3.271543,55.928601,95,3,2,1,24/09/2010,6,18:10,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,7,-1,1,,,,,,,,,,,,,,
201032C286310,529270,342910,-0.076569,52.967950,32,3,3,1,24/09/2010,6,18:11,350,E10000019,3,52,6,50,3,4,5,790,0,0,1,1,1,0,0,1,1,E01026039,1,9,0,18,0,1,1,0,1,0,1,1,1,1,5,1796,1,6,5,3,VAUXHALL            ,VECTRA ENERGY              ,,,,,,,,,,,,
201032C286310,529270,342910,-0.076569,52.967950,32,3,3,1,24/09/2010,6,18:11,350,E10000019,3,52,6,50,3,4,5,790,0,0,1,1,1,0,0,1,1,E01026039,2,9,0,18,0,1,0,0,2,0,2,1,15,1,6,1396,1,15,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032C286310,529270,342910,-0.076569,52.967950,32,3,3,1,24/09/2010,6,18:11,350,E10000019,3,52,6,50,3,4,5,790,0,0,1,1,1,0,0,1,1,E01026039,3,9,0,18,0,1,0,0,2,0,4,1,15,1,6,1596,1,17,6,1,,,,,,,,,,,,,,
201042I323109,581740,186750,0.619911,51.550311,42,3,2,1,24/09/2010,6,18:17,453,E10000012,3,13,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021518,1,9,0,3,0,0,0,0,0,0,1,1,1,2,4,1242,1,12,7,3,,,,,,,,,,,,,,
201042I323109,581740,186750,0.619911,51.550311,42,3,2,1,24/09/2010,6,18:17,453,E10000012,3,13,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021518,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1896,2,9,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010210005892,425060,321220,-1.629856,52.787952,21,3,3,1,24/09/2010,6,18:20,251,E10000028,6,16,6,30,3,4,6,16,0,0,1,1,1,0,0,1,1,E01029450,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005892,425060,321220,-1.629856,52.787952,21,3,3,1,24/09/2010,6,18:20,251,E10000028,6,16,6,30,3,4,6,16,0,0,1,1,1,0,0,1,1,E01029450,2,9,0,4,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010210005892,425060,321220,-1.629856,52.787952,21,3,3,1,24/09/2010,6,18:20,251,E10000028,6,16,6,30,3,4,6,16,0,0,1,1,1,0,0,1,1,E01029450,3,1,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001MM70804,531740,178530,-0.103827,51.490323,1,3,2,1,24/09/2010,6,18:25,8,E09000028,3,3,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003995,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001MM70804,531740,178530,-0.103827,51.490323,1,3,2,1,24/09/2010,6,18:25,8,E09000028,3,3,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003995,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
201006J036859,390320,388520,-2.147036,53.393413,6,3,1,1,24/09/2010,6,18:25,109,E08000007,3,6,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01005798,1,9,0,7,0,6,0,0,0,0,4,1,15,1,8,1998,2,3,8,1,FORD                ,MONDEO ZETEC TDCI          ,1,3,1,7,3,5,1,0,0,-1,0,-1
201014C114310,449530,389110,-1.256591,53.396492,14,3,1,1,24/09/2010,6,18:25,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007815,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1299,1,11,1,2,,,1,3,1,3,3,5,2,0,0,-1,0,2
