Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JI40385,541860,188420,0.045826,51.576747,1,3,2,2,23/06/2010,4,18:45,14,E09000026,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003675,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,3200,2,4,6,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40385,541860,188420,0.045826,51.576747,1,3,2,2,23/06/2010,4,18:45,14,E09000026,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003675,2,5,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,2,2,1,7,3,0,0,0,0,-1,5,1
201006L033152,370250,399690,-2.449896,53.493060,6,3,1,1,23/06/2010,4,18:45,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006251,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,11,2,1,TOYOTA              ,YARIS CDX FREE-TRONIC      ,1,3,1,2,3,5,4,0,0,-1,0,3
2010210003950,424640,325490,-1.635763,52.826356,21,3,2,1,23/06/2010,4,18:45,251,E10000028,6,9,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029457,1,2,0,18,0,6,0,0,0,0,1,1,15,1,4,49,1,1,9,1,KEEWAY              ,HURRICANE                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2010210003950,424640,325490,-1.635763,52.826356,21,3,2,1,23/06/2010,4,18:45,251,E10000028,6,9,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029457,2,9,0,14,0,8,0,0,0,0,1,1,15,1,5,1364,1,1,9,1,VAUXHALL            ,CORSA SXI AC 16V A         ,,,,,,,,,,,,
201014A096110,453170,410340,-1.198264,53.586948,14,3,2,1,23/06/2010,4,18:47,211,E08000017,4,1220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007469,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1489,1,13,7,3,MAZDA               ,323 GXI                    ,1,1,2,6,3,0,0,0,0,-1,9,3
201014A096110,453170,410340,-1.198264,53.586948,14,3,2,1,23/06/2010,4,18:47,211,E08000017,4,1220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007469,2,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1999,1,8,2,2,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
201001YR90544,527890,188490,-0.155635,51.580717,1,3,2,1,23/06/2010,4,18:49,31,E09000014,3,1,2,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002010,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2148,2,3,1,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
201001YR90544,527890,188490,-0.155635,51.580717,1,3,2,1,23/06/2010,4,18:49,31,E09000014,3,1,2,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002010,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,4,6,1,HONDA               ,CBR 600 RR-5               ,1,1,1,6,3,0,0,0,0,-1,5,1
2010210004019,396890,309180,-2.047448,52.680283,21,3,2,1,23/06/2010,4,18:52,250,E10000028,3,4601,6,30,3,4,6,53,0,0,1,1,1,0,0,1,1,E01029363,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1396,1,14,7,1,ROVER               ,114 GSI                    ,,,,,,,,,,,,
2010210004019,396890,309180,-2.047448,52.680283,21,3,2,1,23/06/2010,4,18:52,250,E10000028,3,4601,6,30,3,4,6,53,0,0,1,1,1,0,0,1,1,E01029363,2,4,0,17,0,8,0,0,0,0,1,1,15,1,4,124,1,2,10,3,HAOTIAN             ,                           ,1,1,1,4,3,0,0,0,0,-1,4,3
201001RY10346,546560,171500,0.106581,51.423510,1,3,2,1,23/06/2010,4,18:55,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000459,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201001RY10346,546560,171500,0.106581,51.423510,1,3,2,1,23/06/2010,4,18:55,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000459,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2926,2,4,7,1,LAND ROVER          ,RANGEROVER TD6 VOGUE AUTO  ,,,,,,,,,,,,
2010070180499,370780,355760,-2.437851,53.098219,7,3,1,5,23/06/2010,4,18:55,129,E06000049,3,532,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,2946,1,12,2,1,PEUGEOT             ,406 3.0 V6 COUPE           ,1,3,1,5,3,6,9,0,0,-1,0,1
2010070180499,370780,355760,-2.437851,53.098219,7,3,1,5,23/06/2010,4,18:55,129,E06000049,3,532,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,2946,1,12,2,1,PEUGEOT             ,406 3.0 V6 COUPE           ,2,3,1,7,3,6,9,0,0,-1,0,1
2010070180499,370780,355760,-2.437851,53.098219,7,3,1,5,23/06/2010,4,18:55,129,E06000049,3,532,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,2946,1,12,2,1,PEUGEOT             ,406 3.0 V6 COUPE           ,3,3,1,5,3,6,9,0,0,-1,0,1
2010070180499,370780,355760,-2.437851,53.098219,7,3,1,5,23/06/2010,4,18:55,129,E06000049,3,532,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,2946,1,12,2,1,PEUGEOT             ,406 3.0 V6 COUPE           ,4,3,1,7,3,6,9,0,0,-1,0,1
2010070180499,370780,355760,-2.437851,53.098219,7,3,1,5,23/06/2010,4,18:55,129,E06000049,3,532,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,2946,1,12,2,1,PEUGEOT             ,406 3.0 V6 COUPE           ,5,3,1,5,3,6,9,0,0,-1,0,1
2010530202150,360670,205890,-2.571150,51.750271,53,3,2,1,23/06/2010,4,18:55,622,E10000013,6,48,6,30,6,4,6,242,0,0,1,1,1,0,0,2,1,E01022231,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010530202150,360670,205890,-2.571150,51.750271,53,3,2,1,23/06/2010,4,18:55,622,E10000013,6,48,6,30,6,4,6,242,0,0,1,1,1,0,0,2,1,E01022231,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201034NK25900,490470,275630,-0.672564,52.371221,34,2,2,1,23/06/2010,4,18:58,383,E10000021,6,7401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027091,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201034NK25900,490470,275630,-0.672564,52.371221,34,2,2,1,23/06/2010,4,18:58,383,E10000021,6,7401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027091,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
20103104A1624,449850,357750,-1.256682,53.114592,31,2,3,5,23/06/2010,4,19:00,340,E10000024,3,38,6,60,3,2,4,6021,0,0,1,1,1,0,0,2,1,E01027954,1,21,0,9,0,5,0,0,0,0,1,1,1,2,8,4250,2,8,4,1,MERCEDES            ,                           ,1,1,2,8,3,0,0,0,0,-1,21,1
20103104A1624,449850,357750,-1.256682,53.114592,31,2,3,5,23/06/2010,4,19:00,340,E10000024,3,38,6,60,3,2,4,6021,0,0,1,1,1,0,0,2,1,E01027954,2,9,0,13,0,8,1,0,0,0,3,1,15,2,4,1149,1,9,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
20103104A1624,449850,357750,-1.256682,53.114592,31,2,3,5,23/06/2010,4,19:00,340,E10000024,3,38,6,60,3,2,4,6021,0,0,1,1,1,0,0,2,1,E01027954,2,9,0,13,0,8,1,0,0,0,3,1,15,2,4,1149,1,9,6,1,,,4,2,2,4,2,0,0,2,0,-1,9,1
20103104A1624,449850,357750,-1.256682,53.114592,31,2,3,5,23/06/2010,4,19:00,340,E10000024,3,38,6,60,3,2,4,6021,0,0,1,1,1,0,0,2,1,E01027954,2,9,0,13,0,8,1,0,0,0,3,1,15,2,4,1149,1,9,6,1,,,5,2,1,4,3,0,0,1,0,-1,9,1
20103104A1624,449850,357750,-1.256682,53.114592,31,2,3,5,23/06/2010,4,19:00,340,E10000024,3,38,6,60,3,2,4,6021,0,0,1,1,1,0,0,2,1,E01027954,3,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1560,2,1,-1,-1,CITROEN             ,C4 PICASSO VTR + HDI       ,3,1,1,6,2,0,0,0,0,-1,9,-1
2010620201558,305990,179980,-3.356110,51.510852,62,3,2,1,23/06/2010,4,19:03,744,W06000016,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001225,1,19,0,12,0,0,1,0,1,0,1,1,2,1,5,2464,2,2,-1,3,RENAULT TRUCKS      ,                           ,1,1,1,5,3,0,0,0,0,-1,19,3
2010620201558,305990,179980,-3.356110,51.510852,62,3,2,1,23/06/2010,4,19:03,744,W06000016,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001225,2,21,0,18,0,0,0,0,0,0,0,1,1,1,6,12777,2,2,10,1,VOLVO               ,                           ,,,,,,,,,,,,
201001TA00139,515880,170430,-0.334814,51.420992,1,2,2,1,23/06/2010,4,19:08,24,E09000027,3,309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003889,1,5,0,16,0,0,0,0,0,0,0,1,15,1,7,599,1,2,10,1,YAMAHA              ,YZF R6 08                  ,1,1,1,7,2,0,0,0,0,-1,5,1
201001TA00139,515880,170430,-0.334814,51.420992,1,2,2,1,23/06/2010,4,19:08,24,E09000027,3,309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003889,2,9,0,16,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201001GD10414,533990,186570,-0.068381,51.562047,1,3,2,1,23/06/2010,4,19:10,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001769,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,6370,2,5,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001GD10414,533990,186570,-0.068381,51.562047,1,3,2,1,23/06/2010,4,19:10,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001769,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1989,1,8,2,1,FORD                ,MAVERICK ZETEC             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550D26464,341300,93340,-2.833228,50.736627,55,2,2,2,23/06/2010,4,19:13,645,E10000009,3,35,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020517,1,5,0,13,0,0,1,0,0,0,1,1,15,1,7,1700,1,5,10,1,YAMAHA              ,MT-01                      ,1,1,1,7,2,0,0,0,0,-1,5,1
2010550D26464,341300,93340,-2.833228,50.736627,55,2,2,2,23/06/2010,4,19:13,645,E10000009,3,35,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020517,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1391,1,13,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201020H004820,399990,297600,-2.001590,52.576189,20,3,2,1,23/06/2010,4,19:15,307,E08000030,3,4148,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010366,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020H004820,399990,297600,-2.001590,52.576189,20,3,2,1,23/06/2010,4,19:15,307,E08000030,3,4148,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010366,2,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201566,318500,177870,-3.175394,51.493828,62,3,2,3,23/06/2010,4,19:15,741,W06000015,3,469,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001724,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,11,-1,1,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
2010620201566,318500,177870,-3.175394,51.493828,62,3,2,3,23/06/2010,4,19:15,741,W06000015,3,469,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001724,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1598,1,7,-1,1,MAZDA               ,323F GXI                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620201566,318500,177870,-3.175394,51.493828,62,3,2,3,23/06/2010,4,19:15,741,W06000015,3,469,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001724,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1598,1,7,-1,1,MAZDA               ,323F GXI                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2010620201566,318500,177870,-3.175394,51.493828,62,3,2,3,23/06/2010,4,19:15,741,W06000015,3,469,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001724,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1598,1,7,-1,1,MAZDA               ,323F GXI                   ,3,2,2,4,3,0,0,2,0,-1,9,1
2010620201636,296470,180380,-3.493364,51.512781,62,3,2,1,23/06/2010,4,19:17,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001160,1,9,0,12,0,0,2,0,2,7,1,1,15,1,8,1799,1,12,-1,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620201636,296470,180380,-3.493364,51.512781,62,3,2,1,23/06/2010,4,19:17,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001160,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2460,2,14,-1,2,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
201045TA51812,534160,157860,-0.076798,51.303999,45,3,2,1,23/06/2010,4,19:21,516,E10000030,3,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030859,1,21,0,3,0,0,0,0,0,0,2,1,1,1,8,5480,2,12,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201045TA51812,534160,157860,-0.076798,51.303999,45,3,2,1,23/06/2010,4,19:21,516,E10000030,3,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030859,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER 78PS           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001CP00141,532520,181260,-0.091573,51.514675,48,3,1,1,23/06/2010,4,19:25,570,E09000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01000004,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,-1,8,1,MAZDA               ,3 SPORT                    ,1,3,1,7,3,9,5,0,0,-1,0,1
2010440259720,443180,103010,-1.388329,50.824961,44,3,2,2,23/06/2010,4,19:26,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023014,1,9,0,9,0,6,0,0,0,0,4,1,15,2,11,998,1,7,10,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010440259720,443180,103010,-1.388329,50.824961,44,3,2,2,23/06/2010,4,19:26,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023014,2,5,0,18,0,1,0,0,0,0,1,1,15,2,7,1402,1,8,-1,-1,SUZUKI              ,GSX1400K2                  ,1,1,2,7,3,0,0,0,0,-1,5,-1
2010440259720,443180,103010,-1.388329,50.824961,44,3,2,2,23/06/2010,4,19:26,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023014,2,5,0,18,0,1,0,0,0,0,1,1,15,2,7,1402,1,8,-1,-1,SUZUKI              ,GSX1400K2                  ,2,2,2,4,3,0,0,2,0,-1,5,-1
2010530201792,388990,237330,-2.161924,52.034226,53,3,4,1,23/06/2010,4,19:26,625,E10000013,1,50,6,60,3,4,5,75,0,0,1,1,1,0,0,2,1,E01022462,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,248,1,21,8,1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
2010530201792,388990,237330,-2.161924,52.034226,53,3,4,1,23/06/2010,4,19:26,625,E10000013,1,50,6,60,3,4,5,75,0,0,1,1,1,0,0,2,1,E01022462,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1991,2,3,9,3,KIA                 ,CARENS LS CRDI 7 SEATS     ,,,,,,,,,,,,
2010530201792,388990,237330,-2.161924,52.034226,53,3,4,1,23/06/2010,4,19:26,625,E10000013,1,50,6,60,3,4,5,75,0,0,1,1,1,0,0,2,1,E01022462,3,9,0,7,0,5,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201792,388990,237330,-2.161924,52.034226,53,3,4,1,23/06/2010,4,19:26,625,E10000013,1,50,6,60,3,4,5,75,0,0,1,1,1,0,0,2,1,E01022462,4,9,0,18,0,1,1,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050DE2I045,291830,92500,-3.533819,50.721961,50,3,1,1,23/06/2010,4,19:28,581,E10000008,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01020018,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,9,0,0,-1,0,1
201001TB00323,531060,175520,-0.114731,51.463431,1,3,1,1,23/06/2010,4,19:30,9,E09000022,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003053,1,9,0,18,0,2,0,0,0,0,3,1,1,1,6,1798,1,6,7,1,,,1,3,1,7,3,4,3,0,0,-1,0,1
2010440259921,438160,120670,-1.457756,50.984114,44,3,2,1,23/06/2010,4,19:30,501,E10000014,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023200,1,9,0,18,0,0,5,4,7,0,1,1,2,2,9,1498,1,2,5,2,MAZDA               ,2 SPORT                    ,1,1,2,9,3,0,0,0,0,-1,9,2
2010440259921,438160,120670,-1.457756,50.984114,44,3,2,1,23/06/2010,4,19:30,501,E10000014,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023200,2,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1299,1,9,4,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201097ND02706,277490,659450,-3.956557,55.812769,97,3,2,2,23/06/2010,4,19:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,14,0,0,5,0,0,0,1,1,15,1,7,1598,1,8,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201097ND02706,277490,659450,-3.956557,55.812769,97,3,2,2,23/06/2010,4,19:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,2,1,6,1560,2,5,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20103102B1428,459100,377610,-1.114829,53.292150,31,3,2,1,23/06/2010,4,19:35,341,E10000024,3,57,1,40,1,4,4,6034,0,4,1,1,1,0,0,2,1,E01028060,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,2597,1,6,8,2,MERCEDES            ,CLK 240 ELEGANCE AUTO      ,,,,,,,,,,,,
20103102B1428,459100,377610,-1.114829,53.292150,31,3,2,1,23/06/2010,4,19:35,341,E10000024,3,57,1,40,1,4,4,6034,0,4,1,1,1,0,0,2,1,E01028060,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1198,1,5,5,1,VOLKSWAGEN          ,POLO S 55                  ,1,2,1,9,3,0,0,1,0,-1,9,1
201030D000569,437930,333370,-1.437616,52.896421,30,3,3,1,23/06/2010,4,19:36,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013475,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000569,437930,333370,-1.437616,52.896421,30,3,3,1,23/06/2010,4,19:36,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013475,2,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201030D000569,437930,333370,-1.437616,52.896421,30,3,3,1,23/06/2010,4,19:36,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013475,3,90,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004089,528180,133950,-0.171067,51.090485,47,3,1,1,23/06/2010,4,19:38,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031560,1,9,0,18,0,0,0,0,4,6,1,1,15,1,6,998,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004616,425100,429090,-1.620778,53.757566,13,2,1,1,23/06/2010,4,19:44,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011522,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,6,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,1,2,2,5,1,0,0,-1,0,1
2010351462010,546570,258970,0.143713,52.209423,35,3,2,1,23/06/2010,4,19:45,390,E10000003,3,1134,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017943,1,20,0,13,0,0,0,0,0,0,4,1,1,1,-1,-1,2,6,-1,-1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
2010351462010,546570,258970,0.143713,52.209423,35,3,2,1,23/06/2010,4,19:45,390,E10000003,3,1134,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017943,2,1,0,18,0,0,0,0,0,0,3,1,1,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010550C26470,399330,91200,-2.010876,50.720359,55,3,2,2,23/06/2010,4,19:45,643,E06000029,4,3068,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015425,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1997,2,8,1,1,PEUGEOT             ,307 D TURBO HDI            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550C26470,399330,91200,-2.010876,50.720359,55,3,2,2,23/06/2010,4,19:45,643,E06000029,4,3068,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015425,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1299,1,8,4,1,FORD                ,KA SUN COLLECTION          ,2,1,2,7,3,0,0,0,0,-1,9,1
2010620201318,303490,184550,-3.393377,51.551509,62,3,2,1,23/06/2010,4,19:45,744,W06000016,3,4119,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001242,1,9,0,18,0,3,0,0,6,0,4,1,1,1,8,1794,1,7,-1,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
2010620201318,303490,184550,-3.393377,51.551509,62,3,2,1,23/06/2010,4,19:45,744,W06000016,3,4119,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001242,2,9,0,18,0,3,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TW60181,521250,176110,-0.255676,51.470919,1,3,2,1,23/06/2010,4,19:50,24,E09000027,3,3003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003854,1,1,0,13,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TW60181,521250,176110,-0.255676,51.470919,1,3,2,1,23/06/2010,4,19:50,24,E09000027,3,3003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003854,2,9,0,6,0,0,0,0,0,0,3,1,15,1,7,5439,7,8,5,1,,,,,,,,,,,,,,
201001WW50493,526210,175140,-0.184647,51.461117,1,3,2,1,23/06/2010,4,19:50,10,E09000032,3,214,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004514,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,10,6,1,PEUGEOT             ,406 EXECUTIVE HDI(110)     ,,,,,,,,,,,,
201001WW50493,526210,175140,-0.184647,51.461117,1,3,2,1,23/06/2010,4,19:50,10,E09000032,3,214,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004514,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001YR90404,532680,188650,-0.086484,51.581048,1,3,2,1,23/06/2010,4,19:50,31,E09000014,4,152,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01002042,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1761,1,10,4,1,,,1,3,1,8,3,1,1,0,0,-1,0,1
201001YR90404,532680,188650,-0.086484,51.581048,1,3,2,1,23/06/2010,4,19:50,31,E09000014,4,152,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01002042,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2664,2,11,8,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
