Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530201828,387320,216500,-2.185494,51.846909,53,3,2,1,29/06/2010,3,17:38,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022446,1,19,0,11,0,0,1,0,1,4,4,1,1,1,8,1560,2,3,7,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2010530201828,387320,216500,-2.185494,51.846909,53,3,2,1,29/06/2010,3,17:38,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022446,2,9,0,18,0,0,0,0,4,6,3,1,15,1,7,1229,1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201045SP52544,504170,171860,-0.502743,51.436117,45,3,2,1,29/06/2010,3,17:40,40,E10000030,3,308,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030736,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SP52544,504170,171860,-0.502743,51.436117,45,3,2,1,29/06/2010,3,17:40,40,E10000030,3,308,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030736,2,1,0,18,0,0,0,0,0,0,3,1,2,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010460187968,614720,156950,1.076882,51.271168,46,3,3,1,29/06/2010,3,17:42,531,E10000016,6,3114,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024129,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460187968,614720,156950,1.076882,51.271168,46,3,3,1,29/06/2010,3,17:42,531,E10000016,6,3114,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024129,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1390,1,2,6,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
2010460187968,614720,156950,1.076882,51.271168,46,3,3,1,29/06/2010,3,17:42,531,E10000016,6,3114,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024129,3,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1598,1,10,6,1,,,,,,,,,,,,,,
201001TB00328,518200,189980,-0.294916,51.596222,1,2,1,1,29/06/2010,3,17:45,29,E09000015,3,4140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002202,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,1686,2,6,8,1,VAUXHALL            ,COMBO 1700 DI              ,1,3,1,1,2,5,1,0,0,-1,0,1
2010130004859,413770,418180,-1.793106,53.659925,13,3,2,1,29/06/2010,3,17:45,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011043,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1998,2,5,-1,-1,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
2010130004859,413770,418180,-1.793106,53.659925,13,3,2,1,29/06/2010,3,17:45,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01011043,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1396,1,7,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201020T020260,407430,284430,-1.892092,52.457740,20,3,2,1,29/06/2010,3,17:45,300,E08000025,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009376,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T020260,407430,284430,-1.892092,52.457740,20,3,2,1,29/06/2010,3,17:45,300,E08000025,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009376,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201045RE51708,527630,148980,-0.173589,51.225692,45,3,2,1,29/06/2010,3,17:45,513,E10000030,3,23,6,30,3,4,6,1270,0,0,1,1,1,0,0,2,2,E01030570,1,1,0,18,0,2,0,0,0,0,1,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201045RE51708,527630,148980,-0.173589,51.225692,45,3,2,1,29/06/2010,3,17:45,513,E10000030,3,23,6,30,3,4,6,1270,0,0,1,1,1,0,0,2,2,E01030570,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,973,1,8,10,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201060L117199,330300,351730,-3.041453,53.058240,60,3,2,1,29/06/2010,3,17:45,725,W06000006,4,5101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000373,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201060L117199,330300,351730,-3.041453,53.058240,60,3,2,1,29/06/2010,3,17:45,725,W06000006,4,5101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000373,2,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1896,2,10,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010471004269,574080,108660,0.471689,50.851194,47,3,2,1,29/06/2010,3,17:48,555,E10000011,3,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021131,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010471004269,574080,108660,0.471689,50.851194,47,3,2,1,29/06/2010,3,17:48,555,E10000011,3,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021131,2,9,0,18,0,2,0,0,0,0,4,1,2,2,6,1988,1,7,3,1,FORD                ,FOCUS ST170                ,,,,,,,,,,,,
201001RY10293,552220,176990,0.190287,51.471348,1,3,1,1,29/06/2010,3,17:50,18,E09000004,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000432,1,9,0,18,0,1,1,10,1,2,1,1,15,2,7,2494,1,7,4,1,BMW                 ,525I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130004761,400290,413150,-1.997094,53.614892,13,3,1,1,29/06/2010,3,17:52,203,E08000034,3,640,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01011075,1,9,0,17,0,0,2,0,1,10,0,1,2,1,5,2226,1,19,3,1,AUDI                ,COUPE S2 4WD TURBO         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010030001409,320190,488200,-3.227408,54.283189,3,3,2,2,29/06/2010,3,17:57,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,1,9,0,13,0,0,5,0,7,4,1,1,15,2,9,1390,1,9,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010030001409,320190,488200,-3.227408,54.283189,3,3,2,2,29/06/2010,3,17:57,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,2,9,0,18,0,0,1,0,1,4,1,1,15,1,7,1388,1,4,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010210004789,392690,343430,-2.110351,52.988135,21,3,2,1,29/06/2010,3,17:57,257,E06000021,5,664,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01014364,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210004789,392690,343430,-2.110351,52.988135,21,3,2,1,29/06/2010,3,17:57,257,E06000021,5,664,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01014364,2,19,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460187982,637150,170050,1.406576,51.379869,46,3,2,3,29/06/2010,3,17:58,541,E10000016,6,4156,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024666,1,9,0,9,0,6,0,0,7,0,3,1,15,2,8,1399,2,5,3,1,FORD                ,FUSION 2 TDCI              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460187982,637150,170050,1.406576,51.379869,46,3,2,3,29/06/2010,3,17:58,541,E10000016,6,4156,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024666,1,9,0,9,0,6,0,0,7,0,3,1,15,2,8,1399,2,5,3,1,FORD                ,FUSION 2 TDCI              ,3,2,2,6,3,0,0,1,0,-1,9,1
2010460187982,637150,170050,1.406576,51.379869,46,3,2,3,29/06/2010,3,17:58,541,E10000016,6,4156,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024666,2,9,0,18,0,1,0,0,7,2,1,1,15,1,6,1799,1,12,1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30504,533160,169680,-0.086713,51.410459,1,3,2,1,29/06/2010,3,18:00,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001137,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1781,1,14,5,1,VOLKSWAGEN          ,GOLF ROLLING STONES        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30504,533160,169680,-0.086713,51.410459,1,3,2,1,29/06/2010,3,18:00,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001137,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,1248,2,4,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
201020H004930,404810,305280,-1.930354,52.645211,20,3,2,1,29/06/2010,3,18:00,307,E08000030,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010306,1,2,0,18,0,0,0,0,0,0,1,1,2,1,4,49,1,3,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201020H004930,404810,305280,-1.930354,52.645211,20,3,2,1,29/06/2010,3,18:00,307,E08000030,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010306,2,19,0,3,0,0,0,0,0,0,2,1,2,1,6,1995,2,-1,8,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
201097AE01506,252610,668330,-4.358067,55.885536,97,3,2,1,29/06/2010,3,18:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,1,0,0,0,0,4,1,15,2,5,1149,1,8,-1,1,,,,,,,,,,,,,,
201097AE01506,252610,668330,-4.358067,55.885536,97,3,2,1,29/06/2010,3,18:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010360057152,568510,334010,0.502576,52.877136,36,3,2,1,29/06/2010,3,18:01,407,E10000020,4,1440,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026702,1,1,0,18,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010360057152,568510,334010,0.502576,52.877136,36,3,2,1,29/06/2010,3,18:01,407,E10000020,4,1440,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026702,2,9,0,18,0,8,1,0,0,0,1,1,2,1,8,1392,1,15,6,3,NISSAN              ,SUNNY PREVIEW              ,,,,,,,,,,,,
201001SX20729,524430,186170,-0.206366,51.560640,1,3,2,1,29/06/2010,3,18:05,30,E09000003,3,407,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000143,1,9,0,18,0,8,0,10,8,7,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20729,524430,186170,-0.206366,51.560640,1,3,2,1,29/06/2010,3,18:05,30,E09000003,3,407,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000143,2,8,0,18,0,8,0,0,0,0,1,1,1,1,10,2664,2,14,4,1,,,1,1,1,10,3,0,0,0,0,-1,8,1
201006B033508,385590,394020,-2.218417,53.442741,6,3,1,2,29/06/2010,3,18:05,102,E08000003,4,5093,6,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005185,1,11,0,4,0,4,0,0,0,0,1,1,1,1,6,9600,2,14,6,1,VOLVO               ,                           ,1,3,1,7,3,4,1,0,0,-1,0,1
201006B033508,385590,394020,-2.218417,53.442741,6,3,1,2,29/06/2010,3,18:05,102,E08000003,4,5093,6,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005185,1,11,0,4,0,4,0,0,0,0,1,1,1,1,6,9600,2,14,6,1,VOLVO               ,                           ,2,2,2,6,3,0,0,0,3,-1,11,-1
2010160D03711,506970,429320,-0.379269,53.749275,16,3,1,1,29/06/2010,3,18:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012862,1,19,0,18,0,2,0,0,0,0,4,1,15,1,5,2496,2,11,1,1,FORD                ,TRANSIT 120 SWB            ,1,3,2,6,3,9,8,0,0,-1,0,1
20103102A1938,451590,359200,-1.230455,53.127460,31,3,1,1,29/06/2010,3,18:08,340,E10000024,3,617,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027972,1,1,0,18,0,0,0,10,0,0,1,1,4,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010070187033,367410,395090,-2.492223,53.451545,7,3,2,2,29/06/2010,3,18:10,128,E06000007,4,5212,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012475,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,1747,1,13,5,1,ALFA ROMEO          ,145 1.8 T.SPARK            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070187033,367410,395090,-2.492223,53.451545,7,3,2,2,29/06/2010,3,18:10,128,E06000007,4,5212,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012475,2,19,0,17,0,0,1,0,0,0,1,1,1,2,7,2198,2,1,4,1,FORD                ,TRANSIT 85 T300M FWD       ,2,1,2,7,3,0,0,0,0,-1,19,1
2010210004167,388850,335270,-2.167270,52.914715,21,3,1,1,29/06/2010,3,18:10,255,E10000028,6,147,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,1,9,0,16,0,0,1,0,1,0,1,1,15,1,6,-1,-1,-1,6,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000609,429820,321360,-1.559263,52.788969,30,3,2,1,29/06/2010,3,18:13,328,E10000007,3,511,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019857,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201030D000609,429820,321360,-1.559263,52.788969,30,3,2,1,29/06/2010,3,18:13,328,E10000007,3,511,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019857,2,5,0,8,0,1,0,0,0,0,2,1,15,1,6,600,1,8,3,1,YAMAHA              ,FZS 600                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2010351523410,562790,270700,0.386545,52.310241,35,3,2,1,29/06/2010,3,18:15,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018035,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010351523410,562790,270700,0.386545,52.310241,35,3,2,1,29/06/2010,3,18:15,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018035,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1995,2,5,7,2,BMW                 ,520D SE                    ,1,1,2,8,3,0,0,0,0,-1,9,2
201043N273060,489400,191550,-0.710180,51.615637,43,3,2,1,29/06/2010,3,18:15,480,E10000002,3,40,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017908,1,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1248,1,-1,10,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
201043N273060,489400,191550,-0.710180,51.615637,43,3,2,1,29/06/2010,3,18:15,480,E10000002,3,40,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017908,2,5,0,16,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201043R196060,485570,169390,-0.770858,51.417024,43,3,2,1,29/06/2010,3,18:15,470,E06000036,6,7001,6,30,3,3,6,7001,0,0,1,1,1,0,0,1,2,E01016185,1,9,0,9,0,2,0,0,0,0,1,1,1,1,-1,1679,1,10,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201043R196060,485570,169390,-0.770858,51.417024,43,3,2,1,29/06/2010,3,18:15,470,E06000036,6,7001,6,30,3,3,6,7001,0,0,1,1,1,0,0,1,2,E01016185,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045TA52070,533830,155150,-0.082544,51.279722,45,3,2,2,29/06/2010,3,18:15,516,E10000030,6,1432,6,30,3,4,6,1432,0,0,1,2,2,0,0,1,1,E01030829,1,9,0,14,0,1,0,0,0,0,1,1,15,2,4,1272,1,18,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201045TA52070,533830,155150,-0.082544,51.279722,45,3,2,2,29/06/2010,3,18:15,516,E10000030,6,1432,6,30,3,4,6,1432,0,0,1,2,2,0,0,1,1,E01030829,1,9,0,14,0,1,0,0,0,0,1,1,15,2,4,1272,1,18,9,3,,,2,2,1,4,3,0,0,2,0,-1,9,3
201045TA52070,533830,155150,-0.082544,51.279722,45,3,2,2,29/06/2010,3,18:15,516,E10000030,6,1432,6,30,3,4,6,1432,0,0,1,2,2,0,0,1,1,E01030829,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1560,2,4,10,1,PEUGEOT             ,206 SPORT HDI              ,,,,,,,,,,,,
2010550D27585,347920,99030,-2.740231,50.788425,55,2,2,2,29/06/2010,3,18:16,645,E10000009,3,3066,6,60,3,4,5,96,0,0,1,1,1,0,0,2,1,E01020536,1,5,0,16,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010550D27585,347920,99030,-2.740231,50.788425,55,2,2,2,29/06/2010,3,18:16,645,E10000009,3,3066,6,60,3,4,5,96,0,0,1,1,1,0,0,2,1,E01020536,2,9,0,17,0,1,0,0,0,0,1,1,15,1,11,2598,1,15,5,2,AUDI                ,A4 2.6                     ,2,2,2,11,3,0,0,1,0,-1,9,2
201001CW11292,525390,184170,-0.193237,51.542454,1,3,2,1,29/06/2010,3,18:17,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000932,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1229,1,1,3,1,,,,,,,,,,,,,,
201001CW11292,525390,184170,-0.193237,51.542454,1,3,2,1,29/06/2010,3,18:17,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000932,2,2,0,18,0,8,0,0,0,0,3,1,15,2,6,600,1,9,6,1,SUZUKI              ,GSF 600 SY                 ,1,1,2,6,3,0,0,0,0,-1,2,1
201001TX20456,519340,178830,-0.282244,51.495771,1,3,2,1,29/06/2010,3,18:20,25,E09000018,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002691,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,3199,1,10,5,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201001TX20456,519340,178830,-0.282244,51.495771,1,3,2,1,29/06/2010,3,18:20,25,E09000018,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002691,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,6,2,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201004BA10098,348060,460980,-2.794673,54.042167,4,3,1,1,29/06/2010,3,18:20,76,E10000017,5,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025147,1,1,0,4,0,0,5,0,2,0,4,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201005AA04012,327530,391470,-3.091828,53.415029,5,2,2,1,29/06/2010,3,18:20,95,E08000015,6,0,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007204,1,9,0,6,0,8,0,0,0,0,4,1,15,1,5,1149,1,8,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201005AA04012,327530,391470,-3.091828,53.415029,5,2,2,1,29/06/2010,3,18:20,95,E08000015,6,0,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007204,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,4,3,1,YAMAHA              ,DT125R SM                  ,1,1,1,4,2,0,0,0,0,-1,3,1
2010440269899,457030,107540,-1.191004,50.864497,44,3,2,2,29/06/2010,3,18:20,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022725,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1396,1,13,8,1,ROVER               ,214                        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440269899,457030,107540,-1.191004,50.864497,44,3,2,2,29/06/2010,3,18:20,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022725,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1396,1,13,8,1,ROVER               ,214                        ,2,2,1,2,3,0,0,1,0,-1,9,1
2010440269899,457030,107540,-1.191004,50.864497,44,3,2,2,29/06/2010,3,18:20,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022725,2,9,0,18,0,0,0,0,0,0,1,1,2,1,-1,1796,1,15,10,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
201001TB00329,537000,170300,-0.031294,51.415116,1,2,2,1,29/06/2010,3,18:25,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000711,1,9,0,5,0,8,0,10,7,0,4,1,2,1,4,1242,1,7,3,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201001TB00329,537000,170300,-0.031294,51.415116,1,2,2,1,29/06/2010,3,18:25,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000711,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,-1,10,1,HONDA               ,CBF 125 M-A                ,1,1,1,7,2,0,0,0,0,-1,4,1
201020S020900,406920,281190,-1.899664,52.428619,20,3,2,3,29/06/2010,3,18:26,300,E08000025,3,4040,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008967,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1388,1,2,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020S020900,406920,281190,-1.899664,52.428619,20,3,2,3,29/06/2010,3,18:26,300,E08000025,3,4040,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008967,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1388,1,2,5,1,,,3,2,2,8,3,0,0,2,0,-1,9,-1
201020S020900,406920,281190,-1.899664,52.428619,20,3,2,3,29/06/2010,3,18:26,300,E08000025,3,4040,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008967,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,RENAULT             ,KANGOO ML20 67 DCI         ,2,1,1,6,3,0,0,0,0,-1,9,1
201001VK30212,519550,166110,-0.283512,51.381403,1,3,2,1,29/06/2010,3,18:28,23,E09000021,3,240,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003003,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1753,2,8,6,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201001VK30212,519550,166110,-0.283512,51.381403,1,3,2,1,29/06/2010,3,18:28,23,E09000021,3,240,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003003,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,13,-1,-1,FORD                ,FIESTA CHICANE             ,,,,,,,,,,,,
20104100C0711,507630,192530,-0.446673,51.621259,41,3,2,1,29/06/2010,3,18:29,436,E10000015,3,404,6,40,3,4,6,588,0,0,1,1,1,0,0,2,1,E01023849,1,3,0,14,0,8,0,0,0,0,4,1,1,1,5,85,1,2,9,1,EASY RIDER          ,JC 90-7                    ,1,1,1,5,3,0,0,0,0,-1,3,1
20104100C0711,507630,192530,-0.446673,51.621259,41,3,2,1,29/06/2010,3,18:29,436,E10000015,3,404,6,40,3,4,6,588,0,0,1,1,1,0,0,2,1,E01023849,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201020M004460,432640,280920,-1.521427,52.425266,20,3,1,1,29/06/2010,3,18:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009627,1,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,2,0,0,-1,0,1
2010460187977,584950,152110,0.648120,51.238127,46,3,2,1,29/06/2010,3,18:35,536,E10000016,6,2911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024366,1,9,0,18,0,0,0,0,2,10,3,1,2,1,7,1599,1,12,10,1,HYUNDAI             ,COUPE                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460187977,584950,152110,0.648120,51.238127,46,3,2,1,29/06/2010,3,18:35,536,E10000016,6,2911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024366,2,9,0,18,0,0,0,0,1,0,3,1,1,1,10,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
