Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350162209,527300,297180,-0.123635,52.557544,35,3,2,1,21/05/2009,5,18:17,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018100,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009350162209,527300,297180,-0.123635,52.557544,35,3,2,1,21/05/2009,5,18:17,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018100,2,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200945EP39122,520550,161640,-0.270663,51.341016,45,3,4,1,21/05/2009,5,18:18,38,E10000030,5,195,6,30,3,4,6,2280,0,0,1,1,1,0,0,1,1,E01030385,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
200945EP39122,520550,161640,-0.270663,51.341016,45,3,4,1,21/05/2009,5,18:18,38,E10000030,5,195,6,30,3,4,6,2280,0,0,1,1,1,0,0,1,1,E01030385,2,9,0,18,0,2,0,0,0,0,3,1,15,2,4,1299,1,8,9,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200945EP39122,520550,161640,-0.270663,51.341016,45,3,4,1,21/05/2009,5,18:18,38,E10000030,5,195,6,30,3,4,6,2280,0,0,1,1,1,0,0,1,1,E01030385,3,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1242,1,9,7,1,,,,,,,,,,,,,,
200945EP39122,520550,161640,-0.270663,51.341016,45,3,4,1,21/05/2009,5,18:18,38,E10000030,5,195,6,30,3,4,6,2280,0,0,1,1,1,0,0,1,1,E01030385,4,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,1900,2,10,7,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200901QA10184,512760,188460,-0.373908,51.583675,1,3,2,1,21/05/2009,5,18:20,29,E09000015,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002208,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,10,3,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
200901QA10184,512760,188460,-0.373908,51.583675,1,3,2,1,21/05/2009,5,18:20,29,E09000015,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002208,2,9,0,16,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130400209,410940,421050,-1.835830,53.685787,13,3,1,1,21/05/2009,5,18:20,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010889,1,9,0,18,0,8,1,0,0,0,1,1,1,2,8,1360,1,4,8,1,PEUGEOT             ,206 ZEST 3                 ,1,3,1,2,3,5,2,0,0,-1,0,1
2009470903631,513230,105600,-0.393264,50.838793,47,2,2,1,21/05/2009,5,18:21,564,E10000032,3,27,1,30,1,4,3,24,0,0,1,1,1,0,0,1,1,E01031821,1,19,0,18,0,8,0,0,0,0,3,1,2,1,7,2464,2,-1,3,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2009470903631,513230,105600,-0.393264,50.838793,47,2,2,1,21/05/2009,5,18:21,564,E10000032,3,27,1,30,1,4,3,24,0,0,1,1,1,0,0,1,1,E01031821,2,1,0,7,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200920M027402,437490,276980,-1.450546,52.389536,20,3,1,1,21/05/2009,5,18:25,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009538,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,1,2,1,FORD                ,C-MAX STYLE                ,1,3,1,5,3,5,1,0,0,-1,0,1
200901MM70417,532380,179690,-0.094179,51.500599,1,3,2,1,21/05/2009,5,18:27,8,E09000028,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003929,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1781,1,12,1,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
200901MM70417,532380,179690,-0.094179,51.500599,1,3,2,1,21/05/2009,5,18:27,8,E09000028,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003929,2,1,0,12,2,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70393,531970,178840,-0.100400,51.493056,1,3,1,1,21/05/2009,5,18:29,8,E09000028,3,215,6,30,1,4,3,3,0,7,1,1,1,0,0,1,1,E01003996,1,5,0,16,0,8,1,0,0,0,0,1,1,1,6,1200,1,-1,8,1,HARLEY-DAVIDSON     ,XR 1200                    ,1,1,1,6,3,0,0,0,0,-1,5,1
200904BA09095,354480,464250,-2.697134,54.072163,4,2,2,1,21/05/2009,5,18:30,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025132,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,20,9,2,PEUGEOT             ,205 XL                     ,1,1,1,4,2,0,0,0,0,-1,9,2
200904BA09095,354480,464250,-2.697134,54.072163,4,2,2,1,21/05/2009,5,18:30,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025132,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1461,2,1,5,3,RENAULT             ,LAGUNA DYNAMIQUE DCI 110   ,,,,,,,,,,,,
200906F015798,380470,401720,-2.295980,53.511787,6,3,2,1,21/05/2009,5,18:30,107,E08000006,3,6044,9,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01005675,1,9,0,18,0,1,0,0,0,0,0,1,2,1,5,1988,1,5,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200906F015798,380470,401720,-2.295980,53.511787,6,3,2,1,21/05/2009,5,18:30,107,E08000006,3,6044,9,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01005675,2,1,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070156764,365440,366300,-2.518739,53.192640,7,3,2,1,21/05/2009,5,18:30,130,E06000050,3,54,1,30,1,4,3,54,0,0,1,1,1,0,0,1,1,E01018731,1,9,0,3,0,4,0,0,0,0,1,1,15,1,5,1998,1,13,7,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2009070156764,365440,366300,-2.518739,53.192640,7,3,2,1,21/05/2009,5,18:30,130,E06000050,3,54,1,30,1,4,3,54,0,0,1,1,1,0,0,1,1,E01018731,2,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1598,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922E902960,346160,249080,-2.788099,52.137345,22,2,2,1,21/05/2009,5,18:30,285,E06000019,3,4110,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014100,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1896,2,6,7,3,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
200922E902960,346160,249080,-2.788099,52.137345,22,2,2,1,21/05/2009,5,18:30,285,E06000019,3,4110,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014100,2,9,0,18,0,1,1,0,1,0,1,1,15,1,6,1799,1,13,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200945WA38920,481730,144010,-0.831874,51.189422,45,2,2,1,21/05/2009,5,18:31,517,E10000030,3,325,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030906,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,885,1,9,9,3,TRIUMPH             ,THUNDERBIRD                ,1,1,1,9,2,0,0,0,0,-1,5,3
200945WA38920,481730,144010,-0.831874,51.189422,45,2,2,1,21/05/2009,5,18:31,517,E10000030,3,325,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030906,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1587,1,11,10,1,CITROEN             ,XSARA 1.6I VTR             ,,,,,,,,,,,,
2009130414609,426400,421040,-1.601745,53.685148,13,3,2,1,21/05/2009,5,18:32,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011122,1,90,0,16,0,0,5,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,2,0,-1,90,1
2009130414609,426400,421040,-1.601745,53.685148,13,3,2,1,21/05/2009,5,18:32,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011122,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1560,2,5,1,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2009170M11039,450670,519960,-1.217718,54.572339,17,2,2,4,21/05/2009,5,18:37,243,E06000002,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012059,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1596,1,9,1,1,,,,,,,,,,,,,,
2009170M11039,450670,519960,-1.217718,54.572339,17,2,2,4,21/05/2009,5,18:37,243,E06000002,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012059,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,6,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009170M11039,450670,519960,-1.217718,54.572339,17,2,2,4,21/05/2009,5,18:37,243,E06000002,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012059,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009170M11039,450670,519960,-1.217718,54.572339,17,2,2,4,21/05/2009,5,18:37,243,E06000002,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012059,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,6,1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
2009170M11039,450670,519960,-1.217718,54.572339,17,2,2,4,21/05/2009,5,18:37,243,E06000002,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012059,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,6,1,,,4,2,1,2,3,0,0,2,0,-1,9,-1
2009360051943,628210,338630,1.391473,52.896609,36,3,2,1,21/05/2009,5,18:43,405,E10000020,5,634,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026762,1,9,0,13,0,0,0,0,0,0,4,1,15,2,9,1998,2,1,4,3,VOLVO               ,S40 S D                    ,,,,,,,,,,,,
2009360051943,628210,338630,1.391473,52.896609,36,3,2,1,21/05/2009,5,18:43,405,E10000020,5,634,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026762,2,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,4,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200934WN21089,475260,259420,-0.899545,52.227811,34,3,3,3,21/05/2009,5,18:44,384,E10000021,5,183,6,30,3,4,6,7944,0,0,1,1,1,0,0,1,1,E01027157,1,9,0,9,0,8,0,0,0,0,0,1,15,2,8,1596,1,8,5,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200934WN21089,475260,259420,-0.899545,52.227811,34,3,3,3,21/05/2009,5,18:44,384,E10000021,5,183,6,30,3,4,6,7944,0,0,1,1,1,0,0,1,1,E01027157,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,5,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200934WN21089,475260,259420,-0.899545,52.227811,34,3,3,3,21/05/2009,5,18:44,384,E10000021,5,183,6,30,3,4,6,7944,0,0,1,1,1,0,0,1,1,E01027157,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2200,2,14,2,1,TOYOTA              ,                           ,2,1,1,9,3,0,0,0,0,-1,9,1
200934WN21089,475260,259420,-0.899545,52.227811,34,3,3,3,21/05/2009,5,18:44,384,E10000021,5,183,6,30,3,4,6,7944,0,0,1,1,1,0,0,1,1,E01027157,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2200,2,14,2,1,TOYOTA              ,                           ,3,2,1,7,3,0,0,1,0,-1,9,1
200901CW11013,530240,182920,-0.123800,51.530123,1,3,2,1,21/05/2009,5,18:45,2,E09000007,3,501,3,30,3,2,3,5202,0,5,1,1,1,0,0,1,2,E01000953,1,1,0,18,0,2,0,0,0,0,3,1,2,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901CW11013,530240,182920,-0.123800,51.530123,1,3,2,1,21/05/2009,5,18:45,2,E09000007,3,501,3,30,3,2,3,5202,0,5,1,1,1,0,0,1,2,E01000953,2,9,0,13,0,2,1,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VW40142,525940,170070,-0.190333,51.415612,1,3,2,1,21/05/2009,5,18:50,22,E09000024,3,238,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003357,1,1,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901VW40142,525940,170070,-0.190333,51.415612,1,3,2,1,21/05/2009,5,18:50,22,E09000024,3,238,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003357,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1896,2,4,-1,-1,,,,,,,,,,,,,,
200950ED2B011,245340,59050,-4.178095,50.410841,50,3,2,1,21/05/2009,5,18:50,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015147,1,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200950ED2B011,245340,59050,-4.178095,50.410841,50,3,2,1,21/05/2009,5,18:50,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015147,2,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1598,1,9,5,1,,,,,,,,,,,,,,
2009440230350,414750,105590,-1.791862,50.849580,44,3,2,1,21/05/2009,5,18:53,496,E10000014,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023066,1,19,0,4,0,0,0,0,0,0,2,1,15,1,5,2402,2,5,5,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009440230350,414750,105590,-1.791862,50.849580,44,3,2,1,21/05/2009,5,18:53,496,E10000014,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023066,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1360,1,9,10,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200905DD32618,353190,396310,-2.706519,53.461436,5,3,2,1,21/05/2009,5,19:00,92,E08000013,3,58,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01006815,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905DD32618,353190,396310,-2.706519,53.461436,5,3,2,1,21/05/2009,5,19:00,92,E08000013,3,58,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01006815,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,2494,1,20,7,1,BMW                 ,525 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130407209,447650,423620,-1.279613,53.706834,13,3,2,2,21/05/2009,5,19:00,206,E08000036,2,1,7,70,5,4,2,1,0,0,1,1,1,0,0,2,1,E01011804,1,9,0,12,0,7,0,0,0,0,2,1,15,2,6,1299,1,13,7,3,FORD                ,ESCORT ENCORE              ,1,1,2,6,3,0,0,0,0,-1,9,3
2009130407209,447650,423620,-1.279613,53.706834,13,3,2,2,21/05/2009,5,19:00,206,E08000036,2,1,7,70,5,4,2,1,0,0,1,1,1,0,0,2,1,E01011804,2,9,0,18,0,7,0,0,0,0,1,1,2,1,7,1910,2,1,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219004091,379280,344270,-2.310166,52.995333,21,3,2,1,21/05/2009,5,19:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029574,1,19,0,18,0,0,5,0,5,6,1,1,15,1,7,1753,2,4,6,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,7,3,0,0,0,0,-1,19,1
2009219004091,379280,344270,-2.310166,52.995333,21,3,2,1,21/05/2009,5,19:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029574,2,20,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
200930D000385,435340,333490,-1.476102,52.897676,30,2,2,1,21/05/2009,5,19:00,323,E06000015,3,5111,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013569,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200930D000385,435340,333490,-1.476102,52.897676,30,2,2,1,21/05/2009,5,19:00,323,E06000015,3,5111,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013569,2,90,0,7,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL40238,512120,160740,-0.391923,51.334651,45,3,2,1,21/05/2009,5,19:01,510,E10000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030306,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,652,1,6,9,1,BMW                 ,F650GS                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200945EL40238,512120,160740,-0.391923,51.334651,45,3,2,1,21/05/2009,5,19:01,510,E10000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030306,2,9,0,5,0,1,0,0,0,0,1,1,2,2,7,1124,1,11,2,1,PEUGEOT             ,106 LOOK2                  ,,,,,,,,,,,,
200945SP40041,509680,168030,-0.424688,51.400652,45,3,2,1,21/05/2009,5,19:01,40,E10000030,6,0,6,40,9,4,6,0,0,0,1,1,1,0,2,1,1,E01030720,1,1,0,18,0,1,0,4,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200945SP40041,509680,168030,-0.424688,51.400652,45,3,2,1,21/05/2009,5,19:01,40,E10000030,6,0,6,40,9,4,6,0,0,0,1,1,1,0,2,1,1,E01030720,2,9,0,2,9,1,0,0,0,0,1,1,15,1,6,2495,2,4,-1,-1,,,,,,,,,,,,,,
2009219004043,386100,284240,-2.205996,52.455902,21,3,4,4,21/05/2009,5,19:05,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029652,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1149,1,1,3,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,2,1,2,8,3,0,0,0,0,-1,9,1
2009219004043,386100,284240,-2.205996,52.455902,21,3,4,4,21/05/2009,5,19:05,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029652,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2490,2,13,7,2,MAZDA               ,                           ,3,1,1,7,3,0,0,0,0,-1,9,2
2009219004043,386100,284240,-2.205996,52.455902,21,3,4,4,21/05/2009,5,19:05,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029652,3,10,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,2,1,8,3,0,0,0,0,-1,10,-1
2009219004043,386100,284240,-2.205996,52.455902,21,3,4,4,21/05/2009,5,19:05,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029652,3,10,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,4,1,1,8,3,0,0,0,0,-1,10,1
2009219004043,386100,284240,-2.205996,52.455902,21,3,4,4,21/05/2009,5,19:05,254,E10000028,3,449,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029652,4,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,,,,,,,,,,,,,,
200932D137609,504990,344770,-0.437342,52.989963,32,3,2,1,21/05/2009,5,19:05,353,E10000019,3,153,1,60,1,4,3,15,0,0,1,1,1,0,0,2,2,E01026234,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,2497,2,1,10,2,KIA                 ,SORENTO XE                 ,,,,,,,,,,,,
200932D137609,504990,344770,-0.437342,52.989963,32,3,2,1,21/05/2009,5,19:05,353,E10000019,3,153,1,60,1,4,3,15,0,0,1,1,1,0,0,2,2,E01026234,2,1,0,18,0,3,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200920Z013201,408760,291180,-1.872343,52.518404,20,3,2,1,21/05/2009,5,19:09,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01009411,1,20,4,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
200920Z013201,408760,291180,-1.872343,52.518404,20,3,2,1,21/05/2009,5,19:09,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01009411,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,1,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QK50287,521180,186100,-0.253251,51.560718,1,3,2,1,21/05/2009,5,19:10,28,E09000005,3,406,3,30,3,4,3,4088,0,0,1,1,1,0,0,1,1,E01000627,1,19,0,18,0,2,0,0,0,0,2,1,15,1,7,2151,2,7,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200901QK50287,521180,186100,-0.253251,51.560718,1,3,2,1,21/05/2009,5,19:10,28,E09000005,3,406,3,30,3,4,3,4088,0,0,1,1,1,0,0,1,1,E01000627,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1196,1,16,-1,-1,,,,,,,,,,,,,,
2009030001239,340010,557040,-2.937114,54.904482,3,2,1,1,21/05/2009,5,19:13,62,E10000006,3,7,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01019242,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,4,9,1,,,1,3,1,6,2,4,3,0,0,-1,0,3
200945SP39016,504030,171330,-0.504912,51.431378,45,3,3,1,21/05/2009,5,19:13,40,E10000030,5,243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030737,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1589,1,9,6,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200945SP39016,504030,171330,-0.504912,51.431378,45,3,3,1,21/05/2009,5,19:13,40,E10000030,5,243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030737,2,5,0,14,0,1,0,0,0,0,3,1,15,1,8,650,1,15,10,1,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200945SP39016,504030,171330,-0.504912,51.431378,45,3,3,1,21/05/2009,5,19:13,40,E10000030,5,243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030737,3,9,0,2,0,1,0,0,0,0,0,1,15,1,8,1984,1,1,10,1,AUDI                ,TT FSI                     ,,,,,,,,,,,,
200905EE32593,335290,390710,-2.974937,53.409209,5,3,2,3,21/05/2009,5,19:15,91,E08000012,3,57,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006650,1,8,0,5,0,8,0,0,0,0,1,1,1,1,7,1896,2,2,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,1,1,7,3,0,0,0,0,-1,8,1
200905EE32593,335290,390710,-2.974937,53.409209,5,3,2,3,21/05/2009,5,19:15,91,E08000012,3,57,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006650,2,9,0,9,0,8,0,0,0,6,4,1,15,1,6,1995,2,5,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,2,2,5,3,0,0,2,0,-1,9,1
200905EE32593,335290,390710,-2.974937,53.409209,5,3,2,3,21/05/2009,5,19:15,91,E08000012,3,57,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006650,2,9,0,9,0,8,0,0,0,6,4,1,15,1,6,1995,2,5,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,1,1,3,0,0,2,0,-1,9,-1
200943W166059,476530,171600,-0.900355,51.438183,43,3,2,1,21/05/2009,5,19:15,475,E06000041,6,7504,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01016669,1,9,0,15,0,0,0,0,0,0,4,1,15,1,7,1905,2,14,5,1,CITROEN             ,XANTIA LX DIESEL AUTO      ,,,,,,,,,,,,
200943W166059,476530,171600,-0.900355,51.438183,43,3,2,1,21/05/2009,5,19:15,475,E06000041,6,7504,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01016669,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1242,1,11,10,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200901MM70369,532890,179590,-0.086873,51.499580,1,3,2,1,21/05/2009,5,19:19,8,E09000028,3,2198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003938,1,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1597,1,11,-1,-1,MAZDA               ,                           ,,,,,,,,,,,,
200901MM70369,532890,179590,-0.086873,51.499580,1,3,2,1,21/05/2009,5,19:19,8,E09000028,3,2198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003938,2,1,0,18,0,0,0,8,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
