Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330904269,458190,302350,-1.141974,52.615784,33,2,2,1,10/07/2009,6,18:27,364,E06000016,3,426,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013687,1,9,0,6,0,0,0,0,0,0,3,1,2,1,5,1988,1,11,9,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2009330904269,458190,302350,-1.141974,52.615784,33,2,2,1,10/07/2009,6,18:27,364,E06000016,3,426,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013687,2,5,0,13,0,0,0,0,0,0,1,1,2,1,5,599,1,2,1,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200901TW60251,517770,174700,-0.306226,51.458980,1,3,2,1,10/07/2009,6,18:30,24,E09000027,3,307,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003876,1,1,0,13,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901TW60251,517770,174700,-0.306226,51.458980,1,3,2,1,10/07/2009,6,18:30,24,E09000027,3,307,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003876,2,9,0,9,0,5,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE33482,338020,393540,-2.934432,53.434972,5,2,1,2,10/07/2009,6,18:30,91,E08000012,3,580,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006606,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1396,1,10,2,1,ROVER               ,214 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE33482,338020,393540,-2.934432,53.434972,5,2,1,2,10/07/2009,6,18:30,91,E08000012,3,580,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006606,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1396,1,10,2,1,ROVER               ,214 SI                     ,2,3,1,9,2,5,1,0,0,-1,0,-1
200911NG17309,427780,551960,-1.568737,54.861678,11,3,2,2,10/07/2009,6,18:30,169,E06000047,3,167,1,50,1,4,4,6313,0,0,1,1,1,0,0,2,2,E01020598,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1896,2,13,7,1,VOLKSWAGEN          ,POLO CL DIESEL             ,,,,,,,,,,,,
200911NG17309,427780,551960,-1.568737,54.861678,11,3,2,2,10/07/2009,6,18:30,169,E06000047,3,167,1,50,1,4,4,6313,0,0,1,1,1,0,0,2,2,E01020598,2,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1598,1,2,2,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200911NG17309,427780,551960,-1.568737,54.861678,11,3,2,2,10/07/2009,6,18:30,169,E06000047,3,167,1,50,1,4,4,6313,0,0,1,1,1,0,0,2,2,E01020598,2,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1598,1,2,2,2,,,2,2,1,8,3,0,0,1,0,-1,9,1
200920D184501,411580,288630,-1.830872,52.495427,20,3,2,1,10/07/2009,6,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009486,1,9,0,2,0,0,0,0,0,0,3,1,15,2,4,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D184501,411580,288630,-1.830872,52.495427,20,3,2,1,10/07/2009,6,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009486,2,9,0,14,0,0,0,8,0,0,1,1,15,1,-1,1781,1,10,-1,-1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
2009460174420,570850,169550,0.454688,51.399197,46,3,2,1,10/07/2009,6,18:30,535,E10000016,3,2,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024265,1,9,0,11,0,1,0,0,0,0,4,1,15,2,8,1299,1,8,9,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009460174420,570850,169550,0.454688,51.399197,46,3,2,1,10/07/2009,6,18:30,535,E10000016,3,2,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024265,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,-1,4,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009930002323,310610,702740,-3.442674,56.208871,93,1,1,1,10/07/2009,6,18:30,934,S12000024,3,977,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,3,1,4,1,5,1,0,0,-1,0,3
2009460174516,588340,136720,0.688571,51.098782,46,3,1,1,10/07/2009,6,18:37,530,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024032,1,5,0,17,0,0,0,0,1,9,1,1,15,1,7,599,1,9,2,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130550709,427380,433460,-1.585810,53.796729,13,3,2,1,10/07/2009,6,18:40,204,E08000035,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011293,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1896,2,5,1,1,SEAT                ,LEON TDI S                 ,,,,,,,,,,,,
2009130550709,427380,433460,-1.585810,53.796729,13,3,2,1,10/07/2009,6,18:40,204,E08000035,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011293,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200943P098079,444300,210240,-1.359138,51.789024,43,3,3,1,10/07/2009,6,18:40,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2835,2,13,9,1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,,,,,,,,,,,,
200943P098079,444300,210240,-1.359138,51.789024,43,3,3,1,10/07/2009,6,18:40,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943P098079,444300,210240,-1.359138,51.789024,43,3,3,1,10/07/2009,6,18:40,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1086,1,4,-1,-1,KIA                 ,PICANTO LX AUTO            ,,,,,,,,,,,,
200954DE24009,415520,183330,-1.777584,51.548601,54,3,2,1,10/07/2009,6,18:40,633,E06000030,3,4361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015534,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1248,2,3,9,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,7,3,0,0,0,0,-1,9,1
200954DE24009,415520,183330,-1.777584,51.548601,54,3,2,1,10/07/2009,6,18:40,633,E06000030,3,4361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015534,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2997,1,11,-1,-1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
200905EE34067,336390,390460,-2.958341,53.407096,5,3,2,1,10/07/2009,6,18:47,91,E08000012,3,5047,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006748,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1998,1,7,2,1,MERCEDES            ,C180 CLASSIC               ,,,,,,,,,,,,
200905EE34067,336390,390460,-2.958341,53.407096,5,3,2,1,10/07/2009,6,18:47,91,E08000012,3,5047,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006748,2,9,0,18,0,8,0,0,1,0,3,1,15,1,5,1124,1,1,-1,-1,MITSUBISHI          ,COLT CZI                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901HT20378,533870,180600,-0.072380,51.508426,1,2,2,2,10/07/2009,6,18:50,5,E09000030,3,1203,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004293,1,5,0,14,0,0,0,0,0,0,1,1,2,1,7,600,1,4,4,1,YAMAHA              ,FZ6                        ,1,1,1,7,3,0,0,0,0,-1,5,1
200901HT20378,533870,180600,-0.072380,51.508426,1,2,2,2,10/07/2009,6,18:50,5,E09000030,3,1203,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004293,2,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,2,1,1,6,2,0,0,0,0,-1,1,1
200930C000328,449240,375570,-1.263053,53.274821,30,3,2,1,10/07/2009,6,18:50,321,E10000007,4,6417,2,30,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01019494,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,2,,,1,3,1,3,3,5,2,0,0,-1,0,2
200930C000328,449240,375570,-1.263053,53.274821,30,3,2,1,10/07/2009,6,18:50,321,E10000007,4,6417,2,30,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01019494,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO40967,521120,150990,-0.266094,51.245175,45,3,2,1,10/07/2009,6,18:50,512,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030527,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1998,1,5,10,1,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
200945MO40967,521120,150990,-0.266094,51.245175,45,3,2,1,10/07/2009,6,18:50,512,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030527,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1242,1,6,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009470904979,558110,119750,0.249805,50.955428,47,2,1,2,10/07/2009,6,18:52,556,E10000011,4,2203,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021189,1,19,0,16,0,0,1,0,0,0,1,1,15,1,7,2464,2,2,6,2,,,1,1,1,7,3,0,0,0,0,-1,19,2
2009470904979,558110,119750,0.249805,50.955428,47,2,1,2,10/07/2009,6,18:52,556,E10000011,4,2203,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021189,1,19,0,16,0,0,1,0,0,0,1,1,15,1,7,2464,2,2,6,2,,,2,3,1,7,2,5,3,0,0,-1,0,2
200901WW50486,528940,177120,-0.144649,51.478297,1,3,1,1,10/07/2009,6,18:55,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004561,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,3,9,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009219005422,421980,302710,-1.676757,52.621687,21,3,2,1,10/07/2009,6,18:55,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029828,1,9,0,12,0,0,1,0,5,6,0,1,15,2,4,995,1,1,9,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009219005422,421980,302710,-1.676757,52.621687,21,3,2,1,10/07/2009,6,18:55,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029828,2,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1229,1,3,8,1,,,,,,,,,,,,,,
200943P113079,451400,205860,-1.256855,51.749040,43,3,1,1,10/07/2009,6,18:58,482,E10000025,3,420,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028522,1,9,0,18,0,1,1,0,0,0,3,1,15,1,5,1587,1,11,2,1,PEUGEOT             ,306 XS                     ,1,3,1,2,3,5,4,0,0,-1,0,-1
200914K200209,443400,384280,-1.349435,53.353618,14,3,2,1,10/07/2009,6,19:00,215,E08000019,5,412,1,30,1,4,3,57,0,0,1,1,1,0,0,2,1,E01008028,1,9,0,3,0,4,0,0,0,0,2,1,15,1,5,998,1,12,3,2,NISSAN              ,MICRA PASSION              ,1,1,1,5,3,0,0,0,0,-1,9,2
200914K200209,443400,384280,-1.349435,53.353618,14,3,2,1,10/07/2009,6,19:00,215,E08000019,5,412,1,30,1,4,3,57,0,0,1,1,1,0,0,2,1,E01008028,2,9,0,3,0,4,0,0,0,0,1,1,15,1,4,1896,2,8,4,1,,,,,,,,,,,,,,
200920L100901,416750,278970,-1.755203,52.408450,20,3,2,1,10/07/2009,6,19:00,306,E08000029,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010154,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,1,2,-1,1,,,,,,,,,,,,,,
200920L100901,416750,278970,-1.755203,52.408450,20,3,2,1,10/07/2009,6,19:00,306,E08000029,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010154,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1997,2,9,9,1,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460174514,552210,155300,0.180859,51.276460,46,3,2,1,10/07/2009,6,19:00,538,E10000016,6,3807,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024463,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460174514,552210,155300,0.180859,51.276460,46,3,2,1,10/07/2009,6,19:00,538,E10000016,6,3807,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024463,2,3,0,17,0,0,0,0,0,0,4,1,2,1,7,124,1,1,10,1,SUZUKI              ,RV 125 K9                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200930D000521,434590,334540,-1.487139,52.907163,30,3,2,1,10/07/2009,6,19:04,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013565,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,8,2,1,PEUGEOT             ,307 LX                     ,1,3,1,2,3,5,4,0,0,-1,0,1
200930D000521,434590,334540,-1.487139,52.907163,30,3,2,1,10/07/2009,6,19:04,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013565,2,90,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130550309,442610,419960,-1.356462,53.674374,13,3,2,4,10/07/2009,6,19:05,206,E08000036,3,645,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011783,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1199,1,7,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130550309,442610,419960,-1.356462,53.674374,13,3,2,4,10/07/2009,6,19:05,206,E08000036,3,645,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011783,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1199,1,7,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009130550309,442610,419960,-1.356462,53.674374,13,3,2,4,10/07/2009,6,19:05,206,E08000036,3,645,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011783,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1388,1,1,2,1,FORD                ,FIESTA ZETEC BLUE 80       ,2,1,2,4,3,0,0,0,0,-1,9,1
2009130550309,442610,419960,-1.356462,53.674374,13,3,2,4,10/07/2009,6,19:05,206,E08000036,3,645,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011783,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1388,1,1,2,1,FORD                ,FIESTA ZETEC BLUE 80       ,4,2,2,8,3,0,0,1,0,-1,9,1
2009130560509,414680,431260,-1.778719,53.777466,13,3,2,1,10/07/2009,6,19:05,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010666,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1796,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130560509,414680,431260,-1.778719,53.777466,13,3,2,1,10/07/2009,6,19:05,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010666,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
200920F122503,405530,289750,-1.919967,52.505590,20,3,2,1,10/07/2009,6,19:05,300,E08000025,4,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009355,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1587,1,11,1,1,,,,,,,,,,,,,,
200920F122503,405530,289750,-1.919967,52.505590,20,3,2,1,10/07/2009,6,19:05,300,E08000025,4,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009355,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1910,2,4,1,1,SAAB                ,9-3 LINEAR TID             ,1,2,1,3,3,0,0,1,0,-1,9,1
2009470904978,585170,119200,0.634407,50.942435,47,2,2,1,10/07/2009,6,19:05,555,E10000011,4,2089,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021087,1,9,0,9,0,0,0,0,0,0,3,1,15,2,5,1242,1,4,7,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009470904978,585170,119200,0.634407,50.942435,47,2,2,1,10/07/2009,6,19:05,555,E10000011,4,2089,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021087,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,998,1,4,7,2,,,1,1,1,7,2,0,0,0,0,-1,5,2
2009920902866,390830,806850,-2.153187,57.152501,92,3,2,1,10/07/2009,6,19:05,910,S12000033,6,0,3,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,5,2231,2,3,-1,1,TOYOTA              ,COROLLA VERSO TR D-4D      ,,,,,,,,,,,,
2009920902866,390830,806850,-2.153187,57.152501,92,3,2,1,10/07/2009,6,19:05,910,S12000033,6,0,3,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906A018046,387940,400680,-2.183295,53.502665,6,3,2,2,10/07/2009,6,19:08,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005256,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1994,2,6,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
200906A018046,387940,400680,-2.183295,53.502665,6,3,2,2,10/07/2009,6,19:08,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005256,2,19,0,12,0,8,0,0,0,0,4,1,15,1,5,1753,2,1,6,1,FORD                ,TRANSIT CONN T200 L90      ,1,1,1,5,3,0,0,0,0,-1,19,1
200906A018046,387940,400680,-2.183295,53.502665,6,3,2,2,10/07/2009,6,19:08,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005256,2,19,0,12,0,8,0,0,0,0,4,1,15,1,5,1753,2,1,6,1,FORD                ,TRANSIT CONN T200 L90      ,2,2,2,5,3,0,0,0,0,-1,19,1
200942I217607,560800,177850,0.314109,51.476703,42,3,3,2,10/07/2009,6,19:09,462,E06000034,3,126,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015953,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1598,1,7,5,1,,,,,,,,,,,,,,
200942I217607,560800,177850,0.314109,51.476703,42,3,3,2,10/07/2009,6,19:09,462,E06000034,3,126,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015953,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1796,1,12,6,1,FORD                ,ESCORT GHIA X              ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I217607,560800,177850,0.314109,51.476703,42,3,3,2,10/07/2009,6,19:09,462,E06000034,3,126,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015953,3,9,0,3,0,4,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,FORD                ,RANGER DIESEL              ,2,1,1,4,3,0,0,0,0,-1,9,1
200906M018542,382640,395880,-2.262932,53.459371,6,3,1,1,10/07/2009,6,19:10,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006112,1,9,0,18,0,1,0,0,0,0,4,1,1,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,2,3,3,5,1,0,0,-1,0,1
2009470904976,526690,112520,-0.199802,50.898204,47,2,1,2,10/07/2009,6,19:13,563,E10000032,5,300,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031770,1,5,0,17,0,1,1,0,1,0,3,1,15,1,6,954,1,6,6,1,HONDA               ,CBR 900 RR-3               ,1,1,1,6,2,0,0,0,0,-1,5,1
2009470904976,526690,112520,-0.199802,50.898204,47,2,1,2,10/07/2009,6,19:13,563,E10000032,5,300,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031770,1,5,0,17,0,1,1,0,1,0,3,1,15,1,6,954,1,6,6,1,HONDA               ,CBR 900 RR-3               ,2,2,2,5,2,0,0,0,0,-1,5,1
2009100469909,424940,564030,-1.611938,54.970292,10,2,1,1,10/07/2009,6,19:15,147,E08000021,3,186,2,30,3,2,3,186,0,5,1,1,1,0,0,1,2,E01008440,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,3,1,5,2,1,4,0,0,-1,0,-1
2009610045109,347640,190400,-2.757559,51.609938,61,3,1,2,10/07/2009,6,19:17,732,W06000021,3,48,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001542,1,9,0,18,0,0,2,0,1,2,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009610045109,347640,190400,-2.757559,51.609938,61,3,1,2,10/07/2009,6,19:17,732,W06000021,3,48,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001542,1,9,0,18,0,0,2,0,1,2,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
2009130562309,432730,421900,-1.505812,53.692521,13,3,3,4,10/07/2009,6,19:20,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011923,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1910,2,5,6,1,VAUXHALL            ,VECTRA LS CDTI 8V          ,,,,,,,,,,,,
2009130562309,432730,421900,-1.505812,53.692521,13,3,3,4,10/07/2009,6,19:20,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011923,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2993,2,2,8,1,BMW                 ,X3 D M SPORT A             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130562309,432730,421900,-1.505812,53.692521,13,3,3,4,10/07/2009,6,19:20,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011923,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2993,2,2,8,1,BMW                 ,X3 D M SPORT A             ,3,2,2,2,3,0,0,1,0,-1,9,1
2009130562309,432730,421900,-1.505812,53.692521,13,3,3,4,10/07/2009,6,19:20,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011923,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2198,1,7,4,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009130562309,432730,421900,-1.505812,53.692521,13,3,3,4,10/07/2009,6,19:20,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011923,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2198,1,7,4,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
200950JN2I004,285110,64830,-3.620416,50.471933,50,3,2,1,10/07/2009,6,19:20,585,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01020239,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1299,1,14,5,1,,,,,,,,,,,,,,
200950JN2I004,285110,64830,-3.620416,50.471933,50,3,2,1,10/07/2009,6,19:20,585,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01020239,2,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1229,1,1,5,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,6,3,0,0,0,0,-1,9,1
200930C000329,443680,371330,-1.347006,53.237196,30,3,3,1,10/07/2009,6,19:21,327,E10000007,3,632,6,60,9,1,6,0,0,0,1,1,1,0,0,2,1,E01019822,1,9,0,8,0,1,0,0,0,0,0,1,1,1,9,1598,1,-1,2,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
200930C000329,443680,371330,-1.347006,53.237196,30,3,3,1,10/07/2009,6,19:21,327,E10000007,3,632,6,60,9,1,6,0,0,0,1,1,1,0,0,2,1,E01019822,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1149,1,6,6,1,RENAULT             ,CLIO EXTREME 2 16V         ,1,2,2,7,3,0,0,1,0,-1,9,1
200930C000329,443680,371330,-1.347006,53.237196,30,3,3,1,10/07/2009,6,19:21,327,E10000007,3,632,6,60,9,1,6,0,0,0,1,1,1,0,0,2,1,E01019822,3,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1798,1,1,1,1,FORD                ,FOCUS TITANIUM 125         ,,,,,,,,,,,,
200920L676701,414410,283890,-1.789391,52.452747,20,3,2,1,10/07/2009,6,19:24,306,E08000029,6,0,6,30,8,4,3,45,0,0,1,1,1,0,0,1,1,E01010159,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1560,2,2,8,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
