Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D022303,414520,287800,-1.787603,52.487896,20,3,2,2,19/01/2009,2,06:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009306,1,9,0,9,0,6,0,0,0,0,1,1,1,1,9,1896,2,2,2,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,2,2,1,8,3,0,0,1,0,-1,9,1
200920D022303,414520,287800,-1.787603,52.487896,20,3,2,2,19/01/2009,2,06:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009306,2,9,0,18,0,8,1,0,0,0,4,1,2,1,6,3947,1,10,1,1,LAND ROVER          ,DISCOVERY V8I              ,,,,,,,,,,,,
200942I016601,595420,224320,0.838032,51.883134,42,3,2,1,19/01/2009,2,06:50,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01021722,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I016601,595420,224320,0.838032,51.883134,42,3,2,1,19/01/2009,2,06:50,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01021722,2,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009440025560,451920,83530,-1.266990,50.649079,44,3,1,1,19/01/2009,2,06:50,505,E06000046,3,3020,6,40,3,4,6,0,0,0,4,2,5,7,0,2,1,E01017297,1,3,0,16,0,1,1,0,0,0,1,1,1,1,6,124,1,4,-1,-1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,-1
2009160A00910,528930,408070,-0.055244,53.553419,16,3,2,1,19/01/2009,2,06:55,233,E06000012,3,1031,1,30,1,4,3,46,0,0,4,2,2,0,0,1,2,E01013163,1,9,0,7,0,4,0,0,0,0,3,1,15,1,8,1998,2,8,7,1,MAZDA               ,626 DI TURBO               ,,,,,,,,,,,,
2009160A00910,528930,408070,-0.055244,53.553419,16,3,2,1,19/01/2009,2,06:55,233,E06000012,3,1031,1,30,1,4,3,46,0,0,4,2,2,0,0,1,2,E01013163,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009350059009,520130,302390,-0.227456,52.605988,35,3,2,2,19/01/2009,2,06:55,394,E06000031,3,47,6,40,3,4,5,49,0,0,1,1,2,0,0,2,1,E01015657,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1390,1,10,4,3,RENAULT             ,MEGANE RT 1.4              ,,,,,,,,,,,,
2009350059009,520130,302390,-0.227456,52.605988,35,3,2,2,19/01/2009,2,06:55,394,E06000031,3,47,6,40,3,4,5,49,0,0,1,1,2,0,0,2,1,E01015657,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,993,1,9,6,1,SUZUKI              ,SWIFT SKY                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009350059009,520130,302390,-0.227456,52.605988,35,3,2,2,19/01/2009,2,06:55,394,E06000031,3,47,6,40,3,4,5,49,0,0,1,1,2,0,0,2,1,E01015657,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,993,1,9,6,1,SUZUKI              ,SWIFT SKY                  ,2,2,2,6,3,0,0,1,0,-1,9,1
2009330900328,442420,295060,-1.375812,52.551709,33,2,2,1,19/01/2009,2,06:58,361,E10000018,6,6324,6,30,3,4,6,6330,0,0,4,2,2,0,0,1,1,E01025865,1,5,0,18,0,1,1,0,1,0,1,1,1,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2009330900328,442420,295060,-1.375812,52.551709,33,2,2,1,19/01/2009,2,06:58,361,E10000018,6,6324,6,30,3,4,6,6330,0,0,4,2,2,0,0,1,1,E01025865,2,9,0,18,0,2,1,0,0,0,1,1,1,1,9,2172,2,6,5,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V AUT,,,,,,,,,,,,
200942I017801,597830,222330,0.871863,51.864415,42,3,2,1,19/01/2009,2,06:58,455,E10000012,4,1026,6,30,2,4,6,0,0,0,4,5,2,0,0,1,1,E01021714,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,1,PEUGEOT             ,BOXER 333 MWB              ,,,,,,,,,,,,
200942I017801,597830,222330,0.871863,51.864415,42,3,2,1,19/01/2009,2,06:58,455,E10000012,4,1026,6,30,2,4,6,0,0,0,4,5,2,0,0,1,1,E01021714,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200922D900633,388360,253860,-2.171677,52.182829,22,3,2,1,19/01/2009,2,07:05,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032417,1,21,1,13,0,0,0,0,0,0,1,1,1,1,7,-1,2,8,-1,-1,,,,,,,,,,,,,,
200922D900633,388360,253860,-2.171677,52.182829,22,3,2,1,19/01/2009,2,07:05,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032417,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1597,1,17,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460167690,636970,169060,1.403334,51.371058,46,3,1,1,19/01/2009,2,07:05,541,E10000016,3,255,6,50,9,3,6,0,0,0,4,4,5,0,0,2,1,E01024691,1,9,0,18,0,1,2,10,7,8,1,1,2,1,4,1199,1,6,3,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559D00237,398990,98820,-2.015716,50.788884,55,2,1,1,19/01/2009,2,07:05,647,E10000009,3,31,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,2,E01020386,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,9,8,0,0,-1,0,1
200920D021903,415230,286770,-1.777194,52.478617,20,3,2,1,19/01/2009,2,07:06,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009303,1,9,0,9,0,6,0,4,0,0,1,1,15,1,-1,2387,2,2,-1,-1,ALFA ROMEO          ,159 LUSSO JTDM             ,,,,,,,,,,,,
200920D021903,415230,286770,-1.777194,52.478617,20,3,2,1,19/01/2009,2,07:06,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009303,2,9,0,2,0,1,0,0,0,0,1,1,2,1,6,1242,1,5,5,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,6,3,0,0,0,0,-1,9,1
200932D016009,499300,374050,-0.513024,53.254161,32,1,4,2,19/01/2009,2,07:11,356,E10000019,3,46,1,60,1,4,3,158,0,0,4,2,2,0,0,2,1,E01026394,1,19,0,18,0,4,0,0,0,0,1,1,1,1,9,2400,2,7,6,3,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200932D016009,499300,374050,-0.513024,53.254161,32,1,4,2,19/01/2009,2,07:11,356,E10000019,3,46,1,60,1,4,3,158,0,0,4,2,2,0,0,2,1,E01026394,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,796,1,9,6,2,DAEWOO              ,MATIZ SE                   ,1,1,1,8,1,0,0,0,0,-1,9,2
200932D016009,499300,374050,-0.513024,53.254161,32,1,4,2,19/01/2009,2,07:11,356,E10000019,3,46,1,60,1,4,3,158,0,0,4,2,2,0,0,2,1,E01026394,3,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1968,2,1,4,3,AUDI                ,A3 SPORT TDI AUTO          ,2,1,2,8,3,0,0,0,0,-1,9,3
200932D016009,499300,374050,-0.513024,53.254161,32,1,4,2,19/01/2009,2,07:11,356,E10000019,3,46,1,60,1,4,3,158,0,0,4,2,2,0,0,2,1,E01026394,4,9,0,3,0,4,0,0,0,0,4,1,15,1,6,1686,2,1,2,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,,,,,,,,,,,,
2009440025514,464030,99420,-1.092964,50.790754,44,3,2,1,19/01/2009,2,07:11,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017135,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1461,2,6,3,1,,,,,,,,,,,,,,
2009440025514,464030,99420,-1.092964,50.790754,44,3,2,1,19/01/2009,2,07:11,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017135,2,1,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PL60031,537860,172540,-0.018064,51.435038,1,2,2,1,19/01/2009,2,07:15,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003223,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1997,2,6,1,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200901PL60031,537860,172540,-0.018064,51.435038,1,2,2,1,19/01/2009,2,07:15,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003223,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,125,1,1,3,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
200901VW40016,524640,168600,-0.209534,51.402688,1,3,2,1,19/01/2009,2,07:15,22,E09000024,4,286,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003361,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901VW40016,524640,168600,-0.209534,51.402688,1,3,2,1,19/01/2009,2,07:15,22,E09000024,4,286,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003361,2,19,0,9,0,8,0,0,0,0,3,1,1,1,-1,1968,2,4,8,1,VOLKSWAGEN          ,CADDY                      ,,,,,,,,,,,,
200901WW50030,528590,174550,-0.150621,51.455280,1,3,2,1,19/01/2009,2,07:15,10,E09000032,3,205,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004477,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1995,2,5,4,1,,,,,,,,,,,,,,
200901WW50030,528590,174550,-0.150621,51.455280,1,3,2,1,19/01/2009,2,07:15,10,E09000032,3,205,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004477,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,1,7,8,1,TOYOTA              ,RAV4 NRG VVTI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100037709,430770,575410,-1.519650,55.072227,10,3,2,1,19/01/2009,2,07:15,142,E06000048,3,192,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01027421,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100037709,430770,575410,-1.519650,55.072227,10,3,2,1,19/01/2009,2,07:15,142,E06000048,3,192,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01027421,2,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
200932B016809,492410,327220,-0.629681,52.834558,32,3,2,1,19/01/2009,2,07:15,355,E10000019,3,1,3,70,6,4,6,0,0,0,6,2,2,0,0,2,1,E01026331,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1360,1,6,8,1,CITROEN             ,C3 SX                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200932B016809,492410,327220,-0.629681,52.834558,32,3,2,1,19/01/2009,2,07:15,355,E10000019,3,1,3,70,6,4,6,0,0,0,6,2,2,0,0,2,1,E01026331,2,9,0,9,0,8,0,0,0,0,2,1,2,1,8,1999,1,3,10,1,,,,,,,,,,,,,,
200945GU34069,488300,149700,-0.736484,51.239598,45,3,2,1,19/01/2009,2,07:17,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030422,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,BMW                 ,R 1200 GS ADVENTURE        ,1,1,1,8,3,0,0,0,0,-1,9,1
200945GU34069,488300,149700,-0.736484,51.239598,45,3,2,1,19/01/2009,2,07:17,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030422,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1796,1,7,10,3,,,,,,,,,,,,,,
200920M010201,429120,280930,-1.573191,52.425554,20,3,2,2,19/01/2009,2,07:19,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01009704,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920M010201,429120,280930,-1.573191,52.425554,20,3,2,2,19/01/2009,2,07:19,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01009704,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1988,2,5,6,1,JAGUAR              ,X-TYPE SPORT D             ,2,1,1,8,3,0,0,0,0,-1,9,1
200901WW50027,524190,175670,-0.213523,51.466327,1,3,2,1,19/01/2009,2,07:20,10,E09000032,3,219,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01004603,1,5,0,18,0,0,0,0,0,0,4,1,15,1,8,600,1,3,8,1,YAMAHA              ,FZ6                        ,1,1,1,8,3,0,0,0,0,-1,5,1
200901WW50027,524190,175670,-0.213523,51.466327,1,3,2,1,19/01/2009,2,07:20,10,E09000032,3,219,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01004603,2,9,0,6,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950CH2J001,240510,103880,-4.265291,50.812394,50,3,2,2,19/01/2009,2,07:20,588,E10000008,3,3072,6,30,3,4,6,0,0,0,6,2,2,7,0,2,1,E01020289,1,9,0,18,0,1,2,0,2,0,1,1,2,1,5,-1,-1,-1,6,3,NISSAN              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,3
200950CH2J001,240510,103880,-4.265291,50.812394,50,3,2,2,19/01/2009,2,07:20,588,E10000008,3,3072,6,30,3,4,6,0,0,0,6,2,2,7,0,2,1,E01020289,2,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1560,2,2,5,2,PEUGEOT             ,207 SPORT HDI 90           ,2,1,2,8,3,0,0,0,0,-1,9,2
200901SX20014,522760,187510,-0.229978,51.573049,1,3,2,1,19/01/2009,2,07:24,30,E09000003,1,1,3,50,1,4,3,406,0,0,4,1,1,0,0,1,1,E01000307,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1995,2,1,5,1,BMW                 ,320D M SPORT A             ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901SX20014,522760,187510,-0.229978,51.573049,1,3,2,1,19/01/2009,2,07:24,30,E09000003,1,1,3,50,1,4,3,406,0,0,4,1,1,0,0,1,1,E01000307,2,19,0,12,0,1,0,0,0,0,3,1,15,1,6,1686,2,5,9,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2009070017937,387250,362210,-2.192138,53.156849,7,3,2,1,19/01/2009,2,07:25,121,E06000049,3,527,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018405,1,9,0,7,0,6,0,0,0,0,1,1,2,1,8,1560,2,2,10,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009070017937,387250,362210,-2.192138,53.156849,7,3,2,1,19/01/2009,2,07:25,121,E06000049,3,527,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018405,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200914A008509,459140,402800,-1.109514,53.518545,14,3,2,1,19/01/2009,2,07:25,211,E08000017,3,630,1,40,1,4,3,18,0,0,4,2,2,0,0,1,2,E01007644,1,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200914A008509,459140,402800,-1.109514,53.518545,14,3,2,1,19/01/2009,2,07:25,211,E08000017,3,630,1,40,1,4,3,18,0,0,4,2,2,0,0,1,2,E01007644,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,1,2,9,1,BMW                 ,120I SE AUTO               ,,,,,,,,,,,,
2009920900270,352550,806240,-2.785761,57.144654,92,2,1,1,19/01/2009,2,07:25,911,S12000034,4,9119,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,16,0,0,1,0,8,0,1,1,2,2,7,1397,1,1,-1,3,PEUGEOT             ,207 SPORT                  ,1,2,2,4,2,0,0,1,0,-1,9,3
200963AC01609,237450,230330,-4.366592,51.947613,63,3,4,2,19/01/2009,2,07:26,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,6,5,2,7,0,2,1,W01000648,1,9,0,13,0,0,0,0,0,0,1,1,1,1,6,1560,2,5,-1,3,PEUGEOT             ,307 SW SE HDI              ,1,1,1,6,3,0,0,0,0,-1,9,3
200963AC01609,237450,230330,-4.366592,51.947613,63,3,4,2,19/01/2009,2,07:26,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,6,5,2,7,0,2,1,W01000648,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1868,2,10,-1,3,PEUGEOT             ,306 L D                    ,2,1,2,6,3,0,0,0,0,-1,9,3
200963AC01609,237450,230330,-4.366592,51.947613,63,3,4,2,19/01/2009,2,07:26,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,6,5,2,7,0,2,1,W01000648,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC01609,237450,230330,-4.366592,51.947613,63,3,4,2,19/01/2009,2,07:26,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,6,5,2,7,0,2,1,W01000648,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100050709,421600,567070,-1.663883,54.997765,10,3,2,2,19/01/2009,2,07:30,147,E08000021,3,167,6,60,1,4,6,126,0,0,4,2,2,0,0,1,2,E01008297,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009100050709,421600,567070,-1.663883,54.997765,10,3,2,2,19/01/2009,2,07:30,147,E08000021,3,167,6,60,1,4,6,126,0,0,4,2,2,0,0,1,2,E01008297,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1364,1,3,3,2,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,6,3,0,0,0,0,-1,9,2
2009100050709,421600,567070,-1.663883,54.997765,10,3,2,2,19/01/2009,2,07:30,147,E08000021,3,167,6,60,1,4,6,126,0,0,4,2,2,0,0,1,2,E01008297,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1364,1,3,3,2,VAUXHALL            ,TIGRA EXCLUSIV             ,2,2,2,8,3,0,0,1,0,-1,9,1
2009100101809,431550,579670,-1.506964,55.110458,10,3,1,1,19/01/2009,2,07:30,142,E06000048,6,9524,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01027440,1,9,0,2,0,0,0,0,0,0,4,1,15,2,10,1199,1,8,7,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,1,3,2,9,3,6,7,0,0,-1,0,1
200942I026401,581760,230960,0.643291,51.947388,42,2,1,1,19/01/2009,2,07:30,451,E10000012,6,0,6,30,0,0,-1,0,0,0,7,2,2,0,0,1,2,E01021390,1,9,0,7,0,0,0,0,0,0,1,1,2,1,9,1998,2,8,6,1,FORD                ,MONDEO GHIA X TDDI         ,1,3,2,9,2,5,2,0,0,-1,0,1
200945RE33901,524200,157720,-0.219652,51.305000,45,3,2,2,19/01/2009,2,07:30,513,E10000030,3,217,3,40,9,4,6,1037,0,0,4,2,2,0,0,1,1,E01030592,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1970,1,10,9,1,ALFA ROMEO          ,156 2.0 T SPARK            ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RE33901,524200,157720,-0.219652,51.305000,45,3,2,2,19/01/2009,2,07:30,513,E10000030,3,217,3,40,9,4,6,1037,0,0,4,2,2,0,0,1,1,E01030592,2,9,0,9,0,5,0,0,0,0,2,1,1,1,6,1995,2,6,6,1,BMW                 ,320D SPORT                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200954EF03309,384340,170210,-2.226670,51.430622,54,3,2,1,19/01/2009,2,07:30,631,E06000054,3,4,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01031889,1,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1896,2,4,8,1,SEAT                ,IBIZA FR TDI PD 130        ,1,1,1,6,3,0,0,0,0,-1,9,1
200954EF03309,384340,170210,-2.226670,51.430622,54,3,2,1,19/01/2009,2,07:30,631,E06000054,3,4,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01031889,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1149,1,6,8,1,,,,,,,,,,,,,,
2009120009853,435200,476950,-1.462080,54.187124,12,3,2,1,19/01/2009,2,07:35,182,E10000023,3,1,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01027736,1,5,0,18,0,0,0,0,5,6,1,1,15,1,6,848,1,7,4,1,BMW                 ,R 850 R MU                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120009853,435200,476950,-1.462080,54.187124,12,3,2,1,19/01/2009,2,07:35,182,E10000023,3,1,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01027736,2,21,1,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900479,529350,108960,-0.163255,50.865617,47,3,3,1,19/01/2009,2,07:35,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016998,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1242,1,9,8,1,FIAT                ,BRAVO 80 SX                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470900479,529350,108960,-0.163255,50.865617,47,3,3,1,19/01/2009,2,07:35,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016998,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1397,1,2,6,1,,,,,,,,,,,,,,
2009470900479,529350,108960,-0.163255,50.865617,47,3,3,1,19/01/2009,2,07:35,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016998,3,9,0,18,0,0,0,0,0,0,0,1,2,2,5,1240,1,2,-1,-1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
2009460167599,559110,146900,0.275974,51.199103,46,3,2,1,19/01/2009,2,07:36,542,E10000016,3,26,6,30,6,4,6,0,0,0,1,2,2,1,0,1,1,E01024732,1,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1242,1,8,6,2,,,,,,,,,,,,,,
2009460167599,559110,146900,0.275974,51.199103,46,3,2,1,19/01/2009,2,07:36,542,E10000016,3,26,6,30,6,4,6,0,0,0,1,2,2,1,0,1,1,E01024732,2,1,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100F4084,514480,206480,-0.343196,51.745286,41,3,2,1,19/01/2009,2,07:37,434,E10000015,3,5183,3,30,3,4,6,1832,0,0,1,2,2,0,0,1,1,E01023740,1,9,0,5,0,1,0,0,0,0,3,1,2,1,6,1896,2,1,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
20094100F4084,514480,206480,-0.343196,51.745286,41,3,2,1,19/01/2009,2,07:37,434,E10000015,3,5183,3,30,3,4,6,1832,0,0,1,2,2,0,0,1,1,E01023740,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,998,1,1,9,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901YE80032,534000,191880,-0.066212,51.609762,1,3,2,2,19/01/2009,2,07:40,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01001554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2148,2,5,9,3,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,1,1,1,-1,3,0,0,0,0,-1,9,3
200901YE80032,534000,191880,-0.066212,51.609762,1,3,2,2,19/01/2009,2,07:40,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01001554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2148,2,5,9,3,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901YE80032,534000,191880,-0.066212,51.609762,1,3,2,2,19/01/2009,2,07:40,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01001554,2,19,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000034,428930,321180,-1.572476,52.787399,30,3,2,1,19/01/2009,2,07:40,328,E10000007,6,0,6,30,3,4,6,0,0,0,7,2,2,0,0,1,1,E01019860,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,2148,2,3,9,1,,,,,,,,,,,,,,
200930D000034,428930,321180,-1.572476,52.787399,30,3,2,1,19/01/2009,2,07:40,328,E10000007,6,0,6,30,3,4,6,0,0,0,7,2,2,0,0,1,1,E01019860,2,1,0,10,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
20093102D0145,460270,337500,-1.104798,52.931507,31,3,1,1,19/01/2009,2,07:40,347,E10000024,3,6011,3,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028375,1,9,0,18,0,0,1,0,1,2,4,1,1,1,6,1781,1,11,2,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
