Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130795009,415440,433380,-1.767081,53.796499,13,3,3,1,21/09/2009,2,17:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010834,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,4163,1,3,-1,-1,AUDI                ,RS4 QUATTRO                ,,,,,,,,,,,,
2009130795009,415440,433380,-1.767081,53.796499,13,3,3,1,21/09/2009,2,17:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010834,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00272,536760,172740,-0.033802,51.437101,1,1,1,1,21/09/2009,2,17:15,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003195,1,21,0,4,0,0,0,0,0,0,1,1,15,1,6,8970,2,6,1,1,SCANIA              ,                           ,1,3,1,11,1,5,9,0,0,-1,0,-1
2009950006962,318100,672730,-3.312765,55.940659,95,3,2,2,21/09/2009,2,17:15,923,S12000036,6,0,6,40,8,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,1997,2,1,-1,-1,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
2009950006962,318100,672730,-3.312765,55.940659,95,3,2,2,21/09/2009,2,17:15,923,S12000036,6,0,6,40,8,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1761,1,11,-1,1,CITROEN             ,XSARA 1.8I VTR             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009950006962,318100,672730,-3.312765,55.940659,95,3,2,2,21/09/2009,2,17:15,923,S12000036,6,0,6,40,8,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1761,1,11,-1,1,CITROEN             ,XSARA 1.8I VTR             ,2,2,2,9,3,0,0,1,0,-1,9,-1
200914A175409,459260,393270,-1.109499,53.432880,14,3,2,1,21/09/2009,2,17:25,211,E08000017,3,60,6,30,7,4,3,631,0,0,1,2,2,0,0,2,1,E01007615,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1360,1,4,6,2,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200914A175409,459260,393270,-1.109499,53.432880,14,3,2,1,21/09/2009,2,17:25,211,E08000017,3,60,6,30,7,4,3,631,0,0,1,2,2,0,0,2,1,E01007615,2,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1753,2,14,7,3,FORD                ,MONDEO VERONA              ,1,2,2,3,3,0,0,1,0,-1,9,2
200901HT20550,535640,182130,-0.046302,51.521753,1,3,2,1,21/09/2009,2,17:29,5,E09000030,4,120,6,30,3,2,3,11,0,5,1,1,1,0,0,1,1,E01004290,1,1,0,15,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901HT20550,535640,182130,-0.046302,51.521753,1,3,2,1,21/09/2009,2,17:29,5,E09000030,4,120,6,30,3,2,3,11,0,5,1,1,1,0,0,1,1,E01004290,2,90,0,18,0,8,0,0,0,0,4,1,15,1,6,12913,2,3,3,1,,,,,,,,,,,,,,
200901YE80612,536010,199670,-0.034176,51.679282,1,3,2,1,21/09/2009,2,17:30,32,E09000010,3,1010,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001552,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1398,2,7,2,1,PEUGEOT             ,307 LX HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80612,536010,199670,-0.034176,51.679282,1,3,2,1,21/09/2009,2,17:30,32,E09000010,3,1010,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001552,2,9,0,9,0,0,0,0,0,0,1,1,15,2,-1,1997,1,7,-1,-1,,,,,,,,,,,,,,
2009100629209,424330,561650,-1.621668,54.948934,10,3,1,1,21/09/2009,2,17:30,146,E08000020,4,1426,6,30,6,2,6,3044,0,4,1,1,1,0,0,1,2,E01008257,1,19,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,1
2009360053486,637730,324960,1.522776,52.769833,36,3,2,1,21/09/2009,2,17:30,405,E10000020,5,536,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026776,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1587,1,8,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009360053486,637730,324960,1.522776,52.769833,36,3,2,1,21/09/2009,2,17:30,405,E10000020,5,536,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026776,2,1,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200945EL43823,514640,164090,-0.354686,51.364259,45,3,2,1,21/09/2009,2,17:30,510,E10000030,5,158,6,30,6,4,6,6835,0,0,1,1,1,0,0,1,1,E01030307,1,9,0,3,0,2,0,0,0,0,4,1,15,2,8,2996,2,12,10,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,,,,,,,,,,,,
200945EL43823,514640,164090,-0.354686,51.364259,45,3,2,1,21/09/2009,2,17:30,510,E10000030,5,158,6,30,6,4,6,6835,0,0,1,1,1,0,0,1,1,E01030307,2,3,0,18,0,1,0,0,0,0,1,1,15,2,4,125,1,4,9,1,HONDA               ,CBR 125 RW-5               ,1,1,2,4,3,0,0,0,0,-1,3,1
2009460077083,576050,167810,0.528502,51.381977,46,3,2,1,21/09/2009,2,17:30,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016110,1,1,0,14,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460077083,576050,167810,0.528502,51.381977,46,3,2,1,21/09/2009,2,17:30,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016110,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1299,1,8,5,1,,,,,,,,,,,,,,
2009460177209,551520,168670,0.176659,51.396779,46,3,2,1,21/09/2009,2,17:30,538,E10000016,4,2173,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,E01024480,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177209,551520,168670,0.176659,51.396779,46,3,2,1,21/09/2009,2,17:30,538,E10000016,4,2173,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,E01024480,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1390,1,16,5,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520908577,363830,190010,-2.523727,51.607707,52,3,2,1,21/09/2009,2,17:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014991,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908577,363830,190010,-2.523727,51.607707,52,3,2,1,21/09/2009,2,17:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014991,2,1,0,4,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2009530199157,382760,216790,-2.251705,51.849393,53,3,2,1,21/09/2009,2,17:32,623,E10000013,6,1543,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022330,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009530199157,382760,216790,-2.251705,51.849393,53,3,2,1,21/09/2009,2,17:32,623,E10000013,6,1543,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022330,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2495,2,15,4,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200906F021324,374110,401760,-2.391887,53.511871,6,3,3,2,21/09/2009,2,17:35,107,E08000006,3,580,3,60,6,2,3,575,0,0,1,1,1,0,0,2,1,E01005737,1,21,1,11,0,2,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F021324,374110,401760,-2.391887,53.511871,6,3,3,2,21/09/2009,2,17:35,107,E08000006,3,580,3,60,6,2,3,575,0,0,1,1,1,0,0,2,1,E01005737,2,9,0,18,0,2,1,0,0,0,2,1,2,2,6,1299,1,4,9,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,6,3,0,0,0,0,-1,9,1
200906F021324,374110,401760,-2.391887,53.511871,6,3,3,2,21/09/2009,2,17:35,107,E08000006,3,580,3,60,6,2,3,575,0,0,1,1,1,0,0,2,1,E01005737,3,9,0,10,0,1,0,0,0,0,3,1,2,2,7,1781,1,5,5,1,AUDI                ,TT ROADSTER (150 BHP)      ,2,1,2,7,3,0,0,0,0,-1,9,-1
20093102D3081,449070,337440,-1.271417,52.932106,31,3,2,1,21/09/2009,2,17:38,342,E10000024,5,164,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028130,1,11,0,4,0,1,0,0,0,0,0,1,1,2,7,7300,2,-1,7,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
20093102D3081,449070,337440,-1.271417,52.932106,31,3,2,1,21/09/2009,2,17:38,342,E10000024,5,164,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028130,2,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120165281,424020,497910,-1.631726,54.376140,12,3,1,1,21/09/2009,2,17:45,184,E10000023,5,37,6,30,9,4,6,0,0,0,1,9,1,0,2,2,2,E01027747,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,3,,,1,3,1,2,3,8,4,0,0,-1,0,2
200920G054701,389520,297620,-2.156092,52.576266,20,3,2,1,21/09/2009,2,17:45,309,E08000031,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01010468,1,1,0,18,0,8,5,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920G054701,389520,297620,-2.156092,52.576266,20,3,2,1,21/09/2009,2,17:45,309,E08000031,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01010468,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1998,1,15,-1,-1,VAUXHALL            ,CALIBRA 16V                ,,,,,,,,,,,,
200901HT20589,537420,180950,-0.021121,51.510719,1,3,2,1,21/09/2009,2,17:46,5,E09000030,5,0,6,30,3,2,3,13,0,5,1,1,1,0,0,1,1,E01004256,1,9,0,7,0,8,0,0,0,0,3,1,15,2,7,1997,2,2,2,1,PEUGEOT             ,407 GT HDI AUTO            ,,,,,,,,,,,,
200901HT20589,537420,180950,-0.021121,51.510719,1,3,2,1,21/09/2009,2,17:46,5,E09000030,5,0,6,30,3,2,3,13,0,5,1,1,1,0,0,1,1,E01004256,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K268609,436850,391480,-1.446998,53.418829,14,3,2,1,21/09/2009,2,17:51,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007849,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,9600,2,11,4,2,VOLVO               ,                           ,,,,,,,,,,,,
200914K268609,436850,391480,-1.446998,53.418829,14,3,2,1,21/09/2009,2,17:51,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007849,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1753,2,10,3,1,FORD                ,FOCUS LX TD DI             ,1,2,2,6,3,0,0,2,0,-1,9,1
2009960902181,249400,684750,-4.418518,56.031944,96,3,2,2,21/09/2009,2,17:52,939,S12000030,3,809,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009960902181,249400,684750,-4.418518,56.031944,96,3,2,2,21/09/2009,2,17:52,939,S12000030,3,809,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,2,9,0,17,0,0,0,0,1,0,1,1,2,1,8,-1,-1,-1,-1,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2009470906948,505250,102460,-0.507456,50.812071,47,3,2,1,21/09/2009,2,17:55,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031464,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470906948,505250,102460,-0.507456,50.812071,47,3,2,1,21/09/2009,2,17:55,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031464,2,9,0,8,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009460177384,633090,143570,1.331094,51.143846,46,3,2,1,21/09/2009,2,17:56,533,E10000016,3,2,1,60,1,4,3,258,0,0,1,1,1,0,0,2,1,E01024238,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,2148,2,7,4,1,MERCEDES            ,C220 CDI ELEGANCE          ,,,,,,,,,,,,
2009460177384,633090,143570,1.331094,51.143846,46,3,2,1,21/09/2009,2,17:56,533,E10000016,3,2,1,60,1,4,3,258,0,0,1,1,1,0,0,2,1,E01024238,2,4,0,3,0,1,0,0,0,0,2,1,15,1,7,499,1,10,5,3,HONDA               ,CB 500 S                   ,1,2,1,3,3,0,0,0,0,-1,4,3
200901CW11917,529770,182530,-0.130715,51.526726,1,3,2,1,21/09/2009,2,18:00,2,E09000007,6,0,6,30,3,4,3,4200,0,0,1,1,1,0,0,1,1,E01000852,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901CW11917,529770,182530,-0.130715,51.526726,1,3,2,1,21/09/2009,2,18:00,2,E09000007,6,0,6,30,3,4,3,4200,0,0,1,1,1,0,0,1,1,E01000852,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,645,1,4,8,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW11918,528620,179970,-0.148217,51.503982,1,3,2,1,21/09/2009,2,18:00,1,E09000033,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004761,1,11,0,11,0,0,0,0,0,0,4,1,1,1,-1,4146,2,1,-1,-1,,,,,,,,,,,,,,
200901CW11918,528620,179970,-0.148217,51.503982,1,3,2,1,21/09/2009,2,18:00,1,E09000033,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004761,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901PL60600,537180,176950,-0.026131,51.474832,1,3,3,2,21/09/2009,2,18:00,7,E09000023,3,2,6,30,3,2,3,2209,0,5,1,1,1,0,0,1,1,E01003207,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901PL60600,537180,176950,-0.026131,51.474832,1,3,3,2,21/09/2009,2,18:00,7,E09000023,3,2,6,30,3,2,3,2209,0,5,1,1,1,0,0,1,1,E01003207,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1392,1,13,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60600,537180,176950,-0.026131,51.474832,1,3,3,2,21/09/2009,2,18:00,7,E09000023,3,2,6,30,3,2,3,2209,0,5,1,1,1,0,0,1,1,E01003207,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1341,1,10,-1,-1,HYUNDAI             ,ACCENT COUPE I             ,2,1,2,8,3,0,0,0,0,-1,9,-1
200906N021192,378220,410300,-2.330509,53.588818,6,3,2,1,21/09/2009,2,18:00,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01004949,1,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200906N021192,378220,410300,-2.330509,53.588818,6,3,2,1,21/09/2009,2,18:00,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01004949,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1794,1,7,9,1,TOYOTA              ,COROLLA VERSO TSPIRIT VVTI ,,,,,,,,,,,,
2009100629409,424630,566820,-1.616542,54.995378,10,3,2,1,21/09/2009,2,18:00,147,E08000021,3,189,1,50,1,4,4,1318,0,0,1,1,2,0,0,1,1,E01008397,1,9,0,7,0,6,0,0,0,0,1,1,1,1,6,2171,2,10,4,1,VAUXHALL            ,SINTRA CD TD               ,,,,,,,,,,,,
2009100629409,424630,566820,-1.616542,54.995378,10,3,2,1,21/09/2009,2,18:00,147,E08000021,3,189,1,50,1,4,4,1318,0,0,1,1,2,0,0,1,1,E01008397,2,9,0,18,0,8,0,0,0,0,2,1,1,2,6,1124,1,6,8,2,CITROEN             ,C2 LX                      ,1,1,2,6,3,0,0,0,0,-1,9,2
2009120164750,414750,509160,-1.773877,54.477596,12,2,2,2,21/09/2009,2,18:00,184,E10000023,3,66,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027752,1,20,0,9,0,6,0,0,1,10,1,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,20,3
2009120164750,414750,509160,-1.773877,54.477596,12,2,2,2,21/09/2009,2,18:00,184,E10000023,3,66,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027752,2,20,0,18,0,1,0,0,7,0,1,1,1,1,7,-1,-1,-1,8,1,MERCEDES            ,VITO 120 CDI SWB A         ,2,1,1,7,3,0,0,0,0,-1,20,1
200906Q021540,391860,405060,-2.124311,53.542111,6,3,2,1,21/09/2009,2,18:01,104,E08000004,3,669,7,30,5,4,3,669,0,0,1,1,1,0,0,1,2,E01005353,1,9,0,18,1,1,0,0,0,2,0,1,1,1,6,1896,2,3,5,2,SEAT                ,LEON STYLANCE TDI          ,1,1,1,6,3,0,0,0,0,-1,9,2
200906Q021540,391860,405060,-2.124311,53.542111,6,3,2,1,21/09/2009,2,18:01,104,E08000004,3,669,7,30,5,4,3,669,0,0,1,1,1,0,0,1,2,E01005353,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,2,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
200904DR09056,354870,433540,-2.686628,53.796197,4,2,3,1,21/09/2009,2,18:02,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025303,1,19,0,9,0,1,0,0,0,0,4,1,1,1,7,2198,2,3,6,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200904DR09056,354870,433540,-2.686628,53.796197,4,2,3,1,21/09/2009,2,18:02,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025303,2,9,0,18,0,6,2,0,0,0,1,1,15,2,7,2359,1,1,6,1,JEEP                ,PATRIOT SPORT              ,1,1,2,7,2,0,0,0,0,-1,9,1
200904DR09056,354870,433540,-2.686628,53.796197,4,2,3,1,21/09/2009,2,18:02,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025303,3,11,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,2,10,4,1,DENNIS              ,                           ,,,,,,,,,,,,
2009440412703,440680,112870,-1.422727,50.913804,44,2,1,1,21/09/2009,2,18:05,500,E06000045,3,3057,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01017191,1,19,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,2,,,1,3,1,1,2,4,4,0,0,-1,0,1
200920L131801,413430,277270,-1.804076,52.393257,20,3,2,1,21/09/2009,2,18:10,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010214,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,RENAULT             ,KANGOO 660 1.2P            ,,,,,,,,,,,,
200920L131801,413430,277270,-1.804076,52.393257,20,3,2,1,21/09/2009,2,18:10,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010214,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,998,1,-1,10,1,CITROEN             ,C1 CODE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200945EP44128,520710,162950,-0.267923,51.352756,45,3,1,1,21/09/2009,2,18:10,38,E10000030,4,2200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030416,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,3311,8,2,6,3,LEXUS               ,RX400 H SE-L CVT           ,1,3,2,1,3,10,9,0,0,-1,0,1
200997GE03409,260350,661730,-4.231027,55.828586,97,3,1,1,21/09/2009,2,18:10,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,-1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,1,3,3,5,3,0,0,-1,0,-1
200943S123099,484050,239470,-0.775807,52.047219,43,3,2,3,21/09/2009,2,18:13,479,E06000042,5,144,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016723,1,9,0,3,0,1,0,0,1,0,1,1,15,2,6,1598,1,5,9,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
200943S123099,484050,239470,-0.775807,52.047219,43,3,2,3,21/09/2009,2,18:13,479,E06000042,5,144,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016723,2,9,0,3,0,1,1,0,0,0,2,1,15,1,8,1796,1,2,5,1,VAUXHALL            ,VECTRA SRI                 ,2,1,1,8,3,0,0,0,0,-1,9,1
200943S123099,484050,239470,-0.775807,52.047219,43,3,2,3,21/09/2009,2,18:13,479,E06000042,5,144,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016723,2,9,0,3,0,1,1,0,0,0,2,1,15,1,8,1796,1,2,5,1,VAUXHALL            ,VECTRA SRI                 ,3,2,2,8,3,0,0,1,0,-1,9,1
2009160A04070,527000,409320,-0.083852,53.565118,16,3,2,2,21/09/2009,2,18:15,233,E06000012,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01013221,1,11,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,2,10,1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009160A04070,527000,409320,-0.083852,53.565118,16,3,2,2,21/09/2009,2,18:15,233,E06000012,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01013221,2,8,0,17,0,1,0,0,0,0,1,1,15,1,8,1798,1,6,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,8,1
200943R171099,495560,180950,-0.624116,51.519344,43,3,1,1,21/09/2009,2,18:15,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016486,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,1124,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009120164803,448370,450420,-1.264500,53.947629,12,2,2,2,21/09/2009,2,18:19,182,E10000023,4,1224,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01027684,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1368,1,-1,10,1,ALFA ROMEO          ,MITO LUSSO T 155           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009120164803,448370,450420,-1.264500,53.947629,12,2,2,2,21/09/2009,2,18:19,182,E10000023,4,1224,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01027684,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,-1,9,2,AUDI                ,A3 E SE TDI                ,2,1,2,8,2,0,0,0,0,-1,9,2
200920M042003,435060,281440,-1.485785,52.429791,20,3,2,1,21/09/2009,2,18:20,302,E08000026,3,444,1,30,1,2,4,4109,0,0,1,1,1,0,0,1,2,E01009569,1,9,0,5,0,4,0,0,0,0,2,1,15,2,-1,2429,1,3,8,1,,,,,,,,,,,,,,
200920M042003,435060,281440,-1.485785,52.429791,20,3,2,1,21/09/2009,2,18:20,302,E08000026,3,444,1,30,1,2,4,4109,0,0,1,1,1,0,0,1,2,E01009569,2,9,0,5,0,4,0,0,0,0,4,1,2,2,6,1242,1,8,10,1,FIAT                ,PUNTO GO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350310509,546960,261410,0.150476,52.231241,35,3,1,1,21/09/2009,2,18:20,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017971,1,1,0,7,0,6,1,0,0,0,4,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20560,535260,181990,-0.051830,51.520586,1,3,2,1,21/09/2009,2,18:21,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004290,1,3,0,4,0,2,0,0,0,0,1,1,15,1,4,124,1,6,1,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200901HT20560,535260,181990,-0.051830,51.520586,1,3,2,1,21/09/2009,2,18:21,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004290,2,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1590,1,10,1,1,,,,,,,,,,,,,,
