Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N097079,488160,223380,-0.720019,51.901953,43,3,2,1,04/07/2009,7,18:50,476,E10000002,5,76,6,30,3,4,6,1496,0,0,1,1,1,0,0,2,1,E01017732,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200901XH30425,507790,181600,-0.447713,51.522987,1,3,2,1,04/07/2009,7,18:52,26,E09000017,3,437,3,30,6,2,4,465,0,5,1,1,1,0,0,1,1,E01002409,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901XH30425,507790,181600,-0.447713,51.522987,1,3,2,1,04/07/2009,7,18:52,26,E09000017,3,437,3,30,6,2,4,465,0,5,1,1,1,0,0,1,1,E01002409,2,1,0,18,0,1,0,0,0,0,3,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009440291152,477280,150420,-0.894159,51.247669,44,3,2,1,04/07/2009,7,18:55,494,E10000014,3,287,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022887,1,5,0,13,0,8,0,0,7,0,4,1,15,1,7,899,1,6,10,1,KAWASAKI            ,ZX900 F1P                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009440291152,477280,150420,-0.894159,51.247669,44,3,2,1,04/07/2009,7,18:55,494,E10000014,3,287,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022887,2,4,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E103202,404880,278780,-1.929701,52.406974,20,3,2,1,04/07/2009,7,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009119,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1600,1,9,-1,-1,,,,,,,,,,,,,,
200920E103202,404880,278780,-1.929701,52.406974,20,3,2,1,04/07/2009,7,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009119,2,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1840,1,12,2,1,MAZDA               ,323 EXECUTIVE AUTO         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219005499,388990,356860,-2.165931,53.108797,21,3,2,4,04/07/2009,7,19:00,256,E10000028,6,284,6,30,3,4,6,284,0,0,1,1,1,0,0,1,2,E01029764,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1396,1,9,5,1,HONDA               ,CIVIC 1.4I S AUTO          ,,,,,,,,,,,,
2009219005499,388990,356860,-2.165931,53.108797,21,3,2,4,04/07/2009,7,19:00,256,E10000028,6,284,6,30,3,4,6,284,0,0,1,1,1,0,0,1,2,E01029764,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1800,1,10,2,1,,,1,2,1,-1,3,0,0,1,0,-1,9,1
2009219005499,388990,356860,-2.165931,53.108797,21,3,2,4,04/07/2009,7,19:00,256,E10000028,6,284,6,30,3,4,6,284,0,0,1,1,1,0,0,1,2,E01029764,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1800,1,10,2,1,,,2,2,1,-1,3,0,0,2,0,-1,9,1
2009219005499,388990,356860,-2.165931,53.108797,21,3,2,4,04/07/2009,7,19:00,256,E10000028,6,284,6,30,3,4,6,284,0,0,1,1,1,0,0,1,2,E01029764,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1800,1,10,2,1,,,3,2,1,-1,3,0,0,2,0,-1,9,1
2009219005499,388990,356860,-2.165931,53.108797,21,3,2,4,04/07/2009,7,19:00,256,E10000028,6,284,6,30,3,4,6,284,0,0,1,1,1,0,0,1,2,E01029764,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1800,1,10,2,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
200901CW11326,526270,181750,-0.181421,51.520509,1,3,2,2,04/07/2009,7,19:02,1,E09000033,3,404,6,30,3,4,3,404,0,0,1,1,1,0,0,1,1,E01004757,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1396,1,21,7,1,HONDA               ,CIVIC GL AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW11326,526270,181750,-0.181421,51.520509,1,3,2,2,04/07/2009,7,19:02,1,E09000033,3,404,6,30,3,4,3,404,0,0,1,1,1,0,0,1,1,E01004757,2,8,0,18,0,8,0,0,0,0,3,1,15,1,7,2664,2,9,1,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,2,1,1,7,3,0,0,0,0,-1,8,1
200905DD33370,347710,395030,-2.788837,53.449415,5,2,2,2,04/07/2009,7,19:05,92,E08000013,4,5201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006825,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,15,3,1,FIAT                ,PUNTO 60 SX SELECTA        ,1,1,1,8,2,0,0,0,0,-1,9,1
200905DD33370,347710,395030,-2.788837,53.449415,5,2,2,2,04/07/2009,7,19:05,92,E08000013,4,5201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006825,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,1,7,3,0,0,2,0,-1,9,1
2009100430209,432680,577720,-1.489475,55.092863,10,2,2,4,04/07/2009,7,19:05,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027417,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,13,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
2009100430209,432680,577720,-1.489475,55.092863,10,2,2,4,04/07/2009,7,19:05,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027417,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,13,-1,-1,,,4,2,2,4,3,0,0,2,0,-1,9,-1
2009100430209,432680,577720,-1.489475,55.092863,10,2,2,4,04/07/2009,7,19:05,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027417,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1398,2,6,4,1,PEUGEOT             ,307 S HDI                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100430209,432680,577720,-1.489475,55.092863,10,2,2,4,04/07/2009,7,19:05,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027417,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1398,2,6,4,1,PEUGEOT             ,307 S HDI                  ,3,2,2,7,2,0,0,1,0,-1,9,-1
2009440291119,443550,115130,-1.381635,50.933917,44,3,2,3,04/07/2009,7,19:05,500,E06000045,3,335,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017269,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,6,5,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440291119,443550,115130,-1.381635,50.933917,44,3,2,3,04/07/2009,7,19:05,500,E06000045,3,335,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017269,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,6,5,1,PEUGEOT             ,206 LX                     ,2,2,1,7,3,0,0,1,0,-1,9,1
2009440291119,443550,115130,-1.381635,50.933917,44,3,2,3,04/07/2009,7,19:05,500,E06000045,3,335,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017269,2,9,0,9,0,8,0,0,0,0,4,2,15,1,6,-1,-1,-1,6,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009460074454,579850,167610,0.582950,51.378990,46,3,2,1,04/07/2009,7,19:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01016160,1,9,0,4,0,8,0,0,0,0,4,1,15,2,9,1590,1,5,2,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2009460074454,579850,167610,0.582950,51.378990,46,3,2,1,04/07/2009,7,19:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01016160,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130549509,434560,420940,-1.478206,53.683775,13,2,2,1,04/07/2009,7,19:09,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011914,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,10,6,1,,,,,,,,,,,,,,
2009130549509,434560,420940,-1.478206,53.683775,13,2,2,1,04/07/2009,7,19:09,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011914,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200901BS70346,525740,178280,-0.190292,51.489442,1,3,2,2,04/07/2009,7,19:10,12,E09000020,3,3218,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002849,1,8,0,9,0,8,0,0,0,0,4,1,1,1,5,1910,2,2,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200901BS70346,525740,178280,-0.190292,51.489442,1,3,2,2,04/07/2009,7,19:10,12,E09000020,3,3218,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002849,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1398,2,2,3,1,PEUGEOT             ,206 LOOK HDI               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901BS70346,525740,178280,-0.190292,51.489442,1,3,2,2,04/07/2009,7,19:10,12,E09000020,3,3218,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002849,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1398,2,2,3,1,PEUGEOT             ,206 LOOK HDI               ,2,2,2,8,3,0,0,1,0,-1,9,1
2009120114204,456330,511140,-1.131859,54.492485,12,3,2,3,04/07/2009,7,19:10,181,E10000023,5,16,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027599,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1896,2,7,10,2,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009120114204,456330,511140,-1.131859,54.492485,12,3,2,3,04/07/2009,7,19:10,181,E10000023,5,16,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027599,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,4,1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120114204,456330,511140,-1.131859,54.492485,12,3,2,3,04/07/2009,7,19:10,181,E10000023,5,16,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027599,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,4,1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,6,3,0,0,1,0,-1,9,1
2009120114204,456330,511140,-1.131859,54.492485,12,3,2,3,04/07/2009,7,19:10,181,E10000023,5,16,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027599,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,4,1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,3,2,1,1,3,0,0,2,0,-1,9,1
200920H029201,400940,298990,-1.987568,52.588685,20,3,2,6,04/07/2009,7,19:10,307,E08000030,3,34,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,1,E01010368,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1761,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920H029201,400940,298990,-1.987568,52.588685,20,3,2,6,04/07/2009,7,19:10,307,E08000030,3,34,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,1,E01010368,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1761,1,9,1,1,,,3,2,1,9,3,0,0,1,0,-1,9,1
200920H029201,400940,298990,-1.987568,52.588685,20,3,2,6,04/07/2009,7,19:10,307,E08000030,3,34,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,1,E01010368,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1796,1,5,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200920H029201,400940,298990,-1.987568,52.588685,20,3,2,6,04/07/2009,7,19:10,307,E08000030,3,34,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,1,E01010368,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1796,1,5,6,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
200920H029201,400940,298990,-1.987568,52.588685,20,3,2,6,04/07/2009,7,19:10,307,E08000030,3,34,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,1,E01010368,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1796,1,5,6,1,,,5,2,1,2,3,0,0,1,0,-1,9,1
200920H029201,400940,298990,-1.987568,52.588685,20,3,2,6,04/07/2009,7,19:10,307,E08000030,3,34,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,1,E01010368,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1796,1,5,6,1,,,6,2,2,3,3,0,0,2,0,-1,9,1
200945WA40831,484340,145890,-0.794093,51.205944,45,3,1,1,04/07/2009,7,19:10,517,E10000030,3,287,6,30,7,4,6,5320,0,0,1,1,1,0,0,1,1,E01030887,1,9,0,17,0,8,0,0,1,4,1,1,15,2,6,1796,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009470904832,561960,114640,0.302307,50.908445,47,2,2,1,04/07/2009,7,19:10,556,E10000011,5,15,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021199,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009470904832,561960,114640,0.302307,50.908445,47,2,2,1,04/07/2009,7,19:10,556,E10000011,5,15,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021199,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,2493,1,10,6,3,,,1,1,2,9,2,0,0,0,0,-1,9,3
200905CC33431,346910,392110,-2.800388,53.423091,5,3,2,1,04/07/2009,7,19:15,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006463,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1396,1,-1,1,1,HYUNDAI             ,I20 COMFORT                ,1,2,1,6,3,0,0,1,0,-1,9,1
200905CC33431,346910,392110,-2.800388,53.423091,5,3,2,1,04/07/2009,7,19:15,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006463,2,9,0,5,0,0,0,0,0,0,0,1,15,2,4,1199,1,8,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009219005201,425510,323290,-1.623022,52.806539,21,3,2,1,04/07/2009,7,19:20,251,E10000028,3,511,3,30,3,4,6,11,0,0,1,1,1,0,0,2,1,E01029421,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1399,2,5,3,1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
2009219005201,425510,323290,-1.623022,52.806539,21,3,2,1,04/07/2009,7,19:20,251,E10000028,3,511,3,30,3,4,6,11,0,0,1,1,1,0,0,2,1,E01029421,2,5,0,14,0,8,0,0,0,0,1,1,15,1,9,996,1,6,5,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
2009470904834,494040,101380,-0.666800,50.804288,47,3,1,1,04/07/2009,7,19:38,558,E10000032,3,29,3,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031402,1,9,0,18,0,0,0,0,4,0,3,1,15,2,8,1235,1,19,9,1,NISSAN              ,MICRA GS AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100431209,433290,570020,-1.480813,55.023631,10,3,2,1,04/07/2009,7,19:48,148,E08000022,4,1316,1,30,1,4,3,191,0,0,1,1,2,0,0,1,1,E01008490,1,9,0,5,0,4,0,0,0,0,3,1,15,1,6,1796,1,15,1,1,,,,,,,,,,,,,,
2009100431209,433290,570020,-1.480813,55.023631,10,3,2,1,04/07/2009,7,19:48,148,E08000022,4,1316,1,30,1,4,3,191,0,0,1,1,2,0,0,1,1,E01008490,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,2198,2,2,-1,-1,JAGUAR              ,X-TYPE SE D                ,1,1,1,6,3,0,0,0,0,-1,9,-1
200954EY23809,400200,179940,-1.998527,51.518331,54,3,1,1,04/07/2009,7,19:50,635,E06000054,4,4069,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,1,9,0,17,0,0,5,10,1,0,1,1,15,2,4,1242,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943P042079,447710,190380,-1.312414,51.610189,43,3,1,1,04/07/2009,7,19:57,483,E10000025,3,4130,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01028732,1,3,0,18,0,0,0,0,0,0,4,1,15,2,4,124,1,5,9,3,YAMAHA              ,TW 125                     ,1,1,2,4,3,0,0,0,0,-1,3,3
200901ZD30470,530980,169640,-0.118056,51.410607,1,3,2,1,04/07/2009,7,20:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001087,1,9,0,6,0,0,0,0,0,0,4,1,15,2,5,1119,1,16,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30470,530980,169640,-0.118056,51.410607,1,3,2,1,04/07/2009,7,20:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001087,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200911NG16679,423340,549710,-1.638088,54.841685,11,3,3,4,04/07/2009,7,20:00,169,E06000047,4,6532,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020604,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2494,1,12,3,2,BMW                 ,523I SE                    ,,,,,,,,,,,,
200911NG16679,423340,549710,-1.638088,54.841685,11,3,3,4,04/07/2009,7,20:00,169,E06000047,4,6532,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020604,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1300,1,9,5,1,MAZDA               ,DEMIO                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200911NG16679,423340,549710,-1.638088,54.841685,11,3,3,4,04/07/2009,7,20:00,169,E06000047,4,6532,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020604,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1300,1,9,5,1,MAZDA               ,DEMIO                      ,4,2,1,8,3,0,0,1,0,-1,9,1
200911NG16679,423340,549710,-1.638088,54.841685,11,3,3,4,04/07/2009,7,20:00,169,E06000047,4,6532,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020604,3,9,0,16,0,0,0,0,1,0,1,1,15,2,4,1124,1,4,6,2,PEUGEOT             ,206 ZEST 3                 ,2,1,2,4,3,0,0,0,0,-1,9,2
200911NG16679,423340,549710,-1.638088,54.841685,11,3,3,4,04/07/2009,7,20:00,169,E06000047,4,6532,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020604,3,9,0,16,0,0,0,0,1,0,1,1,15,2,4,1124,1,4,6,2,PEUGEOT             ,206 ZEST 3                 ,3,2,2,4,3,0,0,1,0,-1,9,2
2009620192100,265760,194180,-3.940956,51.630327,62,3,2,1,04/07/2009,7,20:00,745,W06000011,3,483,3,30,5,4,4,4603,0,0,1,1,1,0,0,1,1,W01000742,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1364,1,-1,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2009620192100,265760,194180,-3.940956,51.630327,62,3,2,1,04/07/2009,7,20:00,745,W06000011,3,483,3,30,5,4,4,4603,0,0,1,1,1,0,0,1,1,W01000742,2,8,0,18,0,1,0,0,0,0,2,1,1,1,6,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,8,1
200920F120702,403720,287210,-1.946662,52.482770,20,2,2,2,04/07/2009,7,20:05,300,E08000025,3,4040,6,30,3,4,4,4129,0,0,1,1,1,0,0,1,1,E01009140,1,9,0,9,0,6,0,0,0,0,4,1,15,1,5,1199,1,8,10,1,,,,,,,,,,,,,,
200920F120702,403720,287210,-1.946662,52.482770,20,2,2,2,04/07/2009,7,20:05,300,E08000025,3,4040,6,30,3,4,4,4129,0,0,1,1,1,0,0,1,1,E01009140,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,6,1,1,YAMAHA              ,FZS 600                    ,1,1,1,5,2,0,0,0,0,-1,5,1
200920F120702,403720,287210,-1.946662,52.482770,20,2,2,2,04/07/2009,7,20:05,300,E08000025,3,4040,6,30,3,4,4,4129,0,0,1,1,1,0,0,1,1,E01009140,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,6,1,1,YAMAHA              ,FZS 600                    ,2,2,1,4,2,0,0,0,0,-1,5,1
200943S055079,485330,244320,-0.755936,52.090618,43,2,2,2,04/07/2009,7,20:05,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016788,1,9,0,18,0,0,2,7,5,6,3,1,15,2,7,1598,1,3,4,2,MINI                ,MINI COOPER                ,1,1,2,7,2,0,0,0,0,-1,9,2
200943S055079,485330,244320,-0.755936,52.090618,43,2,2,2,04/07/2009,7,20:05,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016788,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1997,2,5,10,2,PEUGEOT             ,407 SE HDI                 ,2,1,1,6,3,0,0,0,0,-1,9,2
200950KT3B007,296280,113980,-3.476878,50.915873,50,3,2,1,04/07/2009,7,20:05,586,E10000008,6,0,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01020066,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1998,1,13,-1,-1,,,,,,,,,,,,,,
200950KT3B007,296280,113980,-3.476878,50.915873,50,3,2,1,04/07/2009,7,20:05,586,E10000008,6,0,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01020066,2,1,0,18,0,8,0,0,0,0,3,1,15,2,2,-1,-1,-1,6,3,,,1,1,2,2,3,0,0,0,0,-1,1,3
2009620191438,268560,193530,-3.900281,51.625147,62,3,2,1,04/07/2009,7,20:15,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000849,1,19,0,18,0,0,1,10,1,10,1,1,15,1,6,1870,2,4,-1,1,,,,,,,,,,,,,,
2009620191438,268560,193530,-3.900281,51.625147,62,3,2,1,04/07/2009,7,20:15,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000849,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1360,1,7,-1,1,CITROEN             ,XSARA LX 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
200937G027493,635430,244950,1.432484,52.052843,37,3,2,2,04/07/2009,7,20:16,415,E10000029,5,341,6,30,6,4,5,340,0,0,1,1,1,0,0,2,1,E01030177,1,9,0,18,0,8,0,0,7,0,1,1,15,1,5,1868,2,8,6,1,PEUGEOT             ,306 L DIESEL               ,2,1,1,5,3,0,0,0,0,-1,9,1
200937G027493,635430,244950,1.432484,52.052843,37,3,2,2,04/07/2009,7,20:16,415,E10000029,5,341,6,30,6,4,5,340,0,0,1,1,1,0,0,2,1,E01030177,2,9,0,18,0,8,5,0,0,0,3,1,15,2,7,1868,2,9,7,3,,,1,2,1,7,3,0,0,1,0,-1,9,-1
200945GU40832,499270,148350,-0.579759,51.225661,45,3,2,1,04/07/2009,7,20:24,511,E10000030,3,3100,6,30,3,4,6,99,0,0,1,1,1,0,0,1,1,E01030448,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1910,2,2,8,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,2,2,7,3,0,0,1,0,-1,9,-1
200945GU40832,499270,148350,-0.579759,51.225661,45,3,2,1,04/07/2009,7,20:24,511,E10000030,3,3100,6,30,3,4,6,99,0,0,1,1,1,0,0,1,1,E01030448,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,8,8,1,,,,,,,,,,,,,,
200997BA00107,260590,664360,-4.228550,55.852269,97,3,2,5,04/07/2009,7,20:25,926,S12000043,6,0,6,30,3,4,6,0,2,7,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,-1,1,,,,,,,,,,,,,,
200997BA00107,260590,664360,-4.228550,55.852269,97,3,2,5,04/07/2009,7,20:25,926,S12000043,6,0,6,30,3,4,6,0,2,7,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,1,2,2,5,3,0,0,2,0,-1,8,1
200997BA00107,260590,664360,-4.228550,55.852269,97,3,2,5,04/07/2009,7,20:25,926,S12000043,6,0,6,30,3,4,6,0,2,7,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,2,2,1,8,3,0,0,1,0,-1,8,1
200997BA00107,260590,664360,-4.228550,55.852269,97,3,2,5,04/07/2009,7,20:25,926,S12000043,6,0,6,30,3,4,6,0,2,7,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,3,2,2,8,3,0,0,2,0,-1,8,1
200997BA00107,260590,664360,-4.228550,55.852269,97,3,2,5,04/07/2009,7,20:25,926,S12000043,6,0,6,30,3,4,6,0,2,7,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1997,2,4,-1,1,PEUGEOT             ,407 SE HDI                 ,4,1,1,7,3,0,0,0,0,-1,8,1
