Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50655,526170,172270,-0.186245,51.435333,1,2,1,2,04/09/2010,7,17:44,10,E09000032,3,217,6,30,3,2,4,229,0,5,1,1,1,0,0,1,1,E01004492,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001WW50655,526170,172270,-0.186245,51.435333,1,2,1,2,04/09/2010,7,17:44,10,E09000032,3,217,6,30,3,2,4,229,0,5,1,1,1,0,0,1,1,E01004492,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,5,3,1,,,2,3,2,11,2,1,3,0,0,-1,0,1
2010210005484,388650,349670,-2.170754,53.044157,21,3,2,1,04/09/2010,7,17:56,257,E06000021,3,53,7,30,5,4,3,53,0,0,1,1,1,0,0,1,1,E01014270,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1596,1,8,1,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2010210005484,388650,349670,-2.170754,53.044157,21,3,2,1,04/09/2010,7,17:56,257,E06000021,3,53,7,30,5,4,3,53,0,0,1,1,1,0,0,1,1,E01014270,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1198,1,6,2,1,SEAT                ,IBIZA SX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160A03191,526510,408990,-0.091380,53.562272,16,3,1,1,04/09/2010,7,17:57,233,E06000012,3,1136,3,30,7,2,4,1212,0,0,1,1,1,0,0,1,1,E01013187,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1149,1,12,9,1,,,1,3,1,8,3,8,3,0,0,-1,0,1
201032C262010,533610,343270,-0.011838,52.970121,32,3,2,3,04/09/2010,7,17:58,350,E10000019,5,764,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026027,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201032C262010,533610,343270,-0.011838,52.970121,32,3,2,3,04/09/2010,7,17:58,350,E10000019,5,764,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026027,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2499,2,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201032C262010,533610,343270,-0.011838,52.970121,32,3,2,3,04/09/2010,7,17:58,350,E10000019,5,764,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026027,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2499,2,7,4,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201004EN10098,378490,451230,-2.329296,53.956710,4,3,2,1,04/09/2010,7,18:00,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025320,1,1,0,17,0,0,5,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201004EN10098,378490,451230,-2.329296,53.956710,4,3,2,1,04/09/2010,7,18:00,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025320,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2494,1,5,-1,-1,BMW                 ,Z4 2.5I SE AUTO            ,,,,,,,,,,,,
2010100533510,435860,546000,-1.443602,54.807609,10,3,2,1,04/09/2010,7,18:00,150,E08000024,6,234,6,30,3,4,6,234,0,0,1,1,1,0,0,1,2,E01008744,1,9,0,16,0,1,0,0,0,0,1,1,15,2,9,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010100533510,435860,546000,-1.443602,54.807609,10,3,2,1,04/09/2010,7,18:00,150,E08000024,6,234,6,30,3,4,6,234,0,0,1,1,1,0,0,1,2,E01008744,2,1,0,17,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001TX20568,510700,176710,-0.407319,51.478472,1,3,2,1,04/09/2010,7,18:01,25,E09000018,3,4,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002583,1,9,0,3,0,1,0,0,0,0,4,1,15,1,8,998,1,2,4,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
201001TX20568,510700,176710,-0.407319,51.478472,1,3,2,1,04/09/2010,7,18:01,25,E09000018,3,4,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002583,2,4,0,15,0,1,0,8,0,0,1,1,15,1,8,998,1,2,5,1,YAMAHA              ,YZF R1 08                  ,1,1,1,8,3,0,0,0,0,-1,4,1
201037L018422,653990,293680,1.739251,52.481836,37,3,2,1,04/09/2010,7,18:04,416,E10000029,3,1144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030261,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1796,1,6,5,1,,,,,,,,,,,,,,
201037L018422,653990,293680,1.739251,52.481836,37,3,2,1,04/09/2010,7,18:04,416,E10000029,3,1144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030261,2,1,0,18,4,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010030002014,360650,506550,-2.608421,54.452820,3,3,4,1,04/09/2010,7,18:08,64,E10000006,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019325,1,9,0,18,0,0,0,0,1,4,1,1,15,1,6,1796,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010030002014,360650,506550,-2.608421,54.452820,3,3,4,1,04/09/2010,7,18:08,64,E10000006,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019325,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1910,2,4,10,1,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
2010030002014,360650,506550,-2.608421,54.452820,3,3,4,1,04/09/2010,7,18:08,64,E10000006,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019325,3,9,0,18,0,0,0,11,0,0,1,1,15,1,5,1796,1,9,4,1,,,,,,,,,,,,,,
2010030002014,360650,506550,-2.608421,54.452820,3,3,4,1,04/09/2010,7,18:08,64,E10000006,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019325,4,9,0,18,0,0,0,11,0,0,1,1,15,2,8,1798,1,6,3,1,,,,,,,,,,,,,,
201001XH30608,505780,185610,-0.475470,51.559410,1,3,1,1,04/09/2010,7,18:10,26,E09000017,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002512,1,9,0,18,0,0,0,10,1,10,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001CW11854,529660,180680,-0.132980,51.510126,1,3,1,1,04/09/2010,7,18:12,1,E09000033,3,4201,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004736,1,8,0,18,0,0,0,0,0,0,4,1,1,1,8,2402,2,8,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,3,1,11,3,5,1,0,0,-1,0,1
2010120152633,480090,472030,-0.775600,54.137881,12,2,1,1,04/09/2010,7,18:18,185,E10000023,4,1248,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027789,1,3,0,17,0,0,0,0,1,2,1,1,15,1,7,124,1,2,6,3,AJS                 ,YX-R 125                   ,1,1,1,7,2,0,0,0,0,-1,3,3
201005BB05089,336340,418430,-2.964791,53.658464,5,3,2,1,04/09/2010,7,18:20,93,E08000014,3,5267,6,30,2,4,3,5267,0,0,1,1,1,0,2,1,2,E01007035,1,9,0,16,0,1,0,0,0,0,3,1,15,1,-1,1229,1,5,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201005BB05089,336340,418430,-2.964791,53.658464,5,3,2,1,04/09/2010,7,18:20,93,E08000014,3,5267,6,30,2,4,3,5267,0,0,1,1,1,0,2,1,2,E01007035,2,5,0,17,0,2,0,0,0,0,1,1,15,1,8,1523,1,34,7,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010170S22190,445480,522830,-1.297549,54.598622,17,3,2,1,04/09/2010,7,18:20,245,E06000004,3,1027,1,40,1,4,5,161,0,0,1,1,1,0,0,2,1,E01012280,1,9,0,7,0,4,0,0,0,0,3,1,15,1,7,1999,1,9,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010170S22190,445480,522830,-1.297549,54.598622,17,3,2,1,04/09/2010,7,18:20,245,E06000004,3,1027,1,40,1,4,5,161,0,0,1,1,1,0,0,2,1,E01012280,2,5,0,18,0,8,0,0,0,0,4,1,15,1,10,781,1,8,4,2,HONDA               ,VFR 800FA-2                ,1,1,1,10,3,0,0,0,0,-1,5,2
201004DL10100,350010,430560,-2.759919,53.768970,4,3,2,1,04/09/2010,7,18:25,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025271,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1242,1,10,8,1,,,,,,,,,,,,,,
201004DL10100,350010,430560,-2.759919,53.768970,4,3,2,1,04/09/2010,7,18:25,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025271,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1124,1,5,1,1,PEUGEOT             ,206 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100532610,427080,574560,-1.577517,55.064804,10,3,3,2,04/09/2010,7,18:25,139,E06000048,3,19,3,40,1,2,3,189,0,0,1,1,1,0,0,2,1,E01027436,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2402,2,4,1,2,,,,,,,,,,,,,,
2010100532610,427080,574560,-1.577517,55.064804,10,3,3,2,04/09/2010,7,18:25,139,E06000048,3,19,3,40,1,2,3,189,0,0,1,1,1,0,0,2,1,E01027436,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1910,2,4,5,1,ALFA ROMEO          ,159 LUSSO JTDM             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100532610,427080,574560,-1.577517,55.064804,10,3,3,2,04/09/2010,7,18:25,139,E06000048,3,19,3,40,1,2,3,189,0,0,1,1,1,0,0,2,1,E01027436,3,19,0,3,0,1,0,0,0,0,2,1,15,1,6,2151,2,7,6,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
201005CC05165,344840,385770,-2.830425,53.365895,5,3,2,1,04/09/2010,7,18:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006422,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,998,1,12,5,1,NISSAN              ,MICRA PASSION              ,1,1,2,5,3,0,0,0,0,-1,9,1
201005CC05165,344840,385770,-2.830425,53.365895,5,3,2,1,04/09/2010,7,18:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006422,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1388,1,7,8,1,,,,,,,,,,,,,,
201097GE70409,257730,662870,-4.273416,55.838056,97,3,1,1,04/09/2010,7,18:30,926,S12000043,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,0,1,15,3,4,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,-1
201020S032370,403970,285970,-1.942995,52.471621,20,3,2,1,04/09/2010,7,18:32,300,E08000025,3,456,6,40,6,2,4,4129,0,0,1,1,1,0,0,1,1,E01008989,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1149,1,5,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,10,3,0,0,0,0,-1,9,1
201020S032370,403970,285970,-1.942995,52.471621,20,3,2,1,04/09/2010,7,18:32,300,E08000025,3,456,6,40,6,2,4,4129,0,0,1,1,1,0,0,1,1,E01008989,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1560,2,-1,2,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
2010521007318,359850,160570,-2.577843,51.342735,52,3,2,1,04/09/2010,7,18:40,611,E06000022,3,368,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,2,E01014384,1,9,0,18,0,0,0,11,0,0,1,1,15,2,4,1360,1,8,8,3,CITROEN             ,SAXO FURIO                 ,1,1,2,4,3,0,0,0,0,-1,9,3
2010521007318,359850,160570,-2.577843,51.342735,52,3,2,1,04/09/2010,7,18:40,611,E06000022,3,368,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,2,E01014384,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1997,2,8,3,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
2010610063510,329330,195930,-3.023058,51.657649,61,3,1,1,04/09/2010,7,18:40,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001519,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1796,1,7,-1,-1,,,1,3,2,3,3,9,8,0,0,-1,0,-1
201001XH30611,511280,185530,-0.396188,51.557634,1,3,2,1,04/09/2010,7,18:46,26,E09000017,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002497,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1500,1,9,-1,-1,NISSAN              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001XH30611,511280,185530,-0.396188,51.557634,1,3,2,1,04/09/2010,7,18:46,26,E09000017,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002497,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,4500,2,1,4,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010471005837,574720,116090,0.484321,50.917754,47,2,1,3,04/09/2010,7,18:49,555,E10000011,5,293,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021084,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1598,1,12,4,3,,,1,3,1,11,3,5,1,0,0,-1,0,2
2010471005837,574720,116090,0.484321,50.917754,47,2,1,3,04/09/2010,7,18:49,555,E10000011,5,293,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021084,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1598,1,12,4,3,,,2,3,2,11,3,5,1,0,0,-1,0,2
2010471005837,574720,116090,0.484321,50.917754,47,2,1,3,04/09/2010,7,18:49,555,E10000011,5,293,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021084,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1598,1,12,4,3,,,3,3,2,11,2,5,1,0,0,-1,0,3
201001EO40540,531200,186720,-0.108552,51.564050,1,3,2,1,04/09/2010,7,18:50,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002734,1,9,0,3,0,8,0,0,0,0,3,1,15,2,5,1995,1,9,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001EO40540,531200,186720,-0.108552,51.564050,1,3,2,1,04/09/2010,7,18:50,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002734,2,9,0,1,0,8,0,0,0,0,2,1,15,2,7,1390,1,10,4,1,RENAULT             ,                           ,,,,,,,,,,,,
2010120152619,502720,488910,-0.423577,54.285513,12,3,2,1,04/09/2010,7,18:50,186,E10000023,6,779,6,30,3,4,6,214,0,0,1,1,1,0,0,1,1,E01027872,1,9,0,16,0,1,0,0,0,0,1,1,15,1,9,2477,2,7,2,1,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,,,,,,,,,,,,
2010120152619,502720,488910,-0.423577,54.285513,12,3,2,1,04/09/2010,7,18:50,186,E10000023,6,779,6,30,3,4,6,214,0,0,1,1,1,0,0,1,1,E01027872,2,1,0,9,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006N036287,377400,409460,-2.342835,53.581233,6,3,2,1,04/09/2010,7,18:55,101,E08000002,3,58,6,40,6,2,4,6292,0,0,1,1,1,0,0,1,1,E01005006,1,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1796,1,16,1,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
201006N036287,377400,409460,-2.342835,53.581233,6,3,2,1,04/09/2010,7,18:55,101,E08000002,3,58,6,40,6,2,4,6292,0,0,1,1,1,0,0,1,1,E01005006,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1798,1,1,1,1,SKODA               ,YETI SE TSI 4X4            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440376573,484200,160590,-0.792638,51.338118,44,3,2,2,04/09/2010,7,18:55,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022875,1,9,0,4,0,0,0,0,0,0,2,1,15,1,11,3189,1,5,10,2,AUDI                ,TT COUPE QUATTRO           ,1,1,1,11,3,0,0,0,0,-1,9,2
2010440376573,484200,160590,-0.792638,51.338118,44,3,2,2,04/09/2010,7,18:55,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022875,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,12,10,1,FIAT                ,PUNTO SX 60                ,2,1,2,4,3,0,0,0,0,-1,9,1
201045EL53912,507900,164740,-0.451265,51.371421,45,3,1,1,04/09/2010,7,18:55,510,E10000030,3,3050,2,30,7,4,6,0,0,1,4,1,1,0,0,1,1,E01030371,1,1,0,18,9,8,0,10,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001CW11850,525800,181200,-0.188388,51.515671,1,3,2,2,04/09/2010,7,19:00,1,E09000033,4,411,2,30,6,2,3,4206,0,5,1,1,1,0,0,1,1,E01004699,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1198,1,6,5,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW11850,525800,181200,-0.188388,51.515671,1,3,2,2,04/09/2010,7,19:00,1,E09000033,4,411,2,30,6,2,3,4206,0,5,1,1,1,0,0,1,1,E01004699,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1198,1,6,5,1,VOLKSWAGEN          ,POLO TWIST                 ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001CW11850,525800,181200,-0.188388,51.515671,1,3,2,2,04/09/2010,7,19:00,1,E09000033,4,411,2,30,6,2,3,4206,0,5,1,1,1,0,0,1,1,E01004699,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QK50583,524560,183400,-0.205472,51.535717,1,3,2,1,04/09/2010,7,19:00,28,E09000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000583,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1587,1,11,9,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50583,524560,183400,-0.205472,51.535717,1,3,2,1,04/09/2010,7,19:00,28,E09000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000583,2,9,0,9,0,8,0,0,0,0,1,1,15,1,11,2035,1,3,9,1,MERCEDES            ,B200 TURBO CVT             ,,,,,,,,,,,,
201063BC14710,244930,260990,-4.271800,52.225190,63,3,4,4,04/09/2010,7,19:02,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,1,9,0,13,0,1,0,0,0,0,1,1,2,2,8,1968,2,4,-1,3,AUDI                ,A3 SE TDI AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,3
201063BC14710,244930,260990,-4.271800,52.225190,63,3,4,4,04/09/2010,7,19:02,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1781,1,16,-1,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201063BC14710,244930,260990,-4.271800,52.225190,63,3,4,4,04/09/2010,7,19:02,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1998,2,6,-1,3,FORD                ,MONDEO LX TDCI             ,3,2,2,6,3,0,0,1,0,-1,9,3
201063BC14710,244930,260990,-4.271800,52.225190,63,3,4,4,04/09/2010,7,19:02,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1998,2,6,-1,3,FORD                ,MONDEO LX TDCI             ,4,2,2,6,3,0,0,2,0,-1,9,-1
201063BC14710,244930,260990,-4.271800,52.225190,63,3,4,4,04/09/2010,7,19:02,750,W06000008,3,487,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000524,4,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I294809,566370,201610,0.405493,51.688545,42,3,2,2,04/09/2010,7,19:03,454,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021602,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,599,1,9,-1,-1,HONDA               ,CB600 HORNET               ,1,1,1,5,3,0,0,0,0,-1,5,-1
201042I294809,566370,201610,0.405493,51.688545,42,3,2,2,04/09/2010,7,19:03,454,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
20103102A2385,453920,349210,-1.197310,53.037437,31,3,2,1,04/09/2010,7,19:15,340,E10000024,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,2,E01027931,1,9,0,18,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2385,453920,349210,-1.197310,53.037437,31,3,2,1,04/09/2010,7,19:15,340,E10000024,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,2,E01027931,2,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010550C38750,411340,95230,-1.840619,50.756492,55,3,2,1,04/09/2010,7,19:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015353,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1762,1,13,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C38750,411340,95230,-1.840619,50.756492,55,3,2,1,04/09/2010,7,19:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015353,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AB00909,258550,665430,-4.261668,55.861281,97,3,3,1,04/09/2010,7,19:15,926,S12000043,6,0,2,30,6,2,6,0,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,7,10,1,1,15,1,4,1199,1,9,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
201097AB00909,258550,665430,-4.261668,55.861281,97,3,3,1,04/09/2010,7,19:15,926,S12000043,6,0,2,30,6,2,6,0,0,5,4,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,5461,2,4,-1,-1,,,,,,,,,,,,,,
201097AB00909,258550,665430,-4.261668,55.861281,97,3,3,1,04/09/2010,7,19:15,926,S12000043,6,0,2,30,6,2,6,0,0,5,4,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1910,2,2,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010440376589,423110,93980,-1.673836,50.744903,44,3,3,1,04/09/2010,7,19:20,496,E10000014,3,337,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022981,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1794,1,6,6,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
2010440376589,423110,93980,-1.673836,50.744903,44,3,3,1,04/09/2010,7,19:20,496,E10000014,3,337,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022981,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,954,1,16,1,1,CITROEN             ,AX SALSA                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440376589,423110,93980,-1.673836,50.744903,44,3,3,1,04/09/2010,7,19:20,496,E10000014,3,337,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022981,3,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1242,1,5,-1,3,,,,,,,,,,,,,,
2010620203638,286470,190830,-3.640789,51.604782,62,2,1,1,04/09/2010,7,19:22,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001015,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1896,2,11,-1,1,FORD                ,GALAXY GHIA TD             ,1,3,1,2,2,10,9,0,0,-1,0,-1
2010160D05111,512430,429820,-0.296325,53.752619,16,2,1,1,04/09/2010,7,19:27,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012899,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2495,2,13,1,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
20103102B2124,459620,380950,-1.106402,53.322111,31,3,2,2,04/09/2010,7,19:30,341,E10000024,4,6041,6,40,3,4,4,6045,0,0,1,1,1,0,0,1,1,E01028043,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1364,1,1,8,1,VAUXHALL            ,CORSA SXI AC 16V           ,1,1,2,5,3,0,0,0,0,-1,9,1
