Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906N022528,380420,409210,-2.297205,53.579108,6,3,2,1,15/10/2009,5,07:25,101,E08000002,3,56,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01005030,1,9,0,9,0,6,0,0,0,0,0,1,2,1,4,1299,1,10,5,1,,,,,,,,,,,,,,
200906N022528,380420,409210,-2.297205,53.579108,6,3,2,1,15/10/2009,5,07:25,101,E08000002,3,56,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01005030,2,3,0,18,0,1,1,0,0,0,0,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009130844109,426910,438080,-1.592543,53.838277,13,3,3,3,15/10/2009,5,07:25,204,E08000035,3,6120,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011685,1,9,0,4,0,0,0,0,0,0,1,1,1,2,9,1108,1,5,9,1,FIAT                ,PANDA ACTIVE               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130844109,426910,438080,-1.592543,53.838277,13,3,3,3,15/10/2009,5,07:25,204,E08000035,3,6120,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011685,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1999,1,2,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009130844109,426910,438080,-1.592543,53.838277,13,3,3,3,15/10/2009,5,07:25,204,E08000035,3,6120,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011685,3,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1390,1,1,9,1,RENAULT             ,MEGANE EXTREME II 100      ,3,1,2,7,3,0,0,0,0,-1,9,1
200906C022475,382320,389970,-2.267418,53.406237,6,3,3,1,15/10/2009,5,07:30,102,E08000003,3,5103,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01005269,1,90,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
200906C022475,382320,389970,-2.267418,53.406237,6,3,3,1,15/10/2009,5,07:30,102,E08000003,3,5103,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01005269,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1242,1,9,1,1,FIAT                ,BRAVO 80 SX                ,1,1,2,7,3,0,0,0,0,-1,9,1
200906C022475,382320,389970,-2.267418,53.406237,6,3,3,1,15/10/2009,5,07:30,102,E08000003,3,5103,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01005269,3,90,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
2009120179289,461850,452480,-1.058722,53.964709,12,3,2,1,15/10/2009,5,07:30,189,E06000014,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01013380,1,9,0,3,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120179289,461850,452480,-1.058722,53.964709,12,3,2,1,15/10/2009,5,07:30,189,E06000014,6,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01013380,2,1,0,18,0,3,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200922F905832,330540,330530,-3.033319,52.867727,22,3,1,1,15/10/2009,5,07:30,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028900,1,9,0,13,0,0,1,0,1,9,1,1,1,1,6,2464,1,12,-1,-1,JEEP                ,CHEROKEE SPORT             ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009120179235,441180,456720,-1.373193,54.004870,12,3,5,2,15/10/2009,5,07:33,182,E10000023,2,1,3,70,5,4,2,1,0,0,1,7,2,0,0,2,1,E01027703,1,9,0,12,0,6,0,0,5,6,2,1,2,1,7,2698,2,2,9,1,AUDI                ,A4 S LINE TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120179235,441180,456720,-1.373193,54.004870,12,3,5,2,15/10/2009,5,07:33,182,E10000023,2,1,3,70,5,4,2,1,0,0,1,7,2,0,0,2,1,E01027703,2,21,1,18,0,8,0,0,0,0,1,1,1,1,6,3920,2,5,5,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009120179235,441180,456720,-1.373193,54.004870,12,3,5,2,15/10/2009,5,07:33,182,E10000023,2,1,3,70,5,4,2,1,0,0,1,7,2,0,0,2,1,E01027703,3,19,0,18,0,8,0,0,0,0,4,1,2,1,6,2402,2,1,2,2,FORD                ,TRANSIT 140 T350L RWD      ,2,1,1,6,3,0,0,0,0,-1,19,2
2009120179235,441180,456720,-1.373193,54.004870,12,3,5,2,15/10/2009,5,07:33,182,E10000023,2,1,3,70,5,4,2,1,0,0,1,7,2,0,0,2,1,E01027703,4,19,0,18,0,8,0,0,0,0,1,1,2,1,8,1998,2,6,10,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009120179235,441180,456720,-1.373193,54.004870,12,3,5,2,15/10/2009,5,07:33,182,E10000023,2,1,3,70,5,4,2,1,0,0,1,7,2,0,0,2,1,E01027703,5,20,0,18,0,8,0,0,0,0,2,1,1,1,8,4250,2,4,9,2,MERCEDES            ,                           ,,,,,,,,,,,,
2009470907659,529710,139360,-0.147288,51.138764,47,2,2,1,15/10/2009,5,07:35,560,E10000032,4,2036,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031587,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1968,2,-1,-1,1,SKODA               ,OCTAVIA VRS TDI CR         ,,,,,,,,,,,,
2009470907659,529710,139360,-0.147288,51.138764,47,2,2,1,15/10/2009,5,07:35,560,E10000032,4,2036,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031587,2,9,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,1,KAWASAKI            ,ER 650 A6S                 ,1,1,1,7,2,0,0,0,0,-1,9,1
2009100687809,425620,568530,-1.600915,55.010695,10,3,2,1,15/10/2009,5,07:40,148,E08000022,3,189,6,30,3,4,6,1030,0,0,1,1,2,0,0,2,1,E01008310,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1149,1,3,9,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
2009100687809,425620,568530,-1.600915,55.010695,10,3,2,1,15/10/2009,5,07:40,148,E08000022,3,189,6,30,3,4,6,1030,0,0,1,1,2,0,0,2,1,E01008310,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1099,1,-1,7,1,DUCATI              ,STREETFIGHTER S            ,1,1,1,7,3,0,0,0,0,-1,5,1
200930A000522,441780,355020,-1.377597,53.090745,30,3,2,1,15/10/2009,5,07:40,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019402,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,3,DAF TRUCKS          ,                           ,1,1,2,7,3,0,0,0,0,-1,9,3
200930A000522,441780,355020,-1.377597,53.090745,30,3,2,1,15/10/2009,5,07:40,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019402,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200932D298709,489380,375080,-0.661382,53.265179,32,3,2,2,15/10/2009,5,07:40,356,E10000019,3,57,6,60,3,4,5,267,0,0,1,2,2,0,0,2,1,E01026398,1,9,0,18,0,1,1,0,1,0,3,1,2,1,4,1108,1,6,4,2,FIAT                ,SEICENTO ACTIVE SPORT      ,,,,,,,,,,,,
200932D298709,489380,375080,-0.661382,53.265179,32,3,2,2,15/10/2009,5,07:40,356,E10000019,3,57,6,60,3,4,5,267,0,0,1,2,2,0,0,2,1,E01026398,2,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1597,1,12,8,1,MITSUBISHI          ,COLT GLX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D298709,489380,375080,-0.661382,53.265179,32,3,2,2,15/10/2009,5,07:40,356,E10000019,3,57,6,60,3,4,5,267,0,0,1,2,2,0,0,2,1,E01026398,2,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1597,1,12,8,1,MITSUBISHI          ,COLT GLX                   ,2,2,2,6,3,0,0,1,0,-1,9,3
200906Q022740,394210,405720,-2.088861,53.548075,6,3,3,2,15/10/2009,5,07:44,104,E08000004,3,672,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005448,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1998,2,5,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q022740,394210,405720,-2.088861,53.548075,6,3,3,2,15/10/2009,5,07:44,104,E08000004,3,672,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005448,2,9,0,4,0,0,0,0,0,0,4,1,2,2,7,1386,1,4,-1,-1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
200906Q022740,394210,405720,-2.088861,53.548075,6,3,3,2,15/10/2009,5,07:44,104,E08000004,3,672,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005448,3,9,0,4,0,0,0,0,0,0,1,1,2,2,7,1248,2,5,4,1,FIAT                ,IDEA DYNAMIC MULTIJET      ,2,1,2,7,3,0,0,0,0,-1,9,1
200901ZD39026,531510,167030,-0.111406,51.387028,1,3,2,1,15/10/2009,5,07:45,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001009,1,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200901ZD39026,531510,167030,-0.111406,51.387028,1,3,2,1,15/10/2009,5,07:45,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001009,2,9,0,11,0,0,0,0,0,0,4,1,15,2,-1,1396,1,9,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009130863309,432390,434890,-1.509603,53.809294,13,3,1,1,15/10/2009,5,07:45,204,E08000035,4,6159,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,2,E01011433,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200937B043383,603930,260130,0.982853,52.201617,37,2,4,3,15/10/2009,5,07:45,413,E10000029,5,440,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030075,1,9,0,13,0,0,0,0,0,0,1,1,1,1,6,1900,2,5,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
200937B043383,603930,260130,0.982853,52.201617,37,2,4,3,15/10/2009,5,07:45,413,E10000029,5,440,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030075,1,9,0,13,0,0,0,0,0,0,1,1,1,1,6,1900,2,5,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,6,3,0,0,1,0,-1,9,3
200937B043383,603930,260130,0.982853,52.201617,37,2,4,3,15/10/2009,5,07:45,413,E10000029,5,440,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030075,2,9,0,18,0,0,0,0,1,0,1,1,1,2,6,1061,1,5,7,1,SUZUKI              ,ALTO GL                    ,3,1,2,6,2,0,0,0,0,-1,9,1
200937B043383,603930,260130,0.982853,52.201617,37,2,4,3,15/10/2009,5,07:45,413,E10000029,5,440,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030075,3,9,0,18,0,0,0,0,0,0,0,1,1,1,4,1781,1,9,10,1,,,,,,,,,,,,,,
200937B043383,603930,260130,0.982853,52.201617,37,2,4,3,15/10/2009,5,07:45,413,E10000029,5,440,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030075,4,19,0,11,0,0,0,0,0,0,0,1,15,1,6,2148,2,2,8,3,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
2009170S32389,446010,513380,-1.290821,54.513654,17,3,2,1,15/10/2009,5,07:46,245,E06000004,3,1044,6,50,3,4,4,1380,0,0,1,2,2,0,0,2,1,E01012282,1,19,0,9,0,8,0,0,0,0,0,1,1,1,7,1998,2,7,2,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009170S32389,446010,513380,-1.290821,54.513654,17,3,2,1,15/10/2009,5,07:46,245,E06000004,3,1044,6,50,3,4,4,1380,0,0,1,2,2,0,0,2,1,E01012282,2,3,0,18,0,8,1,0,0,0,3,1,2,1,5,124,1,1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901QK50599,518290,185170,-0.295235,51.552973,1,3,2,1,15/10/2009,5,07:48,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000635,1,9,0,3,0,8,0,0,0,0,4,1,1,1,8,1968,2,-1,4,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,,,,,,,,,,,,
200901QK50599,518290,185170,-0.295235,51.552973,1,3,2,1,15/10/2009,5,07:48,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000635,2,1,0,15,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009100693309,434710,561440,-1.459640,54.946435,10,2,1,2,15/10/2009,5,07:55,149,E08000023,5,405,6,30,3,4,6,336,0,0,1,1,2,0,0,1,1,E01008613,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1598,1,8,7,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100693309,434710,561440,-1.459640,54.946435,10,2,1,2,15/10/2009,5,07:55,149,E08000023,5,405,6,30,3,4,6,336,0,0,1,1,2,0,0,1,1,E01008613,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1598,1,8,7,1,VAUXHALL            ,ASTRA LS 8V                ,2,3,2,5,2,5,1,0,0,-1,0,1
2009120179195,434000,454120,-1.483025,53.982024,12,3,3,1,15/10/2009,5,07:55,182,E10000023,3,661,6,40,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01027704,1,9,0,4,0,0,1,0,0,0,1,1,1,2,9,1527,2,13,8,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2009120179195,434000,454120,-1.483025,53.982024,12,3,3,1,15/10/2009,5,07:55,182,E10000023,3,661,6,40,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01027704,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1896,2,1,6,1,SEAT                ,IBIZA SPORTRIDER TDI       ,,,,,,,,,,,,
2009120179195,434000,454120,-1.483025,53.982024,12,3,3,1,15/10/2009,5,07:55,182,E10000023,3,661,6,40,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01027704,3,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1388,1,3,9,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009070326809,367120,384320,-2.495464,53.354722,7,3,1,1,15/10/2009,5,07:56,129,E06000049,1,56,3,70,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018598,1,9,0,16,0,7,0,0,5,6,2,1,15,2,6,1242,1,4,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009440448363,451420,149220,-1.264803,51.239793,44,3,2,1,15/10/2009,5,07:56,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022535,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1596,1,6,-1,-1,,,,,,,,,,,,,,
2009440448363,451420,149220,-1.264803,51.239793,44,3,2,1,15/10/2009,5,07:56,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022535,2,1,0,5,0,0,0,0,0,0,4,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
200911NH27889,416980,555300,-1.736793,54.892174,11,3,2,1,15/10/2009,5,07:57,169,E06000047,3,692,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01020634,1,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1299,1,7,3,1,,,,,,,,,,,,,,
200911NH27889,416980,555300,-1.736793,54.892174,11,3,2,1,15/10/2009,5,07:57,169,E06000047,3,692,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01020634,2,9,0,3,0,0,1,0,0,0,1,1,1,2,5,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130853209,424210,424030,-1.634671,53.712128,13,3,2,1,15/10/2009,5,07:58,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011015,1,19,0,18,0,8,0,0,0,0,1,1,1,2,8,1298,1,7,-1,-1,,,,,,,,,,,,,,
2009130853209,424210,424030,-1.634671,53.712128,13,3,2,1,15/10/2009,5,07:58,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011015,2,9,0,18,0,8,0,0,0,0,2,1,1,1,6,1995,2,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009559D04219,353340,87490,-2.661881,50.685117,55,3,2,2,15/10/2009,5,07:58,645,E10000009,4,3157,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020507,1,9,0,13,0,0,1,0,0,0,1,1,2,1,4,1124,1,6,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009559D04219,353340,87490,-2.661881,50.685117,55,3,2,2,15/10/2009,5,07:58,645,E10000009,4,3157,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020507,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1242,1,3,5,3,FIAT                ,PANDA DYNAMIC              ,2,1,2,7,3,0,0,0,0,-1,9,3
2009131023709,445850,411120,-1.308720,53.594649,13,3,2,2,15/10/2009,5,07:59,206,E08000036,4,6422,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011871,1,9,0,18,0,8,0,0,0,0,3,1,2,1,4,1905,2,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009131023709,445850,411120,-1.308720,53.594649,13,3,2,2,15/10/2009,5,07:59,206,E08000036,4,6422,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011871,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,998,1,4,4,1,SEAT                ,AROSA                      ,2,1,2,4,3,0,0,0,0,-1,9,1
20093102A3412,447550,359190,-1.290829,53.127745,31,3,4,1,15/10/2009,5,07:59,340,E10000024,4,6026,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01027988,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2402,2,8,5,1,,,,,,,,,,,,,,
20093102A3412,447550,359190,-1.290829,53.127745,31,3,4,1,15/10/2009,5,07:59,340,E10000024,4,6026,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01027988,2,9,0,10,0,8,0,0,0,0,2,1,1,1,6,1370,1,12,4,1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
20093102A3412,447550,359190,-1.290829,53.127745,31,3,4,1,15/10/2009,5,07:59,340,E10000024,4,6026,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01027988,3,9,0,18,0,8,0,0,0,0,2,1,1,2,6,1360,1,3,5,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A3412,447550,359190,-1.290829,53.127745,31,3,4,1,15/10/2009,5,07:59,340,E10000024,4,6026,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01027988,4,9,0,5,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND27819,426390,539960,-1.591481,54.753916,11,3,1,1,15/10/2009,5,08:00,169,E06000047,3,167,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020713,1,9,0,18,0,0,1,0,5,4,4,1,1,2,8,1997,1,6,6,3,HONDA               ,S2000                      ,1,1,2,8,3,0,0,0,0,-1,9,3
200920J051202,393820,285420,-2.092409,52.466654,20,3,1,2,15/10/2009,5,08:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009870,1,9,0,18,0,8,0,0,7,2,1,1,1,1,4,1598,1,6,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,4,3,0,0,0,0,-1,9,1
200920J051202,393820,285420,-2.092409,52.466654,20,3,1,2,15/10/2009,5,08:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009870,1,9,0,18,0,8,0,0,7,2,1,1,1,1,4,1598,1,6,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,5,3,0,0,1,0,-1,9,1
2009609022986,294600,378560,-3.582800,53.293472,60,3,2,1,15/10/2009,5,08:00,721,W06000003,3,548,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000120,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,973,1,6,-1,1,VAUXHALL            ,AGILA EXPRESSION 12V       ,,,,,,,,,,,,
2009609022986,294600,378560,-3.582800,53.293472,60,3,2,1,15/10/2009,5,08:00,721,W06000003,3,548,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000120,2,9,0,3,0,1,0,0,0,0,1,1,3,2,5,1360,1,4,-1,1,PEUGEOT             ,1007 DOLCE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009609023339,334670,366270,-2.979225,53.189476,60,3,2,1,15/10/2009,5,08:00,724,W06000005,4,5129,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000255,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1905,2,11,6,1,PEUGEOT             ,PARTNER 600                ,,,,,,,,,,,,
2009609023339,334670,366270,-2.979225,53.189476,60,3,2,1,15/10/2009,5,08:00,724,W06000005,4,5129,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000255,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1149,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009470907631,497200,105930,-0.620763,50.844672,47,2,2,1,15/10/2009,5,08:06,558,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031466,1,1,0,18,0,0,0,4,0,0,2,1,4,1,3,-1,-1,-1,7,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
2009470907631,497200,105930,-0.620763,50.844672,47,2,2,1,15/10/2009,5,08:06,558,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031466,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1598,1,2,-1,-1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
200906C022614,380920,386100,-2.288242,53.371402,6,3,2,2,15/10/2009,5,08:07,102,E08000003,5,0,6,40,3,4,5,0,0,0,1,2,2,0,0,2,1,E01005316,1,9,0,18,0,8,0,0,0,0,1,1,1,1,10,1242,1,5,9,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,1,10,3,0,0,0,0,-1,9,1
200906C022614,380920,386100,-2.288242,53.371402,6,3,2,2,15/10/2009,5,08:07,102,E08000003,5,0,6,40,3,4,5,0,0,0,1,2,2,0,0,2,1,E01005316,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1968,2,1,9,2,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,2,1,1,7,3,0,0,0,0,-1,9,2
200901PY20733,538830,168040,-0.005878,51.394362,1,3,2,1,15/10/2009,5,08:10,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000830,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901PY20733,538830,168040,-0.005878,51.394362,1,3,2,1,15/10/2009,5,08:10,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000830,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D327802,411850,295470,-1.826653,52.556914,20,3,2,1,15/10/2009,5,08:10,300,E08000025,6,0,6,30,3,4,3,5127,0,0,1,2,2,0,0,1,1,E01009449,1,1,0,18,9,1,1,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920D327802,411850,295470,-1.826653,52.556914,20,3,2,1,15/10/2009,5,08:10,300,E08000025,6,0,6,30,3,4,3,5127,0,0,1,2,2,0,0,1,1,E01009449,2,9,0,8,0,1,0,0,0,0,4,1,15,1,8,1968,2,5,8,1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,,,,,,,,,,,,
2009219007818,419890,304100,-1.707547,52.634263,21,3,2,1,15/10/2009,5,08:10,258,E10000028,3,51,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01029836,1,9,0,3,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007818,419890,304100,-1.707547,52.634263,21,3,2,1,15/10/2009,5,08:10,258,E10000028,3,51,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01029836,2,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200930C000541,438670,370720,-1.422141,53.232100,30,3,3,2,15/10/2009,5,08:10,322,E10000007,3,61,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019584,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1360,1,9,3,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
