Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100K0191,537570,209530,-0.007735,51.767504,41,3,2,1,21/04/2010,4,17:50,430,E10000015,5,43,1,30,2,4,6,484,0,0,1,1,1,0,0,1,2,E01023327,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1368,1,3,-1,-1,,,,,,,,,,,,,,
20104100K0191,537570,209530,-0.007735,51.767504,41,3,2,1,21/04/2010,4,17:50,430,E10000015,5,43,1,30,2,4,6,484,0,0,1,1,1,0,0,1,2,E01023327,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,973,1,9,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,3,3,0,0,1,0,-1,9,1
201042I139404,573070,190410,0.496792,51.585913,42,3,2,1,21/04/2010,4,17:50,450,E10000012,3,1235,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021269,1,9,0,18,8,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,THWAITES            ,                           ,,,,,,,,,,,,
201042I139404,573070,190410,0.496792,51.585913,42,3,2,1,21/04/2010,4,17:50,450,E10000012,3,1235,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021269,2,9,0,3,0,0,0,0,0,0,1,1,2,2,5,1796,1,13,2,1,MG                  ,MGF 1.8I VVC               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460185461,600820,143320,0.870260,51.153825,46,3,2,1,21/04/2010,4,17:50,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024022,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1389,1,12,9,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2010460185461,600820,143320,0.870260,51.153825,46,3,2,1,21/04/2010,4,17:50,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024022,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,973,1,12,4,1,VAUXHALL            ,CORSA MERIT 12V            ,1,2,2,5,3,0,0,1,0,-1,9,1
2010930001629,320410,701520,-3.284365,56.199654,93,3,2,1,21/04/2010,4,17:50,934,S12000024,3,911,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,-1,3,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2010930001629,320410,701520,-3.284365,56.199654,93,3,2,1,21/04/2010,4,17:50,934,S12000024,3,911,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,2,1,3,2,7,2204,2,3,-1,3,HONDA               ,CR-V EX I-CDTI             ,1,1,2,7,3,0,0,0,0,-1,9,3
2010210002686,423390,323290,-1.654471,52.806635,21,3,2,1,21/04/2010,4,17:51,251,E10000028,4,5017,6,30,3,4,6,36,0,0,1,1,1,0,0,1,1,E01029446,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,7,9,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2010210002686,423390,323290,-1.654471,52.806635,21,3,2,1,21/04/2010,4,17:51,251,E10000028,4,5017,6,30,3,4,6,36,0,0,1,1,1,0,0,1,1,E01029446,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1999,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001SX20438,523590,189970,-0.217142,51.594976,1,3,1,1,21/04/2010,4,17:52,30,E09000003,3,1,3,50,3,2,4,552,0,5,1,9,1,0,0,1,1,E01000242,1,3,0,18,0,2,1,0,0,0,4,1,2,2,6,125,1,4,8,1,SUKIDA              ,                           ,1,1,2,6,3,0,0,0,0,-1,3,1
201001XH30267,507710,178560,-0.449794,51.495677,1,3,2,1,21/04/2010,4,17:55,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30267,507710,178560,-0.449794,51.495677,1,3,2,1,21/04/2010,4,17:55,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC02851,345300,388280,-2.823948,53.388503,5,3,2,1,21/04/2010,4,17:55,90,E08000011,6,0,6,60,3,4,4,5178,0,0,1,1,1,0,0,2,2,E01006420,1,9,0,8,0,6,0,0,0,0,2,1,1,2,6,1896,2,5,6,1,FORD                ,GALAXY ZETEC TDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
201005CC02851,345300,388280,-2.823948,53.388503,5,3,2,1,21/04/2010,4,17:55,90,E08000011,6,0,6,60,3,4,4,5178,0,0,1,1,1,0,0,2,2,E01006420,2,9,0,8,0,6,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001CW11020,529110,184320,-0.139568,51.542964,1,2,2,1,21/04/2010,4,18:00,2,E09000007,3,5202,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000856,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001CW11020,529110,184320,-0.139568,51.542964,1,2,2,1,21/04/2010,4,18:00,2,E09000007,3,5202,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000856,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201006X030583,385940,389430,-2.212941,53.401493,6,3,2,1,21/04/2010,4,18:00,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005769,1,90,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201006X030583,385940,389430,-2.212941,53.401493,6,3,2,1,21/04/2010,4,18:00,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005769,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020M001200,433190,278480,-1.513581,52.403297,20,3,2,1,21/04/2010,4,18:00,302,E08000026,4,4544,1,20,1,4,3,4053,0,0,1,1,1,0,0,1,2,E01009642,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1796,1,8,5,1,MG                  ,ZS+                        ,,,,,,,,,,,,
201020M001200,433190,278480,-1.513581,52.403297,20,3,2,1,21/04/2010,4,18:00,302,E08000026,4,4544,1,20,1,4,3,4053,0,0,1,1,1,0,0,1,2,E01009642,2,9,0,8,0,1,0,0,0,0,2,2,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010231090419,421830,271440,-1.681013,52.340576,23,2,2,1,21/04/2010,4,18:00,294,E10000031,3,4141,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031283,1,4,0,16,0,0,5,0,7,9,1,1,15,1,7,636,1,5,7,2,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,7,2,0,0,0,0,-1,4,2
2010231090419,421830,271440,-1.681013,52.340576,23,2,2,1,21/04/2010,4,18:00,294,E10000031,3,4141,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031283,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,1560,2,1,7,1,FORD                ,FIESTA ECONETIC TDCI       ,,,,,,,,,,,,
201030D000343,447560,334070,-1.294372,52.901950,30,3,2,1,21/04/2010,4,18:00,324,E10000007,4,6002,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019653,1,9,0,4,0,0,0,0,0,0,2,1,2,2,8,973,1,7,6,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000343,447560,334070,-1.294372,52.901950,30,3,2,1,21/04/2010,4,18:00,324,E10000007,4,6002,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019653,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,7,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201043N128040,483900,214880,-0.783985,51.826203,43,3,1,1,21/04/2010,4,18:00,476,E10000002,5,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017641,1,19,0,16,0,0,2,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010921001774,377380,821590,-2.376846,57.284440,92,3,2,1,21/04/2010,4,18:00,911,S12000034,4,9001,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,998,1,3,-1,1,CITROEN             ,C1 VIBE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921001774,377380,821590,-2.376846,57.284440,92,3,2,1,21/04/2010,4,18:00,911,S12000034,4,9001,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1493,1,12,-1,1,HONDA               ,CIVIC 1.5I LE              ,,,,,,,,,,,,
201001JI40219,542790,186770,0.058568,51.561686,1,3,2,1,21/04/2010,4,18:05,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003784,1,9,0,3,0,8,0,0,0,0,1,1,15,1,7,1781,1,8,6,1,AUDI                ,A4 T QUATTRO SPORT         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40219,542790,186770,0.058568,51.561686,1,3,2,1,21/04/2010,4,18:05,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003784,2,9,0,1,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A0851,456290,361460,-1.159826,53.147299,31,3,3,1,21/04/2010,4,18:07,344,E10000024,3,6117,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028262,1,9,0,18,0,3,0,0,0,0,0,1,15,1,10,3222,2,7,10,2,MERCEDES            ,                           ,,,,,,,,,,,,
20103102A0851,456290,361460,-1.159826,53.147299,31,3,3,1,21/04/2010,4,18:07,344,E10000024,3,6117,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028262,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1796,1,10,2,1,,,,,,,,,,,,,,
20103102A0851,456290,361460,-1.159826,53.147299,31,3,3,1,21/04/2010,4,18:07,344,E10000024,3,6117,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028262,3,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,5,7,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010520003648,380520,158050,-2.280948,51.321164,52,3,2,2,21/04/2010,4,18:10,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1910,2,3,10,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010520003648,380520,158050,-2.280948,51.321164,52,3,2,2,21/04/2010,4,18:10,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,14,5,2,VAUXHALL            ,FRONTERA SPORT S APACHE    ,2,2,2,3,3,0,0,1,0,-1,9,-1
2010350927110,521480,300570,-0.208198,52.589334,35,3,3,2,21/04/2010,4,18:13,394,E06000031,5,64,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015614,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1910,2,3,1,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,,,,,,,,,,,,
2010350927110,521480,300570,-0.208198,52.589334,35,3,3,2,21/04/2010,4,18:13,394,E06000031,5,64,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015614,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,2,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,5,3,0,0,0,0,-1,9,2
2010350927110,521480,300570,-0.208198,52.589334,35,3,3,2,21/04/2010,4,18:13,394,E06000031,5,64,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015614,3,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1396,1,10,2,1,ROVER               ,25 I 16V                   ,3,2,2,6,3,0,0,1,0,-1,9,1
201020S004290,402560,279100,-1.963803,52.409866,20,3,2,1,21/04/2010,4,18:14,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009219,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1753,2,2,1,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201020S004290,402560,279100,-1.963803,52.409866,20,3,2,1,21/04/2010,4,18:14,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009219,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,125,1,4,5,1,APRILIA             ,RS 125 FP 06               ,1,1,1,5,3,0,0,0,0,-1,3,1
201001KD50222,550720,190870,0.174643,51.596463,1,3,3,1,21/04/2010,4,18:15,15,E09000016,4,175,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002336,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,NISSAN              ,VANETTE E MWB              ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001KD50222,550720,190870,0.174643,51.596463,1,3,3,1,21/04/2010,4,18:15,15,E09000016,4,175,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002336,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1998,2,8,6,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201001KD50222,550720,190870,0.174643,51.596463,1,3,3,1,21/04/2010,4,18:15,15,E09000016,4,175,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002336,3,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1242,1,13,3,1,,,,,,,,,,,,,,
201001CP00087,532460,181160,-0.092475,51.513790,48,3,1,1,21/04/2010,4,18:19,570,E09000001,5,0,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,6692,2,1,2,1,,,1,2,2,7,3,0,0,0,4,-1,11,2
201001CW10726,528230,182180,-0.153030,51.523932,1,3,2,2,21/04/2010,4,18:19,1,E09000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004727,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW10726,528230,182180,-0.153030,51.523932,1,3,2,2,21/04/2010,4,18:19,1,E09000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004727,2,3,0,9,0,8,0,0,0,0,4,1,15,1,10,124,1,14,10,1,,,2,1,1,10,3,0,0,0,0,-1,3,1
201001RG40239,541510,177560,0.036419,51.479248,1,3,2,1,21/04/2010,4,18:19,6,E09000011,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001595,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1995,2,5,-1,-1,TOYOTA              ,COROLLA VERSO D4D TSPIRIT  ,,,,,,,,,,,,
201001RG40239,541510,177560,0.036419,51.479248,1,3,2,1,21/04/2010,4,18:19,6,E09000011,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001595,2,5,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
201001YE80525,529900,195600,-0.124010,51.644152,1,3,2,1,21/04/2010,4,18:20,32,E09000010,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001416,1,4,0,10,0,8,0,0,0,0,2,1,15,1,8,2294,1,3,9,1,TRIUMPH             ,ROCKET CLASSIC             ,1,1,1,8,3,0,0,0,0,-1,4,1
201001YE80525,529900,195600,-0.124010,51.644152,1,3,2,1,21/04/2010,4,18:20,32,E09000010,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001416,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1240,1,6,9,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2010530201237,381840,216480,-2.265045,51.846577,53,3,2,1,21/04/2010,4,18:20,623,E10000013,3,430,6,40,6,2,5,8012,0,5,1,1,1,0,0,1,2,E01022348,1,9,0,5,0,8,0,0,0,0,4,1,15,1,10,1850,1,13,4,1,ROVER               ,618 I AUTO                 ,,,,,,,,,,,,
2010530201237,381840,216480,-2.265045,51.846577,53,3,2,1,21/04/2010,4,18:20,623,E10000013,3,430,6,40,6,2,5,8012,0,5,1,1,1,0,0,1,2,E01022348,2,2,0,5,0,8,0,0,0,0,3,1,15,1,4,49,1,13,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010460185479,638510,165410,1.422973,51.337652,46,3,2,1,21/04/2010,4,18:22,541,E10000016,3,255,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01024671,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185479,638510,165410,1.422973,51.337652,46,3,2,1,21/04/2010,4,18:22,541,E10000016,3,255,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01024671,2,1,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360056376,625520,310740,1.332365,52.647448,36,2,2,2,21/04/2010,4,18:24,401,E10000020,5,283,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026805,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1598,1,4,8,1,VAUXHALL            ,MERIVA CLUB                ,,,,,,,,,,,,
2010360056376,625520,310740,1.332365,52.647448,36,2,2,2,21/04/2010,4,18:24,401,E10000020,5,283,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026805,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,12,2,1,SUZUKI              ,GSXR 600 W                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2010360056376,625520,310740,1.332365,52.647448,36,2,2,2,21/04/2010,4,18:24,401,E10000020,5,283,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026805,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,12,2,1,SUZUKI              ,GSXR 600 W                 ,2,2,2,5,2,0,0,0,0,-1,5,1
201001CP00081,532720,181110,-0.088749,51.513280,48,3,2,1,21/04/2010,4,18:30,570,E09000001,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,19,0,4,0,8,0,0,0,0,2,1,1,1,4,-1,-1,-1,1,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,4,3,0,0,0,0,-1,19,1
201001CP00081,532720,181110,-0.088749,51.513280,48,3,2,1,21/04/2010,4,18:30,570,E09000001,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,2,8,0,18,0,8,0,0,0,0,1,1,1,3,-1,2402,2,7,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001XD80308,511570,183070,-0.392785,51.535466,1,3,2,1,21/04/2010,4,18:30,27,E09000009,4,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001327,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001XD80308,511570,183070,-0.392785,51.535466,1,3,2,1,21/04/2010,4,18:30,27,E09000009,4,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001327,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1794,1,6,3,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,1
201004CM10058,355330,428640,-2.678934,53.752198,4,3,2,1,21/04/2010,4,18:30,83,E10000017,3,6,3,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025457,1,9,0,5,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CM10058,355330,428640,-2.678934,53.752198,4,3,2,1,21/04/2010,4,18:30,83,E10000017,3,6,3,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01025457,2,1,0,15,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010440161925,414640,104850,-1.793454,50.842928,44,3,2,1,21/04/2010,4,18:30,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023071,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010440161925,414640,104850,-1.793454,50.842928,44,3,2,1,21/04/2010,4,18:30,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023071,2,2,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941000841,313960,695230,-3.386252,56.142034,94,3,2,1,21/04/2010,4,18:30,925,S12000015,4,917,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1995,2,2,-1,2,BMW                 ,320D EDITION M SPORT TOUR  ,,,,,,,,,,,,
2010941000841,313960,695230,-3.386252,56.142034,94,3,2,1,21/04/2010,4,18:30,925,S12000015,4,917,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2010520003530,344120,136380,-2.799881,51.123907,52,3,2,1,21/04/2010,4,18:31,607,E10000027,3,39,6,30,3,4,3,361,0,0,1,1,1,0,0,2,1,E01029130,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,8,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010520003530,344120,136380,-2.799881,51.123907,52,3,2,1,21/04/2010,4,18:31,607,E10000027,3,39,6,30,3,4,3,361,0,0,1,1,1,0,0,2,1,E01029130,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1587,1,9,8,3,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,2,0,-1,9,3
201045WA50514,487880,148370,-0.742825,51.227706,45,2,2,2,21/04/2010,4,18:37,517,E10000030,3,31,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030903,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,698,1,5,9,3,SMART               ,CITY PASSION 61 AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,3
201045WA50514,487880,148370,-0.742825,51.227706,45,2,2,2,21/04/2010,4,18:37,517,E10000030,3,31,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030903,2,4,0,18,0,0,0,0,0,0,1,1,15,1,8,929,1,9,1,1,,,2,1,1,8,2,0,0,0,0,-1,4,1
201004BC10074,334060,441300,-3.004178,53.863710,4,2,2,1,21/04/2010,4,18:40,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025552,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1391,1,20,7,1,,,,,,,,,,,,,,
201004BC10074,334060,441300,-3.004178,53.863710,4,2,2,1,21/04/2010,4,18:40,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025552,2,5,0,18,0,0,1,0,0,0,2,1,15,1,9,1050,1,3,4,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2010070112833,351100,384950,-2.736230,53.359143,7,3,3,1,21/04/2010,4,18:40,124,E06000006,3,562,6,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012441,1,19,0,18,0,2,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070112833,351100,384950,-2.736230,53.359143,7,3,3,1,21/04/2010,4,18:40,124,E06000006,3,562,6,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012441,2,9,0,13,0,2,0,0,0,0,3,1,15,1,5,1364,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010070112833,351100,384950,-2.736230,53.359143,7,3,3,1,21/04/2010,4,18:40,124,E06000006,3,562,6,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012441,3,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1796,1,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CP00086,531350,180800,-0.108596,51.510814,48,3,2,1,21/04/2010,4,18:42,570,E09000001,3,3211,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000004,1,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1796,1,1,10,2,MERCEDES            ,SLK 200 KOMPRESSOR         ,,,,,,,,,,,,
201001CP00086,531350,180800,-0.108596,51.510814,48,3,2,1,21/04/2010,4,18:42,570,E09000001,3,3211,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000004,2,3,0,18,0,0,0,0,0,0,1,1,1,2,6,49,1,6,6,1,PIAGGIO             ,                           ,1,1,2,6,3,0,0,0,0,-1,3,1
201006X030585,378970,398720,-2.318397,53.484764,6,3,3,1,21/04/2010,4,18:42,107,E08000006,1,602,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005720,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,1587,1,4,-1,-1,CITROEN             ,C3 VTR                     ,,,,,,,,,,,,
