Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RY10485,549660,175520,0.152834,51.458822,1,3,2,1,26/10/2010,3,07:30,18,E09000004,3,220,6,30,6,2,3,220,0,5,1,1,1,0,0,1,2,E01000330,1,3,0,14,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001RY10485,549660,175520,0.152834,51.458822,1,3,2,1,26/10/2010,3,07:30,18,E09000004,3,220,6,30,6,2,3,220,0,5,1,1,1,0,0,1,2,E01000330,2,19,0,5,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201014C131210,442410,393020,-1.363136,53.432255,14,3,3,1,26/10/2010,3,07:30,213,E08000018,3,630,1,40,1,2,6,0,0,0,4,2,2,0,0,1,2,E01007714,1,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1598,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014C131210,442410,393020,-1.363136,53.432255,14,3,3,1,26/10/2010,3,07:30,213,E08000018,3,630,1,40,1,2,6,0,0,0,4,2,2,0,0,1,2,E01007714,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C131210,442410,393020,-1.363136,53.432255,14,3,3,1,26/10/2010,3,07:30,213,E08000018,3,630,1,40,1,2,6,0,0,0,4,2,2,0,0,1,2,E01007714,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B2747,465140,372220,-1.025331,53.243000,31,3,2,1,26/10/2010,3,07:30,345,E10000024,3,614,1,60,1,4,5,6,0,0,4,2,2,0,0,2,1,E01028339,1,9,0,18,0,4,0,0,0,0,1,1,2,1,9,1198,1,3,6,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
20103102B2747,465140,372220,-1.025331,53.243000,31,3,2,1,26/10/2010,3,07:30,345,E10000024,3,614,1,60,1,4,5,6,0,0,4,2,2,0,0,2,1,E01028339,2,1,0,9,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201050CB2R009,254090,131590,-4.083775,51.064995,50,3,2,1,26/10/2010,3,07:30,582,E10000008,3,3125,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01020122,1,9,0,5,0,4,0,0,0,0,1,1,1,1,9,1799,1,4,7,1,CHEVROLET           ,LACETTI CDX AUTO           ,,,,,,,,,,,,
201050CB2R009,254090,131590,-4.083775,51.064995,50,3,2,1,26/10/2010,3,07:30,582,E10000008,3,3125,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01020122,2,1,0,18,0,4,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100T2125,523680,222070,-0.204442,51.883436,41,3,2,1,26/10/2010,3,07:35,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023786,1,9,0,12,0,0,0,0,0,0,2,1,2,1,6,1124,1,9,7,1,,,,,,,,,,,,,,
20104100T2125,523680,222070,-0.204442,51.883436,41,3,2,1,26/10/2010,3,07:35,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023786,2,5,0,13,0,0,1,0,4,6,1,1,2,1,5,123,1,20,7,2,,,1,1,1,5,3,0,0,0,0,-1,5,2
201006A037846,384330,398090,-2.237590,53.479289,6,2,1,1,26/10/2010,3,07:36,102,E08000003,3,5103,2,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01005134,1,11,0,4,0,1,0,0,0,0,1,1,1,1,9,5900,2,6,1,1,OPTARE              ,                           ,1,3,1,5,2,10,3,0,0,-1,0,1
201001BS70624,524040,179710,-0.214263,51.502669,1,3,2,1,26/10/2010,3,07:40,12,E09000020,3,3220,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002869,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,2685,2,9,2,1,MERCEDES            ,C270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001BS70624,524040,179710,-0.214263,51.502669,1,3,2,1,26/10/2010,3,07:40,12,E09000020,3,3220,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002869,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010400D03127,492510,228740,-0.655372,51.949427,40,1,2,1,26/10/2010,3,07:43,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017577,1,9,0,9,0,6,0,0,0,0,1,1,1,1,10,2495,2,6,10,1,LAND ROVER          ,DISCOVERY TD5 AUTO         ,,,,,,,,,,,,
2010400D03127,492510,228740,-0.655372,51.949427,40,1,2,1,26/10/2010,3,07:43,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017577,2,3,0,18,0,8,0,0,7,10,4,1,15,1,5,125,1,1,9,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,1,0,0,0,0,-1,3,1
2010331006141,459080,303620,-1.128604,52.627104,33,3,2,1,26/10/2010,3,07:45,364,E06000016,3,594,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013646,1,9,0,2,6,0,0,0,0,0,1,1,15,1,9,2544,1,10,6,1,,,,,,,,,,,,,,
2010331006141,459080,303620,-1.128604,52.627104,33,3,2,1,26/10/2010,3,07:45,364,E06000016,3,594,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013646,2,1,0,4,6,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045RU55087,506560,166770,-0.469900,51.389921,45,3,2,1,26/10/2010,3,07:45,40,E10000030,4,375,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030730,1,1,0,9,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
201045RU55087,506560,166770,-0.469900,51.389921,45,3,2,1,26/10/2010,3,07:45,40,E10000030,4,375,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030730,2,5,0,18,0,0,0,0,0,0,1,1,1,2,8,599,1,2,9,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,2,8,3,0,0,0,0,-1,5,1
201001TB00714,529760,182580,-0.130841,51.527178,1,3,2,1,26/10/2010,3,07:48,2,E09000007,3,4200,3,30,6,2,3,501,0,5,1,1,1,0,0,1,1,E01000852,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,12,3,1,TOYOTA              ,PICNIC GLS AUTO            ,,,,,,,,,,,,
201001TB00714,529760,182580,-0.130841,51.527178,1,3,2,1,26/10/2010,3,07:48,2,E09000007,3,4200,3,30,6,2,3,501,0,5,1,1,1,0,0,1,1,E01000852,2,1,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210006618,385370,312790,-2.218009,52.712545,21,3,2,1,26/10/2010,3,07:48,254,E10000028,5,205,6,30,3,4,6,540,0,0,1,2,2,0,0,2,2,E01029669,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1397,1,1,8,2,PEUGEOT             ,207 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,2
2010210006618,385370,312790,-2.218009,52.712545,21,3,2,1,26/10/2010,3,07:48,254,E10000028,5,205,6,30,3,4,6,540,0,0,1,2,2,0,0,2,2,E01029669,2,9,0,5,0,6,0,0,0,0,3,1,1,1,4,1390,1,15,8,2,RENAULT             ,CLIO RT CHAMPS ELYSEES     ,,,,,,,,,,,,
201043P290100,445560,198490,-1.342406,51.683282,43,3,2,2,26/10/2010,3,07:48,483,E10000025,6,293,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028739,1,9,0,5,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043P290100,445560,198490,-1.342406,51.683282,43,3,2,2,26/10/2010,3,07:48,483,E10000025,6,293,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028739,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1998,1,2,10,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
201001TX20711,520000,178000,-0.273023,51.488172,1,2,2,1,26/10/2010,3,07:50,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002576,1,8,0,11,0,0,0,0,0,0,4,1,1,1,6,1997,2,2,5,1,FORD                ,GALAXY LX TDCI A           ,,,,,,,,,,,,
201001TX20711,520000,178000,-0.273023,51.488172,1,2,2,1,26/10/2010,3,07:50,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002576,2,5,0,18,0,0,0,0,0,0,3,1,2,1,6,680,1,1,7,1,HONDA               ,NT 700 VA-A                ,1,1,1,6,2,0,0,0,0,-1,5,1
201022F005546,353200,318030,-2.694932,52.757816,22,3,2,2,26/10/2010,3,07:50,286,E06000051,3,53,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028959,1,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1389,1,15,8,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201022F005546,353200,318030,-2.694932,52.757816,22,3,2,2,26/10/2010,3,07:50,286,E06000051,3,53,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028959,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1597,1,12,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201005AA06661,329520,391350,-3.061866,53.414221,5,3,3,3,26/10/2010,3,07:51,95,E08000015,3,5139,7,50,5,4,6,0,0,0,1,5,2,0,0,2,1,E01007121,1,9,0,4,0,1,1,0,0,0,1,1,2,1,5,1229,1,1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201005AA06661,329520,391350,-3.061866,53.414221,5,3,3,3,26/10/2010,3,07:51,95,E08000015,3,5139,7,50,5,4,6,0,0,0,1,5,2,0,0,2,1,E01007121,1,9,0,4,0,1,1,0,0,0,1,1,2,1,5,1229,1,1,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201005AA06661,329520,391350,-3.061866,53.414221,5,3,3,3,26/10/2010,3,07:51,95,E08000015,3,5139,7,50,5,4,6,0,0,0,1,5,2,0,0,2,1,E01007121,1,9,0,4,0,1,1,0,0,0,1,1,2,1,5,1229,1,1,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
201005AA06661,329520,391350,-3.061866,53.414221,5,3,3,3,26/10/2010,3,07:51,95,E08000015,3,5139,7,50,5,4,6,0,0,0,1,5,2,0,0,2,1,E01007121,2,9,0,4,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,1,1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
201005AA06661,329520,391350,-3.061866,53.414221,5,3,3,3,26/10/2010,3,07:51,95,E08000015,3,5139,7,50,5,4,6,0,0,0,1,5,2,0,0,2,1,E01007121,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1242,1,2,7,1,SUZUKI              ,SPLASH GLS+                ,,,,,,,,,,,,
201032D367310,496250,396830,-0.551801,53.459423,32,3,2,1,26/10/2010,3,07:52,356,E10000019,3,15,6,60,9,4,4,1205,0,0,1,2,2,0,0,2,1,E01026386,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,998,1,1,6,3,PEUGEOT             ,107 VERVE                  ,,,,,,,,,,,,
201032D367310,496250,396830,-0.551801,53.459423,32,3,2,1,26/10/2010,3,07:52,356,E10000019,3,15,6,60,9,4,4,1205,0,0,1,2,2,0,0,2,1,E01026386,2,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1995,2,9,7,3,VAUXHALL            ,VECTRA LS DTI              ,1,2,1,7,3,0,0,1,0,-1,9,1
201005AA06671,329520,391350,-3.061866,53.414221,5,3,3,2,26/10/2010,3,07:55,95,E08000015,3,5139,7,40,5,4,6,0,0,0,1,5,2,0,3,2,1,E01007121,1,9,0,18,0,1,1,0,0,0,1,1,2,2,6,1149,1,11,4,1,,,,,,,,,,,,,,
201005AA06671,329520,391350,-3.061866,53.414221,5,3,3,2,26/10/2010,3,07:55,95,E08000015,3,5139,7,40,5,4,6,0,0,0,1,5,2,0,3,2,1,E01007121,2,9,0,4,0,1,1,0,0,0,1,1,2,1,6,1794,1,9,4,1,,,,,,,,,,,,,,
201005AA06671,329520,391350,-3.061866,53.414221,5,3,3,2,26/10/2010,3,07:55,95,E08000015,3,5139,7,40,5,4,6,0,0,0,1,5,2,0,3,2,1,E01007121,3,9,0,4,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,PEUGEOT             ,PARTNER 600 LX HDI         ,1,1,1,8,3,0,0,0,0,-1,9,1
201005AA06671,329520,391350,-3.061866,53.414221,5,3,3,2,26/10/2010,3,07:55,95,E08000015,3,5139,7,40,5,4,6,0,0,0,1,5,2,0,3,2,1,E01007121,3,9,0,4,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,PEUGEOT             ,PARTNER 600 LX HDI         ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130006695,439310,432380,-1.404839,53.786260,13,2,2,1,26/10/2010,3,07:55,204,E08000035,3,63,1,40,1,4,3,642,0,0,1,2,2,0,0,2,1,E01011402,1,9,0,7,0,4,0,0,0,0,1,1,1,1,9,1995,2,2,6,3,BMW                 ,320D EDITION SE            ,,,,,,,,,,,,
2010130006695,439310,432380,-1.404839,53.786260,13,2,2,1,26/10/2010,3,07:55,204,E08000035,3,63,1,40,1,4,3,642,0,0,1,2,2,0,0,2,1,E01011402,2,1,0,18,0,3,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
2010620204519,324820,181680,-3.085188,51.528957,62,3,2,1,26/10/2010,3,07:58,741,W06000015,6,0,3,40,7,4,6,0,0,0,1,2,2,0,0,1,1,W01001882,1,19,0,3,0,2,0,0,0,0,3,1,1,1,11,1998,2,5,-1,1,FORD                ,TRANSIT 280 SWB            ,1,1,1,11,3,0,0,0,0,-1,19,1
2010620204519,324820,181680,-3.085188,51.528957,62,3,2,1,26/10/2010,3,07:58,741,W06000015,6,0,3,40,7,4,6,0,0,0,1,2,2,0,0,1,1,W01001882,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1299,1,14,-1,1,,,,,,,,,,,,,,
201004CM10180,350050,426830,-2.758708,53.735451,4,3,2,1,26/10/2010,3,08:00,83,E10000017,3,59,3,30,1,4,3,59,0,0,1,2,2,0,0,2,1,E01025453,1,9,0,5,0,1,0,0,0,0,1,1,1,2,6,1896,2,6,10,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
201004CM10180,350050,426830,-2.758708,53.735451,4,3,2,1,26/10/2010,3,08:00,83,E10000017,3,59,3,30,1,4,3,59,0,0,1,2,2,0,0,2,1,E01025453,2,2,0,3,0,1,0,0,0,0,2,1,15,1,4,49,1,3,6,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2010471007186,513760,105330,-0.385824,50.836262,47,3,2,1,26/10/2010,3,08:12,564,E10000032,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031823,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1560,2,5,5,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010471007186,513760,105330,-0.385824,50.836262,47,3,2,1,26/10/2010,3,08:12,564,E10000032,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031823,2,19,0,3,0,1,0,0,0,0,2,1,1,2,5,1399,2,-1,1,1,CITROEN             ,NEMO LX HDI 610            ,1,1,2,5,3,0,0,0,0,-1,19,1
2010070313825,370280,353770,-2.445133,53.080303,7,3,2,1,26/10/2010,3,08:15,129,E06000049,6,0,6,30,3,1,6,0,0,0,1,2,2,0,0,1,2,E01018446,1,19,0,7,0,6,0,0,0,0,1,1,1,1,8,2198,2,2,5,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010070313825,370280,353770,-2.445133,53.080303,7,3,2,1,26/10/2010,3,08:15,129,E06000049,6,0,6,30,3,1,6,0,0,0,1,2,2,0,0,1,2,E01018446,2,1,0,18,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010231091158,432150,265300,-1.530125,52.284870,23,3,2,1,26/10/2010,3,08:15,294,E10000031,6,4575,6,30,6,4,6,4572,0,0,1,1,1,0,0,1,2,E01031336,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
2010231091158,432150,265300,-1.530125,52.284870,23,3,2,1,26/10/2010,3,08:15,294,E10000031,6,4575,6,30,6,4,6,4572,0,0,1,1,1,0,0,1,2,E01031336,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030M010109,446980,376610,-1.296788,53.284373,30,3,1,1,26/10/2010,3,08:15,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019478,1,9,0,18,0,0,1,0,4,6,1,1,15,2,5,1686,2,9,2,3,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,2,5,3,0,0,0,0,-1,9,3
201060L199651,254350,369050,-4.181912,53.198511,60,3,2,1,26/10/2010,3,08:20,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,2,W01000103,1,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1199,1,9,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201060L199651,254350,369050,-4.181912,53.198511,60,3,2,1,26/10/2010,3,08:20,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,2,W01000103,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,2,VAUXHALL            ,COMBO 1700 LPG             ,1,1,1,5,3,0,0,0,0,-1,9,2
201001EO40669,531730,183040,-0.102287,51.530856,1,3,2,1,26/10/2010,3,08:25,3,E09000019,3,501,6,30,8,4,5,0,0,0,1,1,1,0,0,1,2,E01002707,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001EO40669,531730,183040,-0.102287,51.530856,1,3,2,1,26/10/2010,3,08:25,3,E09000019,3,501,6,30,8,4,5,0,0,0,1,1,1,0,0,1,2,E01002707,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S044930,403250,281510,-1.953636,52.431529,20,3,2,2,26/10/2010,3,08:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009294,1,9,0,5,9,8,5,10,3,0,1,1,15,2,4,1390,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020S044930,403250,281510,-1.953636,52.431529,20,3,2,2,26/10/2010,3,08:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009294,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1896,2,4,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
201045RE55583,526170,152430,-0.193272,51.257023,45,3,2,3,26/10/2010,3,08:25,513,E10000030,3,217,3,40,6,4,6,1182,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,17,0,8,0,0,0,0,1,1,2,1,9,2967,2,3,-1,-1,AUDI                ,A8L SE TDI QUATTRO AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,-1
201045RE55583,526170,152430,-0.193272,51.257023,45,3,2,3,26/10/2010,3,08:25,513,E10000030,3,217,3,40,6,4,6,1182,0,0,1,1,1,0,0,2,1,E01030598,2,9,0,5,0,6,0,0,0,0,3,1,2,2,7,1587,1,6,9,2,PEUGEOT             ,206 SW XSI                 ,2,1,2,7,3,0,0,0,0,-1,9,2
201045RE55583,526170,152430,-0.193272,51.257023,45,3,2,3,26/10/2010,3,08:25,513,E10000030,3,217,3,40,6,4,6,1182,0,0,1,1,1,0,0,2,1,E01030598,2,9,0,5,0,6,0,0,0,0,3,1,2,2,7,1587,1,6,9,2,PEUGEOT             ,206 SW XSI                 ,3,2,2,4,3,0,0,1,0,-1,9,1
2010331006212,444830,328340,-1.335744,52.850677,33,3,3,1,26/10/2010,3,08:28,366,E10000018,5,8214,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025925,1,9,0,4,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA SPORTIVE SE CDTI     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010331006212,444830,328340,-1.335744,52.850677,33,3,3,1,26/10/2010,3,08:28,366,E10000018,5,8214,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025925,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1796,1,11,9,1,,,,,,,,,,,,,,
2010331006212,444830,328340,-1.335744,52.850677,33,3,3,1,26/10/2010,3,08:28,366,E10000018,5,8214,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025925,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A04691,528290,408440,-0.064747,53.556900,16,3,2,1,26/10/2010,3,08:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01013164,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1242,1,14,1,1,,,,,,,,,,,,,,
2010160A04691,528290,408440,-0.064747,53.556900,16,3,2,1,26/10/2010,3,08:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01013164,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1229,1,1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D05791,511630,430300,-0.308279,53.757104,16,2,2,2,26/10/2010,3,08:35,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012807,1,9,0,4,0,2,0,0,0,0,2,1,15,2,10,1240,1,6,4,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010160D05791,511630,430300,-0.308279,53.757104,16,2,2,2,26/10/2010,3,08:35,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012807,2,11,0,4,0,2,1,0,0,0,1,1,1,1,9,9600,2,15,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2010160D05791,511630,430300,-0.308279,53.757104,16,2,2,2,26/10/2010,3,08:35,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012807,2,11,0,4,0,2,1,0,0,0,1,1,1,1,9,9600,2,15,1,1,VOLVO               ,                           ,2,2,2,11,2,0,0,0,3,-1,11,1
201014A176910,452920,405280,-1.202896,53.541496,14,3,2,1,26/10/2010,3,08:38,211,E08000017,3,635,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007583,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A176910,452920,405280,-1.202896,53.541496,14,3,2,1,26/10/2010,3,08:38,211,E08000017,3,635,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007583,2,21,0,9,8,0,0,0,0,0,3,1,1,1,6,-1,2,7,6,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010941002038,332870,700700,-3.083378,56.194210,94,1,4,1,26/10/2010,3,08:40,925,S12000015,3,911,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,1,19,0,10,0,1,0,0,0,0,0,1,15,1,8,1995,2,-1,-1,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010941002038,332870,700700,-3.083378,56.194210,94,1,4,1,26/10/2010,3,08:40,925,S12000015,3,911,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2198,2,-1,-1,1,FORD                ,TRANSIT 115 T280M FWD      ,,,,,,,,,,,,
2010941002038,332870,700700,-3.083378,56.194210,94,1,4,1,26/10/2010,3,08:40,925,S12000015,3,911,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,3,5,0,18,0,1,1,0,0,0,1,1,1,1,5,599,1,19,-1,3,HONDA               ,                           ,1,1,1,5,1,0,0,0,0,-1,5,3
2010941002038,332870,700700,-3.083378,56.194210,94,1,4,1,26/10/2010,3,08:40,925,S12000015,3,911,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,4,9,0,3,0,1,0,0,0,0,0,1,15,2,5,1598,1,7,-1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201001CW12327,528870,182030,-0.143864,51.522439,1,3,2,1,26/10/2010,3,08:45,1,E09000033,4,506,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004715,1,5,0,5,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,GILERA              ,FUOCO 500                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201001CW12327,528870,182030,-0.143864,51.522439,1,3,2,1,26/10/2010,3,08:45,1,E09000033,4,506,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004715,2,8,0,9,0,1,0,0,0,0,3,1,1,1,9,2664,2,12,3,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
201001GD10735,533420,182660,-0.078081,51.527044,1,3,2,1,26/10/2010,3,08:50,4,E09000012,3,1208,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001771,1,3,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,PIAGGIO             ,ET2                        ,1,1,1,6,3,0,0,0,0,-1,3,1
