Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WO41991,501770,159070,-0.540919,51.321584,45,3,2,2,07/08/2009,6,06:50,518,E10000030,5,144,6,30,3,4,6,3709,0,0,1,1,2,0,0,1,1,E01030989,1,9,0,4,0,1,0,0,0,0,4,1,15,1,10,1587,1,6,4,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200945WO41991,501770,159070,-0.540919,51.321584,45,3,2,2,07/08/2009,6,06:50,518,E10000030,5,144,6,30,3,4,6,3709,0,0,1,1,2,0,0,1,1,E01030989,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1587,1,9,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920Z020301,405120,294910,-1.925930,52.551983,20,3,2,1,07/08/2009,6,06:56,305,E08000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01009975,1,21,1,12,0,1,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z020301,405120,294910,-1.925930,52.551983,20,3,2,1,07/08/2009,6,06:56,305,E08000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01009975,2,9,0,18,0,1,0,0,0,0,4,1,1,1,9,-1,-1,-1,8,1,FORD                ,FIESTA 35 TD               ,1,1,1,9,3,0,0,0,0,-1,9,1
200901TX20462,518990,178010,-0.287560,51.488475,1,3,2,1,07/08/2009,6,06:58,25,E09000018,3,205,6,30,7,4,3,205,0,0,1,8,2,0,0,1,1,E01002566,1,9,0,18,0,6,0,0,0,0,0,1,15,1,8,3000,1,2,2,1,SUBARU              ,TRIBECA B9 5 SEATS A       ,,,,,,,,,,,,
200901TX20462,518990,178010,-0.287560,51.488475,1,3,2,1,07/08/2009,6,06:58,25,E09000018,3,205,6,30,7,4,3,205,0,0,1,8,2,0,0,1,1,E01002566,2,3,0,18,0,1,1,7,0,0,0,1,15,1,6,124,1,3,-1,-1,HONDA               ,FES 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
2009230996120,446130,286540,-1.322278,52.474818,23,3,1,1,07/08/2009,6,07:10,292,E10000031,5,206,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031182,1,9,0,16,0,0,5,0,1,9,1,1,15,2,6,2204,2,3,10,1,HONDA               ,CIVIC SPORT I-CTDI         ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D225509,505610,342790,-0.428755,52.972049,32,3,1,2,07/08/2009,6,07:10,353,E10000019,5,321,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026221,1,9,0,17,0,0,2,0,1,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200932D225509,505610,342790,-0.428755,52.972049,32,3,1,2,07/08/2009,6,07:10,353,E10000019,5,321,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026221,1,9,0,17,0,0,2,0,1,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200901TC00186,547560,187840,0.127782,51.570074,1,2,1,1,07/08/2009,6,07:13,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003662,1,9,0,5,0,0,0,0,0,0,4,1,1,1,8,2295,1,11,4,1,,,1,3,1,9,2,5,1,0,0,-1,0,1
2009120135101,443000,440120,-1.347757,53.855532,12,3,3,3,07/08/2009,6,07:15,187,E10000023,3,64,1,60,1,4,2,1,0,0,1,1,2,0,0,2,1,E01027922,1,9,0,18,0,8,0,0,1,2,1,1,15,1,9,1798,1,3,6,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009120135101,443000,440120,-1.347757,53.855532,12,3,3,3,07/08/2009,6,07:15,187,E10000023,3,64,1,60,1,4,2,1,0,0,1,1,2,0,0,2,1,E01027922,1,9,0,18,0,8,0,0,1,2,1,1,15,1,9,1798,1,3,6,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2009120135101,443000,440120,-1.347757,53.855532,12,3,3,3,07/08/2009,6,07:15,187,E10000023,3,64,1,60,1,4,2,1,0,0,1,1,2,0,0,2,1,E01027922,2,9,0,18,0,5,0,0,0,0,1,1,1,2,7,1560,2,1,6,2,MINI                ,COOPER D                   ,1,1,2,7,3,0,0,0,0,-1,9,2
2009120135101,443000,440120,-1.347757,53.855532,12,3,3,3,07/08/2009,6,07:15,187,E10000023,3,64,1,60,1,4,2,1,0,0,1,1,2,0,0,2,1,E01027922,3,9,0,4,0,4,0,0,0,0,0,1,1,1,5,1124,1,8,4,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200950EL2J020,248280,59470,-4.136917,50.415383,50,3,1,1,07/08/2009,6,07:16,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01015023,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
2009070249153,372460,343700,-2.411727,52.989901,7,3,4,5,07/08/2009,6,07:20,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018515,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,2179,2,2,6,1,PEUGEOT             ,407 SW SPORT HDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070249153,372460,343700,-2.411727,52.989901,7,3,4,5,07/08/2009,6,07:20,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018515,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,2179,2,2,6,1,PEUGEOT             ,407 SW SPORT HDI           ,2,2,1,6,3,0,0,2,0,-1,9,1
2009070249153,372460,343700,-2.411727,52.989901,7,3,4,5,07/08/2009,6,07:20,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018515,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,2179,2,2,6,1,PEUGEOT             ,407 SW SPORT HDI           ,3,2,1,4,3,0,0,2,0,-1,9,1
2009070249153,372460,343700,-2.411727,52.989901,7,3,4,5,07/08/2009,6,07:20,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018515,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,2179,2,2,6,1,PEUGEOT             ,407 SW SPORT HDI           ,4,2,2,7,3,0,0,1,0,-1,9,1
2009070249153,372460,343700,-2.411727,52.989901,7,3,4,5,07/08/2009,6,07:20,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018515,2,9,0,18,0,0,0,0,1,4,1,1,2,1,6,-1,-1,-1,2,1,,,5,2,1,8,3,0,0,1,0,-1,9,1
2009070249153,372460,343700,-2.411727,52.989901,7,3,4,5,07/08/2009,6,07:20,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018515,3,9,0,3,0,0,0,0,0,0,0,1,2,2,6,998,1,5,4,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2009070249153,372460,343700,-2.411727,52.989901,7,3,4,5,07/08/2009,6,07:20,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018515,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B02260,518390,249260,-0.271875,52.128934,40,3,1,2,07/08/2009,6,07:24,424,E06000056,5,61,6,60,7,4,6,0,0,0,1,2,2,0,0,2,1,E01017435,1,9,0,17,0,1,2,0,7,9,1,1,1,1,5,1199,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400B02260,518390,249260,-0.271875,52.128934,40,3,1,2,07/08/2009,6,07:24,424,E06000056,5,61,6,60,7,4,6,0,0,0,1,2,2,0,0,2,1,E01017435,1,9,0,17,0,1,2,0,7,9,1,1,1,1,5,1199,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,4,3,0,0,1,0,-1,9,1
2009120135093,464970,451230,-1.011438,53.953094,12,3,2,2,07/08/2009,6,07:25,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013351,1,9,0,18,0,0,1,0,4,6,1,1,2,2,5,1124,1,7,8,2,PEUGEOT             ,206 STYLE                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2009120135093,464970,451230,-1.011438,53.953094,12,3,2,2,07/08/2009,6,07:25,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013351,2,19,0,18,0,0,0,0,0,0,1,2,1,1,7,1686,2,7,4,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
200904EM09026,372220,430740,-2.422985,53.772250,4,2,2,1,07/08/2009,6,07:30,75,E10000017,4,6535,6,30,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01025070,1,1,0,18,4,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200904EM09026,372220,430740,-2.422985,53.772250,4,2,2,1,07/08/2009,6,07:30,75,E10000017,4,6535,6,30,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01025070,2,20,0,3,4,0,0,0,0,0,4,1,2,1,8,-1,2,10,-1,-1,,,,,,,,,,,,,,
2009360053263,652020,308180,1.721305,52.612830,36,3,2,1,07/08/2009,6,07:30,402,E10000020,3,149,3,30,9,2,-1,-1,0,0,1,1,1,0,0,1,1,E01026597,1,3,0,13,0,1,0,0,1,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2009360053263,652020,308180,1.721305,52.612830,36,3,2,1,07/08/2009,6,07:30,402,E10000020,3,149,3,30,9,2,-1,-1,0,0,1,1,1,0,0,1,1,E01026597,2,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ER27509,387440,145090,-2.181186,51.204824,54,2,2,1,07/08/2009,6,07:30,635,E06000054,4,3414,6,30,3,2,5,360,0,0,1,1,1,0,0,1,1,E01032103,1,1,0,18,0,6,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200954ER27509,387440,145090,-2.181186,51.204824,54,2,2,1,07/08/2009,6,07:30,635,E06000054,4,3414,6,30,3,2,5,360,0,0,1,1,1,0,0,1,1,E01032103,2,8,0,14,0,8,0,0,0,0,1,1,2,2,7,1598,1,8,6,1,,,,,,,,,,,,,,
200942I250408,539150,200830,0.011672,51.688937,42,2,2,1,07/08/2009,6,07:35,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021807,1,9,0,9,0,0,0,0,0,0,1,1,1,1,6,1598,1,11,4,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
200942I250408,539150,200830,0.011672,51.688937,42,2,2,1,07/08/2009,6,07:35,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021807,2,4,0,18,0,0,0,0,1,10,1,1,15,1,5,500,1,11,4,1,KAWASAKI            ,                           ,1,1,1,5,2,0,0,0,0,-1,4,1
200904CK09152,341980,409220,-2.877738,53.576348,4,3,2,1,07/08/2009,6,07:37,84,E10000017,3,59,6,30,3,4,4,5319,0,0,1,1,1,0,0,1,1,E01025517,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2000,1,5,3,1,SAAB                ,9-3 VECTOR 175 BHP         ,,,,,,,,,,,,
200904CK09152,341980,409220,-2.877738,53.576348,4,3,2,1,07/08/2009,6,07:37,84,E10000017,3,59,6,30,3,4,4,5319,0,0,1,1,1,0,0,1,1,E01025517,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2496,2,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200963BC14709,222680,248530,-4.590710,52.106566,63,2,2,1,07/08/2009,6,07:44,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000547,1,5,0,13,0,1,1,0,7,0,4,1,15,1,8,998,1,3,-1,3,HONDA               ,CBR 1000 RR-6              ,1,1,1,8,2,0,0,0,0,-1,5,3
200963BC14709,222680,248530,-4.590710,52.106566,63,2,2,1,07/08/2009,6,07:44,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000547,2,9,0,9,0,1,0,0,0,0,3,1,15,1,5,954,1,9,-1,3,CITROEN             ,SAXO FIRST                 ,,,,,,,,,,,,
200922E904323,353250,239190,-2.683155,52.049080,22,3,2,1,07/08/2009,6,07:45,285,E06000019,4,4224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014093,1,1,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922E904323,353250,239190,-2.683155,52.049080,22,3,2,1,07/08/2009,6,07:45,285,E06000019,4,4224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014093,2,9,0,13,0,0,0,0,0,0,4,1,2,2,4,1390,1,2,5,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200901PY20516,544940,165000,0.080645,51.365518,1,3,2,1,07/08/2009,6,07:50,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000758,1,90,0,7,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,5,1,MITSUBISHI FUSO     ,                           ,,,,,,,,,,,,
200901PY20516,544940,165000,0.080645,51.365518,1,3,2,1,07/08/2009,6,07:50,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000758,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,3,9,1,VAUXHALL            ,ASTRA VXR                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160A03360,521630,404810,-0.166642,53.525872,16,3,1,1,07/08/2009,6,07:50,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013225,1,9,0,18,0,0,5,0,1,10,1,1,2,2,4,1587,1,11,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440342781,444670,119250,-1.365193,50.970879,44,2,2,2,07/08/2009,6,07:51,491,E10000014,3,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022667,1,5,0,14,0,0,0,0,0,0,1,1,15,1,6,599,1,5,9,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009440342781,444670,119250,-1.365193,50.970879,44,2,2,2,07/08/2009,6,07:51,491,E10000014,3,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022667,2,1,0,14,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,2,1,1,9,3,0,0,0,0,-1,1,1
200922E904321,350810,239550,-2.718785,52.052105,22,3,2,1,07/08/2009,6,07:52,285,E06000019,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014074,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,2198,1,10,8,3,,,,,,,,,,,,,,
200922E904321,350810,239550,-2.718785,52.052105,22,3,2,1,07/08/2009,6,07:52,285,E06000019,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014074,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20094100F0178,513550,213910,-0.354232,51.812252,41,3,2,1,07/08/2009,6,08:05,434,E10000015,3,1081,1,30,1,4,6,696,0,0,1,1,1,0,0,2,2,E01023701,1,9,0,18,0,4,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F0178,513550,213910,-0.354232,51.812252,41,3,2,1,07/08/2009,6,08:05,434,E10000015,3,1081,1,30,1,4,6,696,0,0,1,1,1,0,0,2,2,E01023701,2,1,0,18,0,8,0,0,0,0,2,1,2,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470905756,556270,126360,0.226469,51.015325,47,3,2,2,07/08/2009,6,08:09,556,E10000011,5,12,6,60,3,4,5,574,0,0,1,1,2,0,0,2,1,E01021149,1,9,0,9,0,8,0,0,7,0,4,1,15,2,5,1196,1,13,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009470905756,556270,126360,0.226469,51.015325,47,3,2,2,07/08/2009,6,08:09,556,E10000011,5,12,6,60,3,4,5,574,0,0,1,1,2,0,0,2,1,E01021149,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,999,1,8,9,1,HYUNDAI             ,AMICA GSI                  ,2,1,2,8,3,0,0,0,0,-1,9,1
20093102A1966,454880,363800,-1.180505,53.168478,31,3,2,1,07/08/2009,6,08:15,344,E10000024,3,60,6,30,6,2,3,6075,0,5,1,1,1,0,0,1,2,E01028250,1,9,0,9,0,5,1,0,0,0,1,1,1,1,9,1360,1,6,-1,-1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
20093102A1966,454880,363800,-1.180505,53.168478,31,3,2,1,07/08/2009,6,08:15,344,E10000024,3,60,6,30,6,2,3,6075,0,5,1,1,1,0,0,1,2,E01028250,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,1596,1,3,-1,-1,FORD                ,FOCUS TITANIUM T           ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009360052996,618260,305230,1.221593,52.600959,36,1,1,1,07/08/2009,6,08:15,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026881,1,9,0,18,0,0,5,0,2,1,1,1,2,2,7,3400,6,9,1,1,,,1,1,2,7,1,0,0,0,0,-1,9,1
200943W027089,473960,173380,-0.936951,51.454526,43,3,1,1,07/08/2009,6,08:15,475,E06000041,3,3290,7,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016613,1,9,0,18,0,0,1,10,8,1,1,1,2,1,6,1840,1,11,5,1,MAZDA               ,MX-5 S                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130636109,413590,429130,-1.795353,53.758350,13,3,2,1,07/08/2009,6,08:20,200,E08000032,3,6036,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010851,1,9,0,5,0,1,0,0,0,0,3,1,2,1,10,1390,1,7,7,1,,,,,,,,,,,,,,
2009130636109,413590,429130,-1.795353,53.758350,13,3,2,1,07/08/2009,6,08:20,200,E08000032,3,6036,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010851,2,9,0,18,0,1,0,0,0,0,4,1,2,2,7,998,1,6,9,1,SEAT                ,AROSA S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200922E904282,369700,246950,-2.443975,52.119992,22,3,2,1,07/08/2009,6,08:20,285,E06000019,3,4103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014028,1,9,0,17,0,0,1,0,0,0,1,1,2,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922E904282,369700,246950,-2.443975,52.119992,22,3,2,1,07/08/2009,6,08:20,285,E06000019,3,4103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014028,2,9,0,16,0,0,0,0,0,0,1,1,2,2,5,1896,2,9,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20093102B2323,465110,367390,-1.026765,53.199593,31,3,2,1,07/08/2009,6,08:20,345,E10000024,3,614,6,60,8,4,6,0,0,0,1,2,2,0,0,2,2,E01028341,1,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1994,2,12,6,1,ROVER               ,420 SDI TURBO              ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102B2323,465110,367390,-1.026765,53.199593,31,3,2,1,07/08/2009,6,08:20,345,E10000024,3,614,6,60,8,4,6,0,0,0,1,2,2,0,0,2,2,E01028341,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,2204,2,-1,9,2,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2009960901873,280610,680780,-3.916225,56.005094,96,3,2,1,07/08/2009,6,08:20,924,S12000014,1,80,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,,1,9,0,4,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960901873,280610,680780,-3.916225,56.005094,96,3,2,1,07/08/2009,6,08:20,924,S12000014,1,80,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZT80277,524510,163690,-0.213122,51.358588,1,3,2,1,07/08/2009,6,08:25,21,E09000029,3,232,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01004110,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1587,1,7,6,1,,,,,,,,,,,,,,
200901ZT80277,524510,163690,-0.213122,51.358588,1,3,2,1,07/08/2009,6,08:25,21,E09000029,3,232,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01004110,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,3,10,1,MERCEDES            ,C160 SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200954ET27609,387380,156200,-2.182439,51.304724,54,3,3,2,07/08/2009,6,08:29,635,E06000054,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032084,1,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1242,1,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954ET27609,387380,156200,-2.182439,51.304724,54,3,3,2,07/08/2009,6,08:29,635,E06000054,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032084,1,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1242,1,12,3,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200954ET27609,387380,156200,-2.182439,51.304724,54,3,3,2,07/08/2009,6,08:29,635,E06000054,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032084,2,20,0,18,0,0,0,10,0,0,3,1,1,1,7,2494,2,6,5,2,TOYOTA              ,DYNA 350 SWB               ,,,,,,,,,,,,
200954ET27609,387380,156200,-2.182439,51.304724,54,3,3,2,07/08/2009,6,08:29,635,E06000054,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032084,3,1,0,18,0,0,0,0,0,0,0,1,2,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009070249188,375300,360400,-2.370706,53.140157,7,2,2,1,07/08/2009,6,08:30,129,E06000049,5,839,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018432,1,3,0,18,0,0,0,0,0,0,1,1,15,2,5,125,1,-1,9,1,HONDA               ,SH 125-8                   ,1,1,2,5,2,0,0,0,0,-1,3,1
2009070249188,375300,360400,-2.370706,53.140157,7,2,2,1,07/08/2009,6,08:30,129,E06000049,5,839,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018432,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1390,1,10,9,1,,,,,,,,,,,,,,
2009440342892,479720,160850,-0.856880,51.341101,44,3,2,2,07/08/2009,6,08:30,494,E10000014,4,3016,6,60,3,4,4,3016,0,0,1,1,2,6,0,2,1,E01022859,1,9,0,16,0,8,0,0,0,0,1,1,2,1,5,1272,1,23,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009440342892,479720,160850,-0.856880,51.341101,44,3,2,2,07/08/2009,6,08:30,494,E10000014,4,3016,6,60,3,4,4,3016,0,0,1,1,2,6,0,2,1,E01022859,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1360,1,2,9,1,PEUGEOT             ,207 S                      ,2,1,2,10,3,0,0,0,0,-1,9,1
200901PL60486,537310,176890,-0.024284,51.474262,1,3,2,1,07/08/2009,6,08:39,7,E09000023,3,2210,6,30,6,2,3,2,0,5,1,1,2,0,0,1,1,E01003207,1,3,0,13,0,1,0,0,0,0,4,1,15,1,6,125,1,6,8,1,HONDA               ,SES 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901PL60486,537310,176890,-0.024284,51.474262,1,3,2,1,07/08/2009,6,08:39,7,E09000023,3,2210,6,30,6,2,3,2,0,5,1,1,2,0,0,1,1,E01003207,2,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C227509,556450,363600,0.337861,53.146550,32,3,2,1,07/08/2009,6,08:40,351,E10000019,3,52,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01026114,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1997,1,10,-1,-1,,,,,,,,,,,,,,
200932C227509,556450,363600,0.337861,53.146550,32,3,2,1,07/08/2009,6,08:40,351,E10000019,3,52,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01026114,2,9,0,3,0,1,0,0,0,0,3,1,1,2,8,993,1,11,1,1,SUZUKI              ,ALTO GL                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620192375,290980,182850,-3.573214,51.533948,62,3,2,1,07/08/2009,6,08:40,740,W06000013,3,4061,1,30,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000987,1,11,0,16,0,3,1,0,0,0,1,1,1,1,6,4250,2,11,-1,1,MERCEDES            ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009620192375,290980,182850,-3.573214,51.533948,62,3,2,1,07/08/2009,6,08:40,740,W06000013,3,4061,1,30,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000987,2,9,0,16,0,3,0,0,0,0,3,1,2,2,7,995,1,1,-1,1,CHEVROLET           ,MATIZ SE                   ,,,,,,,,,,,,
20094100D0599,507110,209110,-0.449095,51.770380,41,3,2,2,07/08/2009,6,08:45,431,E10000015,3,4147,6,40,1,4,3,4147,0,0,1,1,1,0,0,1,2,E01023402,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1598,1,5,7,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
