Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006A026654,388400,397400,-2.176238,53.473193,6,3,2,1,09/01/2010,7,14:45,102,E08000003,3,635,6,30,3,2,5,0,0,5,1,1,4,0,0,1,1,E01005107,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1229,1,3,3,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
201006A026654,388400,397400,-2.176238,53.473193,6,3,2,1,09/01/2010,7,14:45,102,E08000003,3,635,6,30,3,2,5,0,0,5,1,1,4,0,0,1,1,E01005107,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20105500D0119,376790,93010,-2.330291,50.736169,55,3,2,2,09/01/2010,7,14:45,645,E10000009,5,59,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020540,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1299,1,14,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
20105500D0119,376790,93010,-2.330291,50.736169,55,3,2,2,09/01/2010,7,14:45,645,E10000009,5,59,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020540,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1299,1,14,6,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
20105500D0119,376790,93010,-2.330291,50.736169,55,3,2,2,09/01/2010,7,14:45,645,E10000009,5,59,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020540,2,19,0,4,0,0,1,0,0,0,1,1,1,1,7,1995,2,3,6,2,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
2010921000165,375010,775540,-2.411553,56.870646,92,2,2,1,09/01/2010,7,14:45,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,2,4,1,15,2,6,1240,1,5,-1,1,NISSAN              ,MICRA S                    ,1,1,2,6,2,0,0,0,0,-1,9,1
2010921000165,375010,775540,-2.411553,56.870646,92,2,2,1,09/01/2010,7,14:45,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,1,0,4,0,0,1,15,2,7,1796,1,7,-1,1,,,,,,,,,,,,,,
201030A000016,440090,354660,-1.402875,53.087638,30,3,1,1,09/01/2010,7,14:47,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01019473,1,9,0,17,0,0,2,0,1,4,1,1,15,1,9,1396,1,7,8,1,MG                  ,ZR+                        ,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX20004,525540,195790,-0.186921,51.646849,1,3,2,1,09/01/2010,7,14:50,30,E09000003,3,110,6,30,7,2,3,1000,0,5,1,8,3,3,0,1,1,E01000268,1,9,0,6,0,8,0,0,0,0,4,1,15,2,8,2979,1,6,7,1,BMW                 ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX20004,525540,195790,-0.186921,51.646849,1,3,2,1,09/01/2010,7,14:50,30,E09000003,3,110,6,30,7,2,3,1000,0,5,1,8,3,3,0,1,1,E01000268,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2488,2,4,10,1,NISSAN              ,PATHFINDER SPORT DCI       ,,,,,,,,,,,,
201020M002311,432820,279520,-1.518917,52.412669,20,3,1,1,09/01/2010,7,14:53,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01009632,1,9,0,17,0,0,1,0,1,4,1,1,15,1,7,1399,2,1,6,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,2,2,8,3,0,0,1,0,-1,9,1
2010331000214,459770,305040,-1.118155,52.639793,33,3,2,1,09/01/2010,7,14:58,364,E06000016,3,47,3,30,6,2,5,1772,0,5,1,1,2,0,0,1,1,E01013746,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1240,1,4,-1,-1,NISSAN              ,MICRA S                    ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010331000214,459770,305040,-1.118155,52.639793,33,3,2,1,09/01/2010,7,14:58,364,E06000016,3,47,3,30,6,2,5,1772,0,5,1,1,2,0,0,1,1,E01013746,2,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1598,1,15,2,1,,,,,,,,,,,,,,
201004CM10005,356740,426030,-2.657186,53.728860,4,3,1,1,09/01/2010,7,15:00,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025401,1,9,0,17,0,0,1,0,1,2,1,1,15,1,4,1870,2,8,7,1,RENAULT             ,MEGANE EXPRESSION+ DCI     ,1,2,2,4,3,0,0,1,0,-1,9,3
2010130000148,424240,419770,-1.634548,53.673837,13,3,2,1,09/01/2010,7,15:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01011259,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130000148,424240,419770,-1.634548,53.673837,13,3,2,1,09/01/2010,7,15:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01011259,2,9,0,4,0,0,1,0,0,0,1,1,15,2,7,998,1,15,-1,-1,NISSAN              ,MICRA LX                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
201097KC02501,224440,676540,-4.813230,55.949770,97,3,2,1,09/01/2010,7,15:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,10,-1,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
201097KC02501,224440,676540,-4.813230,55.949770,97,3,2,1,09/01/2010,7,15:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,1,0,0,0,0,0,0,2,1,15,1,7,4941,1,10,-1,1,BMW                 ,M5                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210000286,390070,350590,-2.149602,53.052456,21,3,2,1,09/01/2010,7,15:05,257,E06000021,3,53,6,30,3,4,6,29,0,0,1,8,4,0,0,1,1,E01014265,1,3,0,13,0,8,0,0,0,0,4,1,15,1,4,124,1,1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010210000286,390070,350590,-2.149602,53.052456,21,3,2,1,09/01/2010,7,15:05,257,E06000021,3,53,6,30,3,4,6,29,0,0,1,8,4,0,0,1,1,E01014265,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1598,1,7,2,1,,,,,,,,,,,,,,
2010210000291,385960,351590,-2.210962,53.061352,21,3,2,1,09/01/2010,7,15:20,257,E06000021,3,51,6,30,3,4,6,16,0,0,1,1,4,0,0,1,1,E01014361,1,8,0,4,0,6,0,0,0,0,1,1,1,1,6,1896,2,7,4,1,,,,,,,,,,,,,,
2010210000291,385960,351590,-2.210962,53.061352,21,3,2,1,09/01/2010,7,15:20,257,E06000021,3,51,6,30,3,4,6,16,0,0,1,1,4,0,0,1,1,E01014361,2,9,0,18,0,8,0,0,1,5,4,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,2,1,3,3,0,0,1,0,-1,9,1
201020H003512,404560,305560,-1.934045,52.647731,20,3,1,1,09/01/2010,7,15:25,307,E08000030,3,452,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01010306,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,3922,2,3,2,1,,,1,3,1,7,3,9,8,0,0,-1,0,1
201032D016510,499380,374330,-0.511738,53.256663,32,3,1,1,09/01/2010,7,15:25,356,E10000019,3,46,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026394,1,19,0,18,0,0,0,0,1,1,1,1,2,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,19,2
201005EE01079,336270,396540,-2.961379,53.461725,5,3,3,1,09/01/2010,7,15:30,91,E08000012,3,566,6,30,3,2,3,59,0,0,1,1,3,0,0,1,2,E01006782,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,1988,1,12,-1,-1,,,,,,,,,,,,,,
201005EE01079,336270,396540,-2.961379,53.461725,5,3,3,1,09/01/2010,7,15:30,91,E08000012,3,566,6,30,3,2,3,59,0,0,1,1,3,0,0,1,2,E01006782,2,9,0,3,0,8,0,0,0,0,3,1,15,2,7,1796,1,4,5,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE01079,336270,396540,-2.961379,53.461725,5,3,3,1,09/01/2010,7,15:30,91,E08000012,3,566,6,30,3,2,3,59,0,0,1,1,3,0,0,1,2,E01006782,3,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1753,2,1,1,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201011NG03330,427340,551180,-1.575665,54.854693,11,3,1,1,09/01/2010,7,15:30,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020593,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,1
2010620196717,284330,180590,-3.668305,51.512312,62,1,1,3,09/01/2010,7,15:30,740,W06000013,3,48,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000989,1,9,0,18,0,0,5,0,1,4,1,1,15,2,5,1299,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620196717,284330,180590,-3.668305,51.512312,62,1,1,3,09/01/2010,7,15:30,740,W06000013,3,48,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000989,1,9,0,18,0,0,5,0,1,4,1,1,15,2,5,1299,1,7,-1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010620196717,284330,180590,-3.668305,51.512312,62,1,1,3,09/01/2010,7,15:30,740,W06000013,3,48,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000989,1,9,0,18,0,0,5,0,1,4,1,1,15,2,5,1299,1,7,-1,1,,,3,2,2,5,1,0,0,1,0,-1,9,1
201006A026292,388860,397370,-2.169307,53.472933,6,3,1,1,09/01/2010,7,15:45,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005108,1,19,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2010520000363,314290,120140,-3.222194,50.974213,52,3,2,1,09/01/2010,7,15:47,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01029310,1,19,0,4,0,1,1,0,0,0,3,1,1,1,6,1870,2,4,9,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2010520000363,314290,120140,-3.222194,50.974213,52,3,2,1,09/01/2010,7,15:47,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01029310,2,9,0,18,0,1,1,0,0,0,1,1,1,1,6,2664,2,9,7,1,NISSAN              ,TERRANO II S TD            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000123,432170,434620,-1.512972,53.806881,13,3,2,2,09/01/2010,7,16:00,204,E08000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011677,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1364,1,4,1,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000123,432170,434620,-1.512972,53.806881,13,3,2,2,09/01/2010,7,16:00,204,E08000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011677,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1364,1,4,1,1,VAUXHALL            ,ASTRA LIFE                 ,2,2,2,6,3,0,0,1,0,-1,9,1
2010130000123,432170,434620,-1.512972,53.806881,13,3,2,2,09/01/2010,7,16:00,204,E08000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011677,2,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
2010130000177,413450,416000,-1.798042,53.640339,13,3,2,1,09/01/2010,7,16:00,203,E08000034,3,62,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01011082,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1997,2,9,2,1,CITROEN             ,XSARA L HDI                ,,,,,,,,,,,,
2010130000177,413450,416000,-1.798042,53.640339,13,3,2,1,09/01/2010,7,16:00,203,E08000034,3,62,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01011082,2,4,0,18,0,1,1,0,0,0,4,1,15,1,9,224,1,20,7,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
2010921000167,391440,804010,-2.143006,57.127000,92,3,2,1,09/01/2010,7,16:00,910,S12000033,3,93,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2148,2,2,-1,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2010921000167,391440,804010,-2.143006,57.127000,92,3,2,1,09/01/2010,7,16:00,910,S12000033,3,93,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,1,2,1,1,15,1,6,1796,1,7,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201006N026421,381160,411940,-2.286194,53.603674,6,3,1,1,09/01/2010,7,16:10,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01004956,1,8,0,18,0,1,1,0,7,10,1,1,1,1,7,1762,1,10,-1,-1,,,1,2,2,6,3,0,0,2,0,-1,8,1
2010160A00571,526940,409150,-0.084827,53.563606,16,3,2,1,09/01/2010,7,16:10,233,E06000012,6,0,6,30,3,4,6,0,2,0,1,1,2,0,0,1,2,E01013221,1,9,0,3,0,1,0,0,0,0,1,1,2,2,7,1390,1,14,8,1,RENAULT             ,19 RL BERGERAC             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A00571,526940,409150,-0.084827,53.563606,16,3,2,1,09/01/2010,7,16:10,233,E06000012,6,0,6,30,3,4,6,0,2,0,1,1,2,0,0,1,2,E01013221,2,9,0,1,0,8,0,0,0,0,2,1,15,2,7,1995,2,-1,10,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
201032C010210,538880,376320,0.080876,53.265681,32,2,2,3,09/01/2010,7,16:10,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01026068,1,9,4,18,0,0,3,0,0,0,4,1,15,1,7,1951,2,8,4,3,LAND ROVER          ,FREELANDER TD4 GS          ,2,2,2,7,3,0,0,1,0,-1,9,3
201032C010210,538880,376320,0.080876,53.265681,32,2,2,3,09/01/2010,7,16:10,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01026068,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,12,-1,-1,NISSAN              ,MICRA TWISTER              ,1,1,2,6,2,0,0,0,0,-1,9,-1
201032C010210,538880,376320,0.080876,53.265681,32,2,2,3,09/01/2010,7,16:10,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01026068,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,12,-1,-1,NISSAN              ,MICRA TWISTER              ,3,2,2,5,3,0,0,1,0,-1,9,-1
201006M027197,375270,395970,-2.373937,53.459884,6,3,3,1,09/01/2010,7,16:15,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006122,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1299,1,10,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
201006M027197,375270,395970,-2.373937,53.459884,6,3,3,1,09/01/2010,7,16:15,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006122,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201006M027197,375270,395970,-2.373937,53.459884,6,3,3,1,09/01/2010,7,16:15,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006122,3,9,0,2,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,1
201001CW10752,526980,183200,-0.170671,51.533381,1,3,1,1,09/01/2010,7,16:20,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,6,2,0,0,1,1,E01004724,1,9,0,1,0,2,0,0,0,0,2,1,15,2,9,1984,1,6,3,1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
2010030000073,309610,501730,-3.393978,54.402988,3,3,1,1,09/01/2010,7,16:24,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,8,1,0,0,2,1,E01019304,1,9,0,18,0,0,5,0,0,0,3,1,15,2,5,1124,1,12,7,3,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,3
201063AC09210,256010,201520,-4.084756,51.693868,63,3,1,1,09/01/2010,7,16:25,751,W06000010,4,4297,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,W01000690,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,4,-1,11,-1
201037G028577,634260,255770,1.422886,52.150444,37,3,2,1,09/01/2010,7,16:27,415,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01030202,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1597,1,16,9,3,,,,,,,,,,,,,,
201037G028577,634260,255770,1.422886,52.150444,37,3,2,1,09/01/2010,7,16:27,415,E10000029,4,1078,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01030202,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1242,1,11,8,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010620197203,265330,192650,-3.946577,51.616475,62,3,2,2,09/01/2010,7,16:28,745,W06000011,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000743,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1753,2,8,-1,1,,,,,,,,,,,,,,
2010620197203,265330,192650,-3.946577,51.616475,62,3,2,2,09/01/2010,7,16:28,745,W06000011,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000743,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1124,1,7,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010620197203,265330,192650,-3.946577,51.616475,62,3,2,2,09/01/2010,7,16:28,745,W06000011,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000743,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1124,1,7,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,5,3,0,0,1,0,-1,9,2
201042I004601,541200,198340,0.040303,51.666052,42,3,3,1,09/01/2010,7,16:35,456,E10000012,6,0,6,30,3,4,6,0,0,0,6,3,4,0,0,2,1,E01021806,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1388,1,2,4,1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
201042I004601,541200,198340,0.040303,51.666052,42,3,3,1,09/01/2010,7,16:35,456,E10000012,6,0,6,30,3,4,6,0,0,0,6,3,4,0,0,2,1,E01021806,2,9,0,2,6,1,0,0,0,0,2,1,15,1,8,1598,1,8,-1,-1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,8,3,0,0,0,0,-1,9,-1
201042I004601,541200,198340,0.040303,51.666052,42,3,3,1,09/01/2010,7,16:35,456,E10000012,6,0,6,30,3,4,6,0,0,0,6,3,4,0,0,2,1,E01021806,3,9,0,2,6,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
201043R051010,497580,179920,-0.595296,51.509740,43,3,2,1,09/01/2010,7,16:40,473,E06000039,4,416,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016512,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1400,1,12,4,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201043R051010,497580,179920,-0.595296,51.509740,43,3,2,1,09/01/2010,7,16:40,473,E06000039,4,416,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016512,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1595,1,5,4,1,AUDI                ,A3 SE FSI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460082822,573960,164940,0.497095,51.356839,46,3,1,1,09/01/2010,7,16:40,544,E06000035,4,2097,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01016127,1,9,0,18,0,0,1,10,1,9,4,1,15,2,4,1149,1,4,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201006Q026525,392470,405270,-2.115111,53.544007,6,3,2,1,09/01/2010,7,16:55,104,E08000004,5,0,3,30,6,2,5,0,0,0,4,4,4,0,0,1,1,E01005350,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1948,1,14,-1,-1,VOLVO               ,V40 2.0I                   ,,,,,,,,,,,,
201006Q026525,392470,405270,-2.115111,53.544007,6,3,2,1,09/01/2010,7,16:55,104,E08000004,5,0,3,30,6,2,5,0,0,0,4,4,4,0,0,1,1,E01005350,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1998,2,8,4,1,FORD                ,MONDEO GHIA TDDI           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620196944,317230,175010,-3.193013,51.467933,62,2,5,1,09/01/2010,7,17:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001759,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1581,1,10,-1,1,FIAT                ,BRAVA 100 SX               ,1,1,1,11,2,0,0,0,0,-1,9,1
2010620196944,317230,175010,-3.193013,51.467933,62,2,5,1,09/01/2010,7,17:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001759,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1242,1,9,-1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010620196944,317230,175010,-3.193013,51.467933,62,2,5,1,09/01/2010,7,17:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001759,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1498,1,4,-1,1,MERCEDES            ,A150 SPECIAL EDITION A     ,,,,,,,,,,,,
2010620196944,317230,175010,-3.193013,51.467933,62,2,5,1,09/01/2010,7,17:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001759,4,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010620196944,317230,175010,-3.193013,51.467933,62,2,5,1,09/01/2010,7,17:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001759,5,9,0,3,0,0,0,0,0,0,3,1,15,1,7,2500,2,14,-1,1,,,,,,,,,,,,,,
201004EA10010,369410,428150,-2.465362,53.748813,4,3,2,1,09/01/2010,7,17:05,70,E06000008,6,0,6,30,3,4,3,677,0,0,4,1,4,0,0,1,1,E01012575,1,9,0,4,0,1,1,0,0,0,1,1,15,3,6,1248,2,3,1,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,,,,,,,,,,,,
201004EA10010,369410,428150,-2.465362,53.748813,4,3,2,1,09/01/2010,7,17:05,70,E06000008,6,0,6,30,3,4,3,677,0,0,4,1,4,0,0,1,1,E01012575,2,9,0,8,0,1,0,0,0,0,2,1,1,1,7,1686,2,5,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010210000434,393380,316370,-2.099514,52.744887,21,3,2,1,09/01/2010,7,17:13,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01029656,1,9,0,12,0,0,0,0,0,0,1,1,15,1,7,3200,2,7,-1,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,,,,,,,,,,,,
2010210000434,393380,316370,-2.099514,52.744887,21,3,2,1,09/01/2010,7,17:13,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01029656,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1229,1,5,10,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,3
201001GD10015,535070,185320,-0.053290,51.550556,1,3,1,1,09/01/2010,7,17:14,4,E09000012,3,107,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01001734,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,5,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,3,2,6,3,4,9,0,0,-1,0,1
201030B000016,419040,337700,-1.718162,52.936343,30,3,1,1,09/01/2010,7,17:15,329,E10000007,5,37,6,60,0,-1,-1,0,0,0,6,8,4,0,7,2,1,E01019629,1,9,0,16,0,0,1,12,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,8,0,0,-1,0,3
201001TD00012,538330,171910,-0.011552,51.429262,1,3,2,1,09/01/2010,7,17:20,7,E09000023,5,0,3,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003348,1,9,0,18,0,2,1,7,0,0,1,1,15,2,-1,1124,1,5,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201001TD00012,538330,171910,-0.011552,51.429262,1,3,2,1,09/01/2010,7,17:20,7,E09000023,5,0,3,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003348,2,9,0,18,0,2,0,0,0,0,1,1,1,2,8,1968,2,2,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
