Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070302689,370320,367140,-2.445778,53.200487,7,3,2,1,15/10/2010,6,18:55,129,E06000049,6,0,6,30,3,2,4,5309,0,0,4,1,1,0,0,2,2,E01018420,2,9,0,9,0,8,0,10,0,0,0,1,15,2,5,1229,1,2,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130436937,421540,423480,-1.675162,53.707301,13,3,2,2,15/10/2010,6,18:55,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011158,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,4966,1,7,9,1,MERCEDES            ,SL500 AUTO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130436937,421540,423480,-1.675162,53.707301,13,3,2,2,15/10/2010,6,18:55,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011158,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1997,2,9,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,1,7,3,0,0,0,0,-1,9,1
201043N155100,481050,214490,-0.825422,51.823118,43,3,1,1,15/10/2010,6,18:55,476,E10000002,3,4157,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01017665,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,3,0,0,-1,0,1
201001MM70928,534200,176860,-0.069048,51.474738,1,3,1,1,15/10/2010,6,19:00,8,E09000028,4,215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004010,1,11,0,3,0,0,0,0,0,0,0,1,1,1,9,9360,2,1,2,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
201014K275310,433970,383740,-1.491160,53.349452,14,2,1,1,15/10/2010,6,19:00,215,E08000019,3,621,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,E01007929,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,1,1,0,0,-1,0,-1
2010360058520,620610,311160,1.260192,52.653235,36,3,2,2,15/10/2010,6,19:00,401,E10000020,3,1067,3,40,6,2,6,0,0,0,4,2,2,0,0,1,2,E01026529,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1599,1,7,7,1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
2010360058520,620610,311160,1.260192,52.653235,36,3,2,2,15/10/2010,6,19:00,401,E10000020,3,1067,3,40,6,2,6,0,0,0,4,2,2,0,0,1,2,E01026529,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,3,4,1,RENAULT             ,CLIO DYNAMIQUE             ,1,2,1,6,3,0,0,1,0,-1,9,1
2010360058520,620610,311160,1.260192,52.653235,36,3,2,2,15/10/2010,6,19:00,401,E10000020,3,1067,3,40,6,2,6,0,0,0,4,2,2,0,0,1,2,E01026529,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,3,4,1,RENAULT             ,CLIO DYNAMIQUE             ,2,1,2,5,3,0,0,0,0,-1,9,1
2010460192236,582270,146270,0.606804,51.186530,46,3,2,1,15/10/2010,6,19:00,536,E10000016,3,274,6,60,3,3,6,0,0,0,5,2,2,0,0,2,1,E01024364,1,9,0,10,0,1,1,0,1,0,1,1,15,1,11,1580,1,15,10,2,PEUGEOT             ,205 AUTO                   ,,,,,,,,,,,,
2010460192236,582270,146270,0.606804,51.186530,46,3,2,1,15/10/2010,6,19:00,536,E10000016,3,274,6,60,3,3,6,0,0,0,5,2,2,0,0,2,1,E01024364,2,9,0,18,0,1,1,0,1,0,1,1,15,2,6,1360,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045SP54953,502790,173500,-0.522114,51.451110,45,2,2,2,15/10/2010,6,19:03,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045SP54953,502790,173500,-0.522114,51.451110,45,2,2,2,15/10/2010,6,19:03,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1461,2,4,10,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,2,1,2,4,2,0,0,0,0,-1,9,1
201001TW60326,516580,171300,-0.324466,51.428668,1,2,1,2,15/10/2010,6,19:04,24,E09000027,3,313,6,30,6,2,3,310,0,5,4,1,1,0,0,1,1,E01003891,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,499,1,4,5,1,HONDA               ,CBF 500 A-6                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001TW60326,516580,171300,-0.324466,51.428668,1,2,1,2,15/10/2010,6,19:04,24,E09000027,3,313,6,30,6,2,3,310,0,5,4,1,1,0,0,1,1,E01003891,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,499,1,4,5,1,HONDA               ,CBF 500 A-6                ,2,3,1,3,2,4,3,0,0,-1,0,1
20104100D0765,491210,213440,-0.678321,51.812115,41,3,2,1,15/10/2010,6,19:04,431,E10000015,4,489,6,60,3,4,6,13,0,0,6,1,2,0,0,2,1,E01023424,1,9,0,16,0,8,0,0,0,0,1,1,15,2,9,1229,1,6,-1,-1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,9,3,0,0,0,0,-1,9,-1
20104100D0765,491210,213440,-0.678321,51.812115,41,3,2,1,15/10/2010,6,19:04,431,E10000015,4,489,6,60,3,4,6,13,0,0,6,1,2,0,0,2,1,E01023424,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1984,1,4,8,3,VOLKSWAGEN          ,EOS FSI                    ,,,,,,,,,,,,
2010471006919,527360,137000,-0.181695,51.118080,47,2,2,1,15/10/2010,6,19:04,560,E10000032,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01031585,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1390,1,10,4,1,RENAULT             ,MEGANE RN 1.4E             ,,,,,,,,,,,,
2010471006919,527360,137000,-0.181695,51.118080,47,2,2,1,15/10/2010,6,19:04,560,E10000032,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01031585,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,9,1,HONDA               ,CG 125-7                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2010100648710,422450,630720,-1.645537,55.569670,10,3,2,1,15/10/2010,6,19:05,139,E06000048,4,1340,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01027384,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,6,10,3,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,10,3,0,0,0,0,-1,9,3
2010100648710,422450,630720,-1.645537,55.569670,10,3,2,1,15/10/2010,6,19:05,139,E06000048,4,1340,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01027384,2,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1199,1,9,6,3,,,,,,,,,,,,,,
2010210006422,388040,346250,-2.179725,53.013400,21,3,2,1,15/10/2010,6,19:05,257,E06000021,6,54,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01014281,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,4,3,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210006422,388040,346250,-2.179725,53.013400,21,3,2,1,15/10/2010,6,19:05,257,E06000021,6,54,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01014281,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1587,1,6,3,1,PEUGEOT             ,307 SW SE AUTO             ,,,,,,,,,,,,
2010530202892,382820,217700,-2.250880,51.857577,53,3,1,2,15/10/2010,6,19:09,623,E10000013,4,4072,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022332,1,9,0,18,0,0,0,10,1,0,4,1,15,1,8,1753,2,4,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010530202892,382820,217700,-2.250880,51.857577,53,3,1,2,15/10/2010,6,19:09,623,E10000013,4,4072,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022332,1,9,0,18,0,0,0,10,1,0,4,1,15,1,8,1753,2,4,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010460192237,555960,175110,0.243263,51.453439,46,3,2,1,15/10/2010,6,19:13,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024172,1,21,1,12,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192237,555960,175110,0.243263,51.453439,46,3,2,1,15/10/2010,6,19:13,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024172,2,9,0,18,0,0,1,0,0,0,4,1,15,2,5,1124,1,14,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032C311110,536820,386340,0.054329,53.356227,32,3,2,1,15/10/2010,6,19:15,351,E10000019,4,1200,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026070,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1587,1,6,2,1,CITROEN             ,C2 GT                      ,,,,,,,,,,,,
201032C311110,536820,386340,0.054329,53.356227,32,3,2,1,15/10/2010,6,19:15,351,E10000019,4,1200,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026070,2,9,0,16,0,0,0,0,7,0,1,1,15,1,8,1896,2,7,6,3,SKODA               ,FABIA CLASSIC SDI          ,1,1,1,8,3,0,0,0,0,-1,9,3
2010070302668,363720,372200,-2.545154,53.245558,7,3,2,1,15/10/2010,6,19:18,130,E06000050,3,559,6,30,3,2,5,629,0,0,4,1,1,0,0,1,1,E01018691,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1905,2,14,5,1,CITROEN             ,XANTIA LX TD               ,,,,,,,,,,,,
2010070302668,363720,372200,-2.545154,53.245558,7,3,2,1,15/10/2010,6,19:18,130,E06000050,3,559,6,30,3,2,5,629,0,0,4,1,1,0,0,1,1,E01018691,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1783,1,7,9,1,,,1,2,2,3,3,0,0,2,0,-1,9,2
201001TB00752,537590,182240,-0.018170,51.522270,1,3,1,1,15/10/2010,6,19:20,5,E09000030,4,140,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01004239,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,2996,2,-1,1,1,BMW                 ,330D M SPORT AUTO          ,1,3,1,-1,3,9,5,0,0,-1,0,-1
201020S042250,403850,284440,-1.944778,52.457867,20,3,2,1,15/10/2010,6,19:20,300,E08000025,4,4129,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009069,1,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1799,1,3,6,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
201020S042250,403850,284440,-1.944778,52.457867,20,3,2,1,15/10/2010,6,19:20,300,E08000025,4,4129,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009069,2,5,0,18,0,8,0,0,0,0,4,1,2,1,9,748,1,24,2,1,HONDA               ,VFR 750 F-G                ,1,1,1,9,3,0,0,0,0,-1,5,1
201042I338110,585660,188170,0.677134,51.561789,42,3,2,2,15/10/2010,6,19:20,460,E06000033,3,127,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015864,1,21,0,18,0,0,0,0,0,0,4,1,1,1,7,12777,2,2,8,1,VOLVO               ,                           ,,,,,,,,,,,,
201042I338110,585660,188170,0.677134,51.561789,42,3,2,2,15/10/2010,6,19:20,460,E06000033,3,127,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015864,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1396,1,7,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201042I338110,585660,188170,0.677134,51.561789,42,3,2,2,15/10/2010,6,19:20,460,E06000033,3,127,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015864,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1396,1,7,4,3,,,2,2,2,3,3,0,0,1,0,-1,9,3
2010620204191,265550,194890,-3.944261,51.636657,62,3,1,1,15/10/2010,6,19:20,745,W06000011,4,4489,6,30,9,4,6,0,0,0,4,9,1,0,0,1,1,W01000742,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1948,1,11,-1,1,VOLVO               ,S40 2.0T                   ,1,3,1,3,3,5,2,0,0,-1,0,1
2010130436975,408640,423510,-1.870588,53.707941,13,3,2,2,15/10/2010,6,19:27,202,E08000033,3,646,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01010970,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1368,1,2,8,3,FIAT                ,GRANDE PUNTO SPORTING T-J  ,1,1,1,5,3,0,0,0,0,-1,9,3
2010130436975,408640,423510,-1.870588,53.707941,13,3,2,2,15/10/2010,6,19:27,202,E08000033,3,646,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01010970,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1968,2,3,8,1,SEAT                ,LEON FR TDI                ,2,1,1,9,3,0,0,0,0,-1,9,1
2010070302682,369700,356520,-2.454051,53.104990,7,3,2,1,15/10/2010,6,19:28,129,E06000049,5,527,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018466,1,9,0,9,0,0,0,0,0,0,3,1,15,3,-1,1781,1,13,-1,-1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
2010070302682,369700,356520,-2.454051,53.104990,7,3,2,1,15/10/2010,6,19:28,129,E06000049,5,527,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018466,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,-1,1,1,DERBI               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201032C310510,531580,398920,-0.019106,53.470566,32,3,1,2,15/10/2010,6,19:28,351,E10000019,4,1201,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026080,1,9,0,17,0,0,2,0,1,9,1,1,15,2,7,1240,1,6,-1,-1,NISSAN              ,MICRA S                    ,1,2,2,3,3,0,0,1,0,-1,9,-1
201032C310510,531580,398920,-0.019106,53.470566,32,3,1,2,15/10/2010,6,19:28,351,E10000019,4,1201,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026080,1,9,0,17,0,0,2,0,1,9,1,1,15,2,7,1240,1,6,-1,-1,NISSAN              ,MICRA S                    ,2,1,2,7,3,0,0,0,0,-1,9,-1
201001MM70884,534480,175990,-0.065350,51.466853,1,2,2,2,15/10/2010,6,19:30,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004062,1,3,0,14,0,8,0,0,0,0,1,1,15,1,6,124,1,9,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001MM70884,534480,175990,-0.065350,51.466853,1,2,2,2,15/10/2010,6,19:30,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004062,1,3,0,14,0,8,0,0,0,0,1,1,15,1,6,124,1,9,-1,-1,PIAGGIO             ,VESPA ET4                  ,2,2,2,6,2,0,0,0,0,-1,3,1
201001MM70884,534480,175990,-0.065350,51.466853,1,2,2,2,15/10/2010,6,19:30,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004062,2,9,0,2,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001YR90705,529180,190560,-0.136267,51.599025,1,3,2,1,15/10/2010,6,19:30,31,E09000014,4,106,6,30,3,4,4,106,0,0,4,1,1,0,0,1,1,E01001966,1,19,0,2,0,8,0,0,0,0,0,1,15,1,7,2953,2,5,2,1,NISSAN              ,CABSTAR 34.10 SWB          ,1,3,2,7,3,5,4,0,0,-1,0,1
201001YR90705,529180,190560,-0.136267,51.599025,1,3,2,1,15/10/2010,6,19:30,31,E09000014,4,106,6,30,3,4,4,106,0,0,4,1,1,0,0,1,1,E01001966,2,19,0,2,0,8,0,0,0,0,0,1,15,1,7,2400,2,8,4,1,FORD                ,                           ,,,,,,,,,,,,
201001ZD30858,535520,163930,-0.054993,51.358227,1,3,2,1,15/10/2010,6,19:30,20,E09000008,3,212,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001064,1,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,2499,1,4,5,1,LEXUS               ,IS 250 SE AUTO             ,,,,,,,,,,,,
201001ZD30858,535520,163930,-0.054993,51.358227,1,3,2,1,15/10/2010,6,19:30,20,E09000008,3,212,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001064,2,3,0,4,0,8,0,0,0,0,1,1,15,1,-1,124,1,-1,3,1,YAMAHA              ,WR 125 X                   ,1,1,1,-1,3,0,0,0,0,-1,3,1
201011SJ24590,428690,515820,-1.558105,54.536854,11,3,2,1,15/10/2010,6,19:30,161,E06000005,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012309,1,19,0,18,7,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ24590,428690,515820,-1.558105,54.536854,11,3,2,1,15/10/2010,6,19:30,161,E06000005,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012309,2,9,0,2,6,0,0,0,0,0,2,1,2,2,7,1388,1,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D2635,459200,337430,-1.120727,52.930997,31,3,2,1,15/10/2010,6,19:30,347,E10000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01028355,1,9,0,18,0,8,0,0,7,0,4,1,15,1,7,1360,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20103102D2635,459200,337430,-1.120727,52.930997,31,3,2,1,15/10/2010,6,19:30,347,E10000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01028355,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1796,1,-1,2,1,VAUXHALL            ,ASTRA EXCLUSIV AUTO        ,,,,,,,,,,,,
201001PL60684,540600,172350,0.021253,51.432657,1,2,1,1,15/10/2010,6,19:39,7,E09000023,3,2212,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003263,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1396,1,9,1,1,HONDA               ,CIVIC 1.4I S AUTO          ,1,3,1,-1,2,5,1,0,0,-1,0,-1
201001KG70404,544090,184120,0.076225,51.537544,1,3,2,1,15/10/2010,6,19:45,16,E09000002,6,0,6,30,6,4,6,0,0,4,4,2,2,0,0,1,2,E01000010,1,8,0,18,0,8,0,0,0,0,4,1,1,1,8,2664,2,11,4,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201001KG70404,544090,184120,0.076225,51.537544,1,3,2,1,15/10/2010,6,19:45,16,E09000002,6,0,6,30,6,4,6,0,0,4,4,2,2,0,0,1,2,E01000010,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006Q037461,391290,403940,-2.132881,53.532034,6,3,1,1,15/10/2010,6,19:49,104,E08000004,3,62,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005462,1,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,9,0,0,-1,0,1
201030M010104,446410,374690,-1.305617,53.267166,30,3,2,2,15/10/2010,6,19:50,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019564,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2204,2,5,8,3,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
201030M010104,446410,374690,-1.305617,53.267166,30,3,2,2,15/10/2010,6,19:50,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019564,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,2,10,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,1,2,7,3,0,0,0,0,-1,9,1
201030M010104,446410,374690,-1.305617,53.267166,30,3,2,2,15/10/2010,6,19:50,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019564,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,2,10,1,NISSAN              ,QASHQAI ACENTA 2WD         ,2,2,2,6,3,0,0,1,0,-1,9,-1
20104100T1136,512390,200630,-0.375341,51.693130,41,1,6,1,15/10/2010,6,19:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023733,1,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1753,2,2,5,1,FORD                ,MONDEO TITANIUM X TDCI125  ,,,,,,,,,,,,
20104100T1136,512390,200630,-0.375341,51.693130,41,1,6,1,15/10/2010,6,19:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023733,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1390,1,2,10,1,RENAULT             ,MEGANE EXTREME II 100      ,,,,,,,,,,,,
20104100T1136,512390,200630,-0.375341,51.693130,41,1,6,1,15/10/2010,6,19:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023733,3,5,0,4,0,0,1,0,5,6,1,1,15,1,8,996,1,12,4,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
20104100T1136,512390,200630,-0.375341,51.693130,41,1,6,1,15/10/2010,6,19:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023733,4,11,0,4,0,0,0,0,0,0,1,1,15,1,9,12000,2,1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
20104100T1136,512390,200630,-0.375341,51.693130,41,1,6,1,15/10/2010,6,19:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023733,5,9,0,11,7,0,0,0,0,0,0,1,15,1,9,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF SE TDI 140 DPF S-A    ,,,,,,,,,,,,
20104100T1136,512390,200630,-0.375341,51.693130,41,1,6,1,15/10/2010,6,19:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023733,6,9,0,2,6,0,0,0,0,0,0,1,15,1,4,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201004EA10260,371580,428230,-2.432464,53.749656,4,3,2,2,15/10/2010,6,20:00,75,E10000017,3,679,6,50,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025079,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1598,1,2,2,1,PEUGEOT             ,308 S AUTO                 ,,,,,,,,,,,,
201004EA10260,371580,428230,-2.432464,53.749656,4,3,2,2,15/10/2010,6,20:00,75,E10000017,3,679,6,50,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025079,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,9,4,1,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201004EA10260,371580,428230,-2.432464,53.749656,4,3,2,2,15/10/2010,6,20:00,75,E10000017,3,679,6,50,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025079,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,9,4,1,FIAT                ,PUNTO 1.2                  ,2,2,2,5,3,0,0,1,0,-1,9,1
201020S040800,406210,279120,-1.910144,52.410018,20,2,2,1,15/10/2010,6,20:00,300,E08000025,6,0,6,30,8,4,6,0,0,1,4,1,2,0,0,1,1,E01008975,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,2982,2,11,5,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,,,,,,,,,,,,
201020S040800,406210,279120,-1.910144,52.410018,20,2,2,1,15/10/2010,6,20:00,300,E08000025,6,0,6,30,8,4,6,0,0,1,4,1,2,0,0,1,1,E01008975,2,3,0,13,0,8,2,0,0,0,3,1,15,1,5,124,1,22,1,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,3,1
201001EO40596,531570,184780,-0.103942,51.546530,1,3,2,1,15/10/2010,6,20:05,3,E09000019,3,1,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01002795,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2646,1,13,1,1,,,,,,,,,,,,,,
201001EO40596,531570,184780,-0.103942,51.546530,1,3,2,1,15/10/2010,6,20:05,3,E09000019,3,1,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01002795,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010160B03920,488220,411410,-0.668605,53.591845,16,3,2,2,15/10/2010,6,20:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013301,1,9,0,6,0,2,0,0,0,0,1,1,15,2,5,1242,1,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010160B03920,488220,411410,-0.668605,53.591845,16,3,2,2,15/10/2010,6,20:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013301,1,9,0,6,0,2,0,0,0,0,1,1,15,2,5,1242,1,11,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010160B03920,488220,411410,-0.668605,53.591845,16,3,2,2,15/10/2010,6,20:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013301,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2960,1,18,1,1,NISSAN              ,                           ,,,,,,,,,,,,
