Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950JN2N007,286450,71390,-3.603536,50.531166,50,3,2,1,05/03/2009,5,18:00,585,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020217,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JN2N007,286450,71390,-3.603536,50.531166,50,3,2,1,05/03/2009,5,18:00,585,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020217,2,3,0,18,0,3,0,0,0,0,3,1,2,1,6,124,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009030000503,301870,515120,-3.517615,54.521849,3,3,1,1,05/03/2009,5,18:05,63,E10000006,4,5295,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01019265,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1781,1,15,6,3,,,1,3,1,2,3,3,3,0,0,-1,0,-1
200905DD31338,355520,392650,-2.670909,53.428742,5,3,1,1,05/03/2009,5,18:05,92,E08000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006898,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,1149,1,4,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200937G026779,628550,234780,1.325540,51.964438,37,3,2,3,05/03/2009,5,18:05,415,E10000029,6,3123,1,30,1,4,6,3123,0,0,4,1,1,0,0,1,2,E01030168,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1396,1,7,5,1,HONDA               ,CIVIC VISION               ,,,,,,,,,,,,
200937G026779,628550,234780,1.325540,51.964438,37,3,2,3,05/03/2009,5,18:05,415,E10000029,6,3123,1,30,1,4,6,3123,0,0,4,1,1,0,0,1,2,E01030168,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1997,2,8,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
200937G026779,628550,234780,1.325540,51.964438,37,3,2,3,05/03/2009,5,18:05,415,E10000029,6,3123,1,30,1,4,6,3123,0,0,4,1,1,0,0,1,2,E01030168,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1997,2,8,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,1,7,3,0,0,1,0,-1,9,1
200937G026779,628550,234780,1.325540,51.964438,37,3,2,3,05/03/2009,5,18:05,415,E10000029,6,3123,1,30,1,4,6,3123,0,0,4,1,1,0,0,1,2,E01030168,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1997,2,8,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,2,2,3,0,0,2,0,-1,9,1
200942I067603,548330,232710,0.158035,51.973024,42,3,2,1,05/03/2009,5,18:05,463,E10000012,4,1038,3,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022061,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,16,-1,-1,VAUXHALL            ,CAVALIER SRI               ,1,1,1,6,3,0,0,0,0,-1,9,-1
200942I067603,548330,232710,0.158035,51.973024,42,3,2,1,05/03/2009,5,18:05,463,E10000012,4,1038,3,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022061,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2967,2,4,9,3,AUDI                ,A8 SE TDI QUATTRO AUTO     ,,,,,,,,,,,,
2009609040209,329400,364420,-3.057675,53.172175,60,3,2,1,05/03/2009,5,18:05,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,1,1,2,W01000267,1,90,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,BOXER 335 LWB              ,,,,,,,,,,,,
2009609040209,329400,364420,-3.057675,53.172175,60,3,2,1,05/03/2009,5,18:05,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,1,1,2,W01000267,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,796,1,9,-1,3,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,10,3,0,0,0,0,-1,9,3
200932D064009,508060,350920,-0.389569,53.044616,32,2,3,2,05/03/2009,5,18:09,353,E10000019,4,1188,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026223,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1597,1,14,10,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200932D064009,508060,350920,-0.389569,53.044616,32,2,3,2,05/03/2009,5,18:09,353,E10000019,4,1188,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026223,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1590,1,6,7,1,HONDA               ,CIVIC VTEC SE              ,2,1,2,7,3,0,0,0,0,-1,9,1
200932D064009,508060,350920,-0.389569,53.044616,32,2,3,2,05/03/2009,5,18:09,353,E10000019,4,1188,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026223,3,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1910,2,3,9,2,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,,,,,,,,,,,,
2009400B00700,505260,248350,-0.463892,52.123410,40,3,2,2,05/03/2009,5,18:10,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017472,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1120,1,12,5,1,ROVER               ,100 ASCOT SE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400B00700,505260,248350,-0.463892,52.123410,40,3,2,2,05/03/2009,5,18:10,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017472,2,9,0,18,0,8,0,0,7,1,1,1,15,2,6,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,2,6,3,0,0,0,0,-1,9,1
2009440097511,444540,102610,-1.369069,50.821261,44,2,2,1,05/03/2009,5,18:10,496,E10000014,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023029,1,9,0,9,0,5,0,0,0,0,4,1,2,1,5,1124,1,6,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009440097511,444540,102610,-1.369069,50.821261,44,2,2,1,05/03/2009,5,18:10,496,E10000014,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023029,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
2009100148309,425380,565530,-1.604933,54.983749,10,3,2,1,05/03/2009,5,18:15,147,E08000021,4,1600,6,30,3,4,6,226,0,0,4,1,1,0,0,1,1,E01008370,1,3,0,14,0,1,0,0,0,0,1,1,15,1,5,125,1,1,9,1,HONDA               ,CBR 125 RW-7               ,1,1,1,5,3,0,0,0,0,-1,3,1
2009100148309,425380,565530,-1.604933,54.983749,10,3,2,1,05/03/2009,5,18:15,147,E08000021,4,1600,6,30,3,4,6,226,0,0,4,1,1,0,0,1,1,E01008370,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901ZT80061,529150,164400,-0.146259,51.363934,1,3,3,2,05/03/2009,5,18:25,21,E09000029,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004174,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2962,1,10,9,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
200901ZT80061,529150,164400,-0.146259,51.363934,1,3,3,2,05/03/2009,5,18:25,21,E09000029,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004174,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1587,1,7,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901ZT80061,529150,164400,-0.146259,51.363934,1,3,3,2,05/03/2009,5,18:25,21,E09000029,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004174,3,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1198,1,4,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200942I069903,572000,207090,0.489565,51.736075,42,3,2,1,05/03/2009,5,18:25,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021628,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1753,2,12,10,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
200942I069903,572000,207090,0.489565,51.736075,42,3,2,1,05/03/2009,5,18:25,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021628,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1328,1,4,10,1,SUZUKI              ,SWIFT GL                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520902091,358570,172950,-2.597668,51.453956,52,3,1,1,05/03/2009,5,18:30,601,E06000023,3,38,6,30,3,2,4,4053,0,4,4,1,1,0,0,1,2,E01014540,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,3,1,5,3,1,4,0,0,-1,0,-1
200901EO40117,531520,182080,-0.105671,51.522278,1,3,2,1,05/03/2009,5,18:33,3,E09000019,3,5201,6,30,3,4,3,5201,0,1,4,1,1,0,0,1,1,E01002724,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901EO40117,531520,182080,-0.105671,51.522278,1,3,2,1,05/03/2009,5,18:33,3,E09000019,3,5201,6,30,3,4,3,5201,0,1,4,1,1,0,0,1,1,E01002724,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200945WO35958,495510,156580,-0.631393,51.300285,45,3,2,1,05/03/2009,5,18:35,518,E10000030,6,3000,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01030944,1,9,0,5,0,6,0,0,0,0,4,1,2,1,7,1798,1,4,6,1,MAZDA               ,6 S                        ,,,,,,,,,,,,
200945WO35958,495510,156580,-0.631393,51.300285,45,3,2,1,05/03/2009,5,18:35,518,E10000030,6,3000,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01030944,2,5,0,18,0,1,0,0,1,0,1,1,2,1,8,598,1,8,7,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
200905CC31356,345550,389400,-2.820383,53.398595,5,3,2,1,05/03/2009,5,18:40,90,E08000011,3,5080,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01006424,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC31356,345550,389400,-2.820383,53.398595,5,3,2,1,05/03/2009,5,18:40,90,E08000011,3,5080,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01006424,2,5,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200906A011693,383810,399520,-2.245500,53.492126,6,3,3,1,05/03/2009,5,18:40,102,E08000003,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005144,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1595,1,5,1,1,VOLKSWAGEN          ,TOURAN S                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200906A011693,383810,399520,-2.245500,53.492126,6,3,3,1,05/03/2009,5,18:40,102,E08000003,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005144,2,9,0,7,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A011693,383810,399520,-2.245500,53.492126,6,3,3,1,05/03/2009,5,18:40,102,E08000003,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005144,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,2,1,1,,,,,,,,,,,,,,
200943W033039,470850,172570,-0.981866,51.447641,43,3,2,1,05/03/2009,5,18:43,472,E06000038,3,4,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016391,1,9,0,7,0,0,0,0,0,0,0,1,2,2,7,1896,2,9,3,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
200943W033039,470850,172570,-0.981866,51.447641,43,3,2,1,05/03/2009,5,18:43,472,E06000038,3,4,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016391,2,1,0,18,0,0,0,0,1,10,1,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906N011817,382030,402650,-2.272509,53.520202,6,3,2,1,05/03/2009,5,18:49,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005044,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,2362,1,8,6,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
200906N011817,382030,402650,-2.272509,53.520202,6,3,2,1,05/03/2009,5,18:49,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005044,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009559C00915,401840,91300,-1.975319,50.721256,55,3,1,1,05/03/2009,5,18:50,643,E06000029,4,3068,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01015468,1,8,0,9,0,5,0,0,0,0,1,1,1,1,8,1995,2,7,6,1,VAUXHALL            ,VECTRA CD DTI              ,1,3,2,9,3,6,9,0,0,-1,0,1
2009559D00898,333960,92580,-2.937094,50.729004,55,3,1,1,05/03/2009,5,18:50,645,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01020533,1,9,0,18,0,8,0,0,1,1,1,1,15,2,4,1120,1,14,7,2,ROVER               ,100 KENSINGTON SE          ,1,1,2,4,3,0,0,0,0,-1,9,2
2009400D00697,502080,228870,-0.516135,51.948923,40,3,2,1,05/03/2009,5,18:54,423,E06000056,4,579,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017620,1,9,0,9,0,5,0,0,7,10,4,1,15,2,10,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009400D00697,502080,228870,-0.516135,51.948923,40,3,2,1,05/03/2009,5,18:54,423,E06000056,4,579,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017620,2,9,0,18,0,8,0,0,7,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945WO35968,504870,158760,-0.496539,51.318235,45,2,2,1,05/03/2009,5,18:59,518,E10000030,6,3744,6,40,9,4,6,0,0,0,6,1,1,0,0,2,1,E01030997,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1968,2,3,10,1,,,,,,,,,,,,,,
200945WO35968,504870,158760,-0.496539,51.318235,45,2,2,1,05/03/2009,5,18:59,518,E10000030,6,3744,6,40,9,4,6,0,0,0,6,1,1,0,0,2,1,E01030997,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2009120036974,502440,488500,-0.428017,54.281885,12,2,2,1,05/03/2009,5,19:00,186,E10000023,5,237,6,30,8,4,6,0,0,0,7,1,2,0,0,1,2,E01027863,1,9,0,5,0,6,0,0,0,0,0,1,15,1,8,1984,1,14,2,1,SAAB                ,900 S                      ,,,,,,,,,,,,
2009120036974,502440,488500,-0.428017,54.281885,12,2,2,1,05/03/2009,5,19:00,186,E10000023,5,237,6,30,8,4,6,0,0,0,7,1,2,0,0,1,2,E01027863,2,2,0,18,0,1,1,0,0,0,4,1,15,2,4,49,1,7,6,1,,,1,1,2,4,2,0,0,0,0,-1,2,1
200950ED2N022,246280,55640,-4.163479,50.380442,50,3,2,1,05/03/2009,5,19:05,583,E06000026,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01015170,1,9,0,18,0,6,0,0,0,0,3,1,15,1,9,2500,2,6,3,1,KIA                 ,SORENTO CRDI XS            ,,,,,,,,,,,,
200950ED2N022,246280,55640,-4.163479,50.380442,50,3,2,1,05/03/2009,5,19:05,583,E06000026,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01015170,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1809,1,21,2,1,NISSAN              ,PRAIRIE SGL                ,1,1,1,8,3,0,0,0,0,-1,9,1
200950GA2D003,202620,54330,-4.776197,50.355640,50,2,3,1,05/03/2009,5,19:05,595,E06000052,3,391,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019075,1,5,0,13,0,0,2,0,0,0,3,1,15,1,8,652,1,5,4,2,BMW                 ,F 650 GS DAKAR 04          ,1,1,1,8,2,0,0,0,0,-1,5,2
200950GA2D003,202620,54330,-4.776197,50.355640,50,2,3,1,05/03/2009,5,19:05,595,E06000052,3,391,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019075,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1997,1,12,5,1,HONDA               ,ACCORD 2.0I LS             ,,,,,,,,,,,,
200950GA2D003,202620,54330,-4.776197,50.355640,50,2,3,1,05/03/2009,5,19:05,595,E06000052,3,391,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019075,3,21,0,16,0,0,1,0,0,0,3,1,1,1,6,1116,2,4,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
200963CP06609,191920,217930,-5.020705,51.821111,63,2,1,1,05/03/2009,5,19:05,752,W06000009,3,487,6,60,7,4,6,0,0,8,6,1,2,0,6,2,1,W01000555,1,9,0,17,0,2,0,0,7,0,1,1,15,1,5,2498,2,14,-1,3,BMW                 ,325 TDS SE                 ,1,3,1,3,2,5,1,0,0,-1,0,3
200997AB70203,259840,666270,-4.241508,55.869200,97,3,2,2,05/03/2009,5,19:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2616,1,1,-1,3,MAZDA               ,RX-8 KURO                  ,2,2,2,9,3,0,0,1,0,-1,9,1
200997AB70203,259840,666270,-4.241508,55.869200,97,3,2,2,05/03/2009,5,19:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1762,1,10,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200906M012059,374510,386010,-2.384575,53.370322,6,3,2,2,05/03/2009,5,19:10,112,E08000009,3,56,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01006081,1,19,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M012059,374510,386010,-2.384575,53.370322,6,3,2,2,05/03/2009,5,19:10,112,E08000009,3,56,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01006081,2,9,0,18,0,0,0,0,0,0,0,1,2,1,5,1396,1,6,-1,-1,MG                  ,ZR                         ,1,1,1,5,3,0,0,0,0,-1,9,-1
200906M012059,374510,386010,-2.384575,53.370322,6,3,2,2,05/03/2009,5,19:10,112,E08000009,3,56,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01006081,2,9,0,18,0,0,0,0,0,0,0,1,2,1,5,1396,1,6,-1,-1,MG                  ,ZR                         ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009940900516,316510,691820,-3.344158,56.111859,94,3,2,1,05/03/2009,5,19:10,925,S12000015,3,909,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1997,2,8,-1,1,,,,,,,,,,,,,,
2009940900516,316510,691820,-3.344158,56.111859,94,3,2,1,05/03/2009,5,19:10,925,S12000015,3,909,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930A000097,444280,333270,-1.343242,52.895038,30,3,2,1,05/03/2009,5,19:15,324,E10000007,3,6005,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019654,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,85,1,19,1,1,HONDA               ,C90                        ,1,1,1,5,3,0,0,0,0,-1,3,1
200930A000097,444280,333270,-1.343242,52.895038,30,3,2,1,05/03/2009,5,19:15,324,E10000007,3,6005,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019654,2,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1364,1,3,9,1,,,,,,,,,,,,,,
200930D000169,437760,332720,-1.440218,52.890590,30,3,2,1,05/03/2009,5,19:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013503,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1398,1,8,5,1,TOYOTA              ,COROLLA VVTI GLS           ,,,,,,,,,,,,
200930D000169,437760,332720,-1.440218,52.890590,30,3,2,1,05/03/2009,5,19:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013503,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,123,1,2,5,1,FYM                 ,FY 125 EY-5                ,1,1,1,4,3,0,0,0,0,-1,3,1
2009120036950,424650,511860,-1.620871,54.501478,12,2,1,2,05/03/2009,5,19:20,184,E10000023,2,66,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027743,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,4,2,0,0,0,0,-1,9,1
2009120036950,424650,511860,-1.620871,54.501478,12,2,1,2,05/03/2009,5,19:20,184,E10000023,2,66,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027743,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,4,3,0,0,1,0,-1,9,1
200943P018039,448400,214820,-1.299060,51.829861,43,3,2,2,05/03/2009,5,19:25,481,E10000025,3,4260,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01028490,1,9,0,9,8,6,0,0,0,0,1,1,15,1,9,1794,1,6,5,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,,,,,,,,,,,,
200943P018039,448400,214820,-1.299060,51.829861,43,3,2,2,05/03/2009,5,19:25,481,E10000025,3,4260,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01028490,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P018039,448400,214820,-1.299060,51.829861,43,3,2,2,05/03/2009,5,19:25,481,E10000025,3,4260,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01028490,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,2,2,2,-1,3,0,0,1,0,-1,9,1
2009470901661,560680,99570,0.277511,50.773391,47,3,2,1,05/03/2009,5,19:30,551,E10000011,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01020965,1,1,0,18,9,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470901661,560680,99570,0.277511,50.773391,47,3,2,1,05/03/2009,5,19:30,551,E10000011,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01020965,2,9,0,18,0,2,0,0,0,0,4,1,1,1,4,-1,-1,-1,4,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,,,,,,,,,,,,
2009130179009,422450,423700,-1.661360,53.709240,13,3,3,1,05/03/2009,5,19:35,203,E08000034,3,638,6,30,3,2,4,6123,0,4,4,1,1,0,0,1,1,E01011157,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,2835,2,12,6,1,,,,,,,,,,,,,,
2009130179009,422450,423700,-1.661360,53.709240,13,3,3,1,05/03/2009,5,19:35,203,E08000034,3,638,6,30,3,2,4,6123,0,4,4,1,1,0,0,1,1,E01011157,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,1,8,3,0,0,1,0,-1,9,1
2009130179009,422450,423700,-1.661360,53.709240,13,3,3,1,05/03/2009,5,19:35,203,E08000034,3,638,6,30,3,2,4,6123,0,4,4,1,1,0,0,1,1,E01011157,3,9,0,3,0,8,0,0,0,0,0,1,1,1,7,2401,1,4,-1,-1,,,,,,,,,,,,,,
200922E901285,360770,224150,-2.571777,51.914448,22,3,2,1,05/03/2009,5,19:35,285,E06000019,4,4260,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014062,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1198,1,5,8,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,,,,,,,,,,,,
200922E901285,360770,224150,-2.571777,51.914448,22,3,2,1,05/03/2009,5,19:35,285,E06000019,4,4260,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014062,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1390,1,8,5,3,RENAULT             ,KANGOO RN ALIZE            ,1,2,2,9,3,0,0,1,0,-1,9,3
200943N084039,488960,210970,-0.711584,51.790275,43,3,2,5,05/03/2009,5,19:39,476,E10000002,4,4009,6,40,3,3,5,72,0,0,4,1,1,0,0,2,1,E01017627,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1896,2,13,9,3,AUDI                ,                           ,1,1,1,10,3,0,0,0,0,-1,9,3
200943N084039,488960,210970,-0.711584,51.790275,43,3,2,5,05/03/2009,5,19:39,476,E10000002,4,4009,6,40,3,3,5,72,0,0,4,1,1,0,0,2,1,E01017627,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1896,2,13,9,3,AUDI                ,                           ,2,2,2,10,3,0,0,1,0,-1,9,3
