Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102D1899,459810,342030,-1.110806,52.972276,31,2,2,1,25/08/2010,4,18:15,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01028162,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,1968,2,3,7,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
20103102D1899,459810,342030,-1.110806,52.972276,31,2,2,1,25/08/2010,4,18:15,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01028162,2,4,0,18,0,8,1,0,0,0,1,1,15,1,5,125,1,4,5,1,,,1,1,1,5,2,0,0,0,0,-1,4,1
2010352060910,545140,257630,0.122226,52.197762,35,3,2,1,25/08/2010,4,18:15,390,E10000003,3,603,1,30,2,4,5,296,0,0,1,5,2,0,0,1,1,E01018005,1,5,0,18,9,3,0,0,0,0,4,1,2,2,9,892,1,14,-1,-1,YAMAHA              ,                           ,1,1,2,9,3,0,0,0,0,-1,5,-1
2010352060910,545140,257630,0.122226,52.197762,35,3,2,1,25/08/2010,4,18:15,390,E10000003,3,603,1,30,2,4,5,296,0,0,1,5,2,0,0,1,1,E01018005,2,9,0,5,0,3,0,0,0,0,1,1,2,1,9,3586,1,9,9,3,FERRARI             ,360 MODENA                 ,,,,,,,,,,,,
201042I276708,569570,206370,0.454057,51.730348,42,3,2,3,25/08/2010,4,18:15,454,E10000012,3,1016,6,30,3,2,6,0,0,5,1,5,2,0,0,1,1,E01021630,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,2,10,1,FORD                ,KA STUDIO                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I276708,569570,206370,0.454057,51.730348,42,3,2,3,25/08/2010,4,18:15,454,E10000012,3,1016,6,30,3,2,6,0,0,5,1,5,2,0,0,1,1,E01021630,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1997,2,7,6,3,PEUGEOT             ,307 RAPIER HDI             ,2,2,2,6,3,0,0,1,0,-1,9,1
201042I276708,569570,206370,0.454057,51.730348,42,3,2,3,25/08/2010,4,18:15,454,E10000012,3,1016,6,30,3,2,6,0,0,5,1,5,2,0,0,1,1,E01021630,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1997,2,7,6,3,PEUGEOT             ,307 RAPIER HDI             ,3,1,2,8,3,0,0,0,0,-1,9,3
2010941001636,309140,687660,-3.461216,56.073148,94,3,1,1,25/08/2010,4,18:15,925,S12000015,3,907,3,30,6,2,3,823,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,2,0,0,0,0,4,1,1,1,7,9600,2,12,-1,1,VOLVO               ,                           ,1,3,1,5,3,5,1,0,0,-1,0,-1
2010170S12090,441580,520800,-1.358198,54.580715,17,3,2,1,25/08/2010,4,18:17,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012221,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010170S12090,441580,520800,-1.358198,54.580715,17,3,2,1,25/08/2010,4,18:17,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012221,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,11,4,1,HONDA               ,CG125                      ,1,1,1,5,3,0,0,0,0,-1,5,1
201001EO40510,531130,183100,-0.110909,51.531535,1,3,2,1,25/08/2010,4,18:20,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002728,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1461,2,1,2,1,NISSAN              ,QASHQAI N-TEC DCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001EO40510,531130,183100,-0.110909,51.531535,1,3,2,1,25/08/2010,4,18:20,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002728,2,11,0,5,0,0,0,0,0,0,3,1,1,1,-1,6370,2,6,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010610053310,328320,200480,-3.038592,51.698425,61,3,2,2,25/08/2010,4,18:20,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001524,1,9,0,7,0,6,0,0,0,0,3,1,15,2,8,1242,1,8,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010610053310,328320,200480,-3.038592,51.698425,61,3,2,2,25/08/2010,4,18:20,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001524,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1399,2,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,1,1,4,3,0,0,0,0,-1,9,1
201045SP53586,509340,170330,-0.428865,51.421391,45,3,2,1,25/08/2010,4,18:24,40,E10000030,3,244,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01030700,1,9,0,12,0,0,0,0,0,0,3,1,15,2,7,1598,1,5,7,1,CHEVROLET           ,TACUMA SX                  ,,,,,,,,,,,,
201045SP53586,509340,170330,-0.428865,51.421391,45,3,2,1,25/08/2010,4,18:24,40,E10000030,3,244,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01030700,2,1,0,14,0,0,0,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120145784,459310,453570,-1.097221,53.974802,12,3,2,1,25/08/2010,4,18:25,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013349,1,9,0,18,0,0,0,0,0,0,0,1,2,1,7,1595,1,6,-1,-1,,,,,,,,,,,,,,
2010120145784,459310,453570,-1.097221,53.974802,12,3,2,1,25/08/2010,4,18:25,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013349,2,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010231096128,433790,296390,-1.502950,52.564268,23,3,2,1,25/08/2010,4,18:25,290,E10000031,3,5,6,60,3,4,5,12,0,0,1,2,2,0,0,2,1,E01031014,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1968,2,1,4,2,AUDI                ,A3 SE TDI QUATTRO          ,,,,,,,,,,,,
2010231096128,433790,296390,-1.502950,52.564268,23,3,2,1,25/08/2010,4,18:25,290,E10000031,3,5,6,60,3,4,5,12,0,0,1,2,2,0,0,2,1,E01031014,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1360,1,5,2,1,CITROEN             ,C4 SX                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201005BB05030,333410,416530,-3.008713,53.641023,5,3,1,1,25/08/2010,4,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006970,1,9,0,18,0,0,0,0,7,10,1,1,15,1,7,1994,1,12,4,1,SUBARU              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070248975,360690,391930,-2.593014,53.422682,7,3,1,1,25/08/2010,4,18:30,128,E06000007,1,62,3,70,5,4,3,49,0,0,1,1,1,0,0,2,1,E01012539,1,9,0,18,0,8,0,0,4,6,1,1,15,1,6,1769,1,8,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010210005469,389480,344870,-2.158216,53.001026,21,3,2,1,25/08/2010,4,18:30,257,E06000021,6,72,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014275,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1998,2,5,2,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
2010210005469,389480,344870,-2.158216,53.001026,21,3,2,1,25/08/2010,4,18:30,257,E06000021,6,72,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014275,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
20103102C2316,457330,339480,-1.148183,52.949626,31,3,2,3,25/08/2010,4,18:30,346,E06000018,3,6008,2,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013869,1,19,0,18,0,2,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
20103102C2316,457330,339480,-1.148183,52.949626,31,3,2,3,25/08/2010,4,18:30,346,E06000018,3,6008,2,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013869,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1798,1,6,8,1,FORD                ,MONDEO MISTRAL             ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102C2316,457330,339480,-1.148183,52.949626,31,3,2,3,25/08/2010,4,18:30,346,E06000018,3,6008,2,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013869,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1798,1,6,8,1,FORD                ,MONDEO MISTRAL             ,2,2,2,3,3,0,0,2,0,-1,9,1
20103102C2316,457330,339480,-1.148183,52.949626,31,3,2,3,25/08/2010,4,18:30,346,E06000018,3,6008,2,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013869,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1798,1,6,8,1,FORD                ,MONDEO MISTRAL             ,3,2,2,3,3,0,0,1,0,-1,9,1
201050DE2K015,293810,92640,-3.505819,50.723585,50,3,2,3,25/08/2010,4,18:30,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01019989,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1596,1,1,4,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201050DE2K015,293810,92640,-3.505819,50.723585,50,3,2,3,25/08/2010,4,18:30,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01019989,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1299,1,11,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201050DE2K015,293810,92640,-3.505819,50.723585,50,3,2,3,25/08/2010,4,18:30,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01019989,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1299,1,11,2,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201050DE2K015,293810,92640,-3.505819,50.723585,50,3,2,3,25/08/2010,4,18:30,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01019989,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1299,1,11,2,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
201001TX20552,521090,178510,-0.257156,51.492523,1,3,2,1,25/08/2010,4,18:35,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01002693,1,9,0,7,0,8,0,0,0,0,2,1,15,1,5,1124,1,6,-1,-1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
201001TX20552,521090,178510,-0.257156,51.492523,1,3,2,1,25/08/2010,4,18:35,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01002693,2,1,0,18,0,8,1,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360057918,621280,308540,1.268325,52.629447,36,3,3,1,25/08/2010,4,18:35,404,E10000020,4,1108,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026836,1,9,0,4,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,METROCAB            ,AUTO                       ,,,,,,,,,,,,
2010360057918,621280,308540,1.268325,52.629447,36,3,3,1,25/08/2010,4,18:35,404,E10000020,4,1108,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026836,2,9,0,3,0,0,1,0,0,0,2,1,15,2,9,1242,1,11,2,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010360057918,621280,308540,1.268325,52.629447,36,3,3,1,25/08/2010,4,18:35,404,E10000020,4,1108,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026836,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2400,2,1,-1,-1,VOLVO               ,XC90 ACTIVE AWD D5 AUTO    ,,,,,,,,,,,,
201004DL10090,351280,432010,-2.740883,53.782122,4,3,2,1,25/08/2010,4,18:36,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025262,1,3,0,13,0,1,0,0,0,0,1,1,15,1,5,125,1,-1,2,1,QINGQI              ,QM 125 GY-2B               ,1,1,1,5,3,0,0,0,0,-1,3,1
201004DL10090,351280,432010,-2.740883,53.782122,4,3,2,1,25/08/2010,4,18:36,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025262,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
20104100T2095,522150,209600,-0.231057,51.771707,41,3,2,1,25/08/2010,4,18:40,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01023929,1,9,0,4,0,0,1,0,0,0,1,1,2,1,8,2987,2,2,10,1,MERCEDES            ,C320 ELEGANCE CDI A        ,,,,,,,,,,,,
20104100T2095,522150,209600,-0.231057,51.771707,41,3,2,1,25/08/2010,4,18:40,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01023929,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1332,1,12,10,2,TOYOTA              ,COROLLA GS                 ,1,1,1,10,3,0,0,0,0,-1,9,2
201005FF04979,338750,388520,-2.922468,53.389940,5,3,2,1,25/08/2010,4,18:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006553,1,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005FF04979,338750,388520,-2.922468,53.389940,5,3,2,1,25/08/2010,4,18:45,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006553,2,21,0,18,0,0,0,0,0,0,3,1,15,3,-1,12600,2,10,-1,-1,DAF TRUCKS          ,FT 85CF.380                ,,,,,,,,,,,,
201001PL60574,539220,172220,0.001363,51.431830,1,3,3,1,25/08/2010,4,18:50,7,E09000023,5,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003346,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1995,2,5,2,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,,,,,,,,,,,,
201001PL60574,539220,172220,0.001363,51.431830,1,3,3,1,25/08/2010,4,18:50,7,E09000023,5,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003346,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1248,2,1,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
201001PL60574,539220,172220,0.001363,51.431830,1,3,3,1,25/08/2010,4,18:50,7,E09000023,5,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003346,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1397,1,11,2,1,MERCEDES            ,A140 AVANTGARDE AUTO       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130356938,409080,426690,-1.863830,53.736516,13,2,2,1,25/08/2010,4,18:50,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010967,1,9,0,2,0,2,0,0,0,0,3,1,15,2,6,1198,1,2,4,1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
2010130356938,409080,426690,-1.863830,53.736516,13,2,2,1,25/08/2010,4,18:50,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010967,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201043N192080,484350,191570,-0.783096,51.616596,43,3,1,1,25/08/2010,4,18:50,480,E10000002,3,4010,1,30,1,4,6,814,0,1,1,2,2,0,0,1,1,E01017844,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1397,1,11,6,1,MERCEDES            ,A140 CLASSIC               ,1,3,1,7,3,1,1,0,0,-1,0,1
2010520006955,356210,147300,-2.628469,51.223149,52,3,1,1,25/08/2010,4,18:50,606,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029056,1,9,0,16,0,0,0,0,7,10,3,1,2,2,5,2495,2,14,8,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,2,2,4,3,0,0,2,0,-1,9,-1
2010521007180,361240,171920,-2.559130,51.444884,52,3,2,1,25/08/2010,4,18:50,601,E06000023,3,4320,1,30,1,4,6,0,0,4,1,2,2,0,0,1,2,E01014531,1,9,0,11,0,8,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521007180,361240,171920,-2.559130,51.444884,52,3,2,1,25/08/2010,4,18:50,601,E06000023,3,4320,1,30,1,4,6,0,0,4,1,2,2,0,0,1,2,E01014531,2,9,0,7,0,8,0,0,0,0,3,1,15,2,7,1389,1,17,6,1,VAUXHALL            ,ASTRA CALIFORNIA           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471005562,598050,118270,0.817013,50.929805,47,2,2,1,25/08/2010,4,18:53,555,E10000011,5,24,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01021103,1,3,0,18,0,0,0,0,0,0,4,1,15,1,4,125,1,5,4,3,HONDA               ,CBR 125 R-4                ,1,1,1,4,2,0,0,0,0,-1,3,3
2010471005562,598050,118270,0.817013,50.929805,47,2,2,1,25/08/2010,4,18:53,555,E10000011,5,24,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01021103,2,9,0,9,0,0,0,0,0,0,0,1,15,1,8,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201001YE80633,534610,192330,-0.057235,51.613660,1,3,3,2,25/08/2010,4,18:55,32,E09000010,3,406,3,40,5,4,6,0,0,0,4,5,2,0,0,1,1,E01001559,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1781,1,9,5,1,AUDI                ,A4 T                       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80633,534610,192330,-0.057235,51.613660,1,3,3,2,25/08/2010,4,18:55,32,E09000010,3,406,3,40,5,4,6,0,0,0,4,5,2,0,0,1,1,E01001559,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001YE80633,534610,192330,-0.057235,51.613660,1,3,3,2,25/08/2010,4,18:55,32,E09000010,3,406,3,40,5,4,6,0,0,0,4,5,2,0,0,1,1,E01001559,3,9,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010471005585,498460,121540,-0.598663,50.984791,47,2,2,2,25/08/2010,4,18:56,559,E10000032,3,283,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031514,1,5,0,13,0,0,0,0,7,4,1,1,15,1,4,599,1,3,7,3,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,4,2,0,0,0,0,-1,5,3
2010471005585,498460,121540,-0.598663,50.984791,47,2,2,2,25/08/2010,4,18:56,559,E10000032,3,283,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031514,2,9,4,9,0,0,0,0,0,0,3,1,15,1,10,2477,2,20,6,3,MITSUBISHI          ,SHOGUN HARD TOP DIESEL     ,2,1,1,10,3,0,0,0,0,-1,9,3
2010471005592,515330,129210,-0.355982,51.050605,47,2,1,1,25/08/2010,4,18:58,562,E10000032,3,24,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031679,1,9,0,18,0,0,2,0,0,0,3,1,15,1,6,3201,1,13,10,2,BMW                 ,M3 COUPE                   ,1,1,1,6,2,0,0,0,0,-1,9,2
2010950006124,326180,674620,-3.183957,55.958947,95,3,2,1,25/08/2010,4,19:00,923,S12000036,3,900,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,2,18,0,0,3,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950006124,326180,674620,-3.183957,55.958947,95,3,2,1,25/08/2010,4,19:00,923,S12000036,3,900,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001FH10459,524560,176590,-0.207875,51.474514,1,3,2,1,25/08/2010,4,19:01,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001907,1,9,0,6,0,8,0,0,0,0,3,1,15,2,9,3199,1,4,5,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,,,,,,,,,,,,
201001FH10459,524560,176590,-0.207875,51.474514,1,3,2,1,25/08/2010,4,19:01,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001907,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,102,1,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201006B035537,382480,397010,-2.265405,53.469522,6,3,2,1,25/08/2010,4,19:06,102,E08000003,3,5014,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005211,1,9,0,16,0,8,0,0,0,0,0,1,15,1,9,1996,1,13,2,1,HONDA               ,ACCORD 2.0I LS             ,,,,,,,,,,,,
201006B035537,382480,397010,-2.265405,53.469522,6,3,2,1,25/08/2010,4,19:06,102,E08000003,3,5014,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005211,2,1,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440361896,465840,99870,-1.067207,50.794598,44,3,2,1,25/08/2010,4,19:10,498,E06000044,3,2047,1,30,1,4,6,0,0,0,1,5,2,0,0,1,2,E01017099,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,FIAT                ,DOBLO CARGO M-JET SX 8V    ,,,,,,,,,,,,
2010440361896,465840,99870,-1.067207,50.794598,44,3,2,1,25/08/2010,4,19:10,498,E06000044,3,2047,1,30,1,4,6,0,0,0,1,5,2,0,0,1,2,E01017099,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460190137,592540,174720,0.768935,51.438688,46,3,2,1,25/08/2010,4,19:10,540,E10000016,6,4021,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024611,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460190137,592540,174720,0.768935,51.438688,46,3,2,1,25/08/2010,4,19:10,540,E10000016,6,4021,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024611,2,9,0,18,0,0,0,0,0,0,3,1,1,1,4,1242,1,8,2,1,,,,,,,,,,,,,,
201001WW50647,527720,175800,-0.162684,51.466710,1,3,1,1,25/08/2010,4,19:15,10,E09000032,3,3220,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01004585,1,3,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,1,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201001ZT80268,528030,165190,-0.162053,51.371287,1,3,2,1,25/08/2010,4,19:15,21,E09000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004166,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1198,1,2,4,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZT80268,528030,165190,-0.162053,51.371287,1,3,2,1,25/08/2010,4,19:15,21,E09000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004166,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1781,1,14,6,1,,,,,,,,,,,,,,
2010521006970,357350,177830,-2.615816,51.497742,52,3,2,1,25/08/2010,4,19:15,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01014691,1,9,0,17,0,8,1,0,0,0,1,1,15,2,7,1343,1,8,1,1,KIA                 ,RIO L                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521006970,357350,177830,-2.615816,51.497742,52,3,2,1,25/08/2010,4,19:15,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01014691,2,19,0,9,0,6,0,0,0,0,1,1,1,1,7,1870,2,6,1,1,,,,,,,,,,,,,,
20103102D1900,457130,350570,-1.149202,53.049328,31,3,3,2,25/08/2010,4,19:25,343,E10000024,3,60,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028189,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102D1900,457130,350570,-1.149202,53.049328,31,3,3,2,25/08/2010,4,19:25,343,E10000024,3,60,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028189,2,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1900,457130,350570,-1.149202,53.049328,31,3,3,2,25/08/2010,4,19:25,343,E10000024,3,60,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028189,3,19,0,18,0,8,0,0,0,0,1,1,2,1,7,2402,2,2,1,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,7,3,0,0,0,0,-1,19,1
2010460190180,565080,174050,0.373912,51.441332,46,3,1,1,25/08/2010,4,19:26,535,E10000016,3,226,6,30,7,4,6,0,0,4,4,2,2,0,0,1,1,E01024258,1,9,0,9,0,8,0,0,7,0,3,1,15,2,7,1796,1,6,2,1,,,1,3,2,8,3,8,3,0,0,-1,0,-1
