Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120026657,461550,452820,-1.063225,53.967800,12,3,1,1,19/02/2010,6,07:20,189,E06000014,3,1036,6,40,1,4,6,0,0,0,1,1,4,0,0,1,1,E01013387,1,9,0,16,0,3,2,10,1,9,1,1,15,1,10,2499,2,8,5,3,JEEP                ,CHEROKEE 2.5 CRD LIMITED   ,1,1,1,10,3,0,0,0,0,-1,9,3
201004TA10029,371150,426320,-2.438805,53.732465,4,3,2,2,19/02/2010,6,07:27,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025080,1,9,0,18,0,0,1,0,5,6,1,1,2,2,8,1240,1,5,1,1,NISSAN              ,MICRA S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201004TA10029,371150,426320,-2.438805,53.732465,4,3,2,2,19/02/2010,6,07:27,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025080,2,9,0,18,0,0,1,0,1,9,1,1,2,2,8,998,1,2,3,1,TOYOTA              ,YARIS T2                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201043N123020,477670,227290,-0.871576,51.938661,43,3,2,1,19/02/2010,6,07:27,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01017736,1,19,0,17,0,0,1,0,0,0,1,1,1,1,6,2300,2,5,9,3,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
201043N123020,477670,227290,-0.871576,51.938661,43,3,2,1,19/02/2010,6,07:27,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01017736,2,9,0,16,0,0,1,0,1,4,1,1,15,2,7,1998,1,4,7,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BC10030,349240,442670,-2.773603,53.877731,4,3,1,1,19/02/2010,6,07:30,85,E10000017,3,6,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01025553,1,21,0,16,0,0,1,0,1,10,1,1,1,1,9,-1,-1,-1,6,2,,,1,1,1,9,3,0,0,0,0,-1,21,2
2010440068991,466950,101470,-1.051169,50.808857,44,3,2,1,19/02/2010,6,07:30,498,E06000044,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017015,1,9,0,5,0,6,0,0,1,0,3,1,2,1,6,1364,1,2,5,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,,,,,,,,,,,,
2010440068991,466950,101470,-1.051169,50.808857,44,3,2,1,19/02/2010,6,07:30,498,E06000044,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017015,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1600,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010521001626,374450,172760,-2.369116,51.453189,52,3,2,1,19/02/2010,6,07:30,612,E06000025,3,46,6,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01014870,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1242,1,9,9,3,,,,,,,,,,,,,,
2010521001626,374450,172760,-2.369116,51.453189,52,3,2,1,19/02/2010,6,07:30,612,E06000025,3,46,6,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01014870,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,646,1,5,-1,-1,TRIUMPH             ,DAYTONA 650                ,1,1,1,9,3,0,0,0,0,-1,5,-1
201006N028288,380510,408750,-2.295817,53.574977,6,3,3,1,19/02/2010,6,07:35,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,7,4,0,0,1,1,E01005059,1,4,0,18,0,8,1,0,0,0,1,1,1,1,8,499,1,15,6,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
201006N028288,380510,408750,-2.295817,53.574977,6,3,3,1,19/02/2010,6,07:35,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,7,4,0,0,1,1,E01005059,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,998,1,8,2,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
201006N028288,380510,408750,-2.295817,53.574977,6,3,3,1,19/02/2010,6,07:35,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,7,4,0,0,1,1,E01005059,3,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1389,1,11,2,1,,,,,,,,,,,,,,
201050CI2R005,251780,144390,-4.121984,51.179424,50,2,1,1,19/02/2010,6,07:35,582,E10000008,3,3123,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020108,1,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1388,1,7,5,3,FORD                ,FOCUS STUDIO               ,1,1,2,6,2,0,0,0,0,-1,9,3
2010620198180,301600,171000,-3.416847,51.429383,62,3,2,1,19/02/2010,6,07:35,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001083,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1360,1,7,-1,1,PEUGEOT             ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
2010620198180,301600,171000,-3.416847,51.429383,62,3,2,1,19/02/2010,6,07:35,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001083,2,9,0,17,0,0,1,0,0,0,1,1,1,1,8,1560,2,3,-1,-1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010231090180,411690,273940,-1.829761,52.363359,23,2,2,2,19/02/2010,6,07:36,293,E10000031,4,4102,6,40,6,4,5,89,0,0,1,3,3,0,0,2,1,E01031243,1,9,0,4,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,CITROEN             ,NEMO LX HDI 610            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231090180,411690,273940,-1.829761,52.363359,23,2,2,2,19/02/2010,6,07:36,293,E10000031,4,4102,6,40,6,4,5,89,0,0,1,3,3,0,0,2,1,E01031243,2,9,0,18,0,8,0,0,0,0,3,1,1,2,9,1999,1,3,10,1,FORD                ,FIESTA ST                  ,2,1,2,9,2,0,0,0,0,-1,9,1
201001WW50122,528000,172340,-0.159906,51.435552,1,3,2,1,19/02/2010,6,07:40,10,E09000032,3,24,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004548,1,9,0,12,0,8,0,0,0,0,3,1,15,1,8,3498,1,3,10,1,MERCEDES            ,SLK 350                    ,,,,,,,,,,,,
201001WW50122,528000,172340,-0.159906,51.435552,1,3,2,1,19/02/2010,6,07:40,10,E09000032,3,24,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004548,2,5,0,13,0,8,0,0,0,0,4,1,15,1,6,577,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
2010130001347,409400,418160,-1.859235,53.659841,13,3,2,1,19/02/2010,6,07:40,203,E08000034,3,640,1,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011205,1,9,0,13,0,0,0,0,0,0,4,1,2,2,7,1461,2,7,9,3,RENAULT             ,CLIO EXTREME 2 DCI 65      ,1,1,2,7,3,0,0,0,0,-1,9,3
2010130001347,409400,418160,-1.859235,53.659841,13,3,2,1,19/02/2010,6,07:40,203,E08000034,3,640,1,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011205,2,21,1,17,0,0,0,0,0,0,3,1,1,1,8,10024,2,6,6,1,ERF                 ,                           ,,,,,,,,,,,,
201022C000971,385830,258510,-2.208877,52.224575,22,3,2,1,19/02/2010,6,07:40,276,E10000034,3,449,3,70,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01032297,1,9,0,13,0,0,1,0,1,7,1,1,15,2,6,1598,1,5,3,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,1,2,6,3,0,0,0,0,-1,9,1
201022C000971,385830,258510,-2.208877,52.224575,22,3,2,1,19/02/2010,6,07:40,276,E10000034,3,449,3,70,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01032297,2,19,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
201060L028721,242640,351320,-4.348362,53.035930,60,2,3,2,19/02/2010,6,07:41,722,W06000002,3,499,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,W01000086,1,9,0,9,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L028721,242640,351320,-4.348362,53.035930,60,2,3,2,19/02/2010,6,07:41,722,W06000002,3,499,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,W01000086,2,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1896,2,9,-1,3,AUDI                ,A4 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,3
201060L028721,242640,351320,-4.348362,53.035930,60,2,3,2,19/02/2010,6,07:41,722,W06000002,3,499,6,60,3,4,6,0,0,0,1,1,3,0,0,2,1,W01000086,3,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1769,2,19,-1,3,PEUGEOT             ,205 STYLE DIESEL           ,2,1,1,6,2,0,0,0,0,-1,9,3
201005CC01827,344470,387010,-2.836203,53.377001,5,2,1,1,19/02/2010,6,07:42,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01006425,1,9,0,16,0,0,2,0,1,9,1,1,2,2,7,899,1,11,-1,-1,FIAT                ,SEICENTO SX                ,1,1,2,7,2,0,0,0,0,-1,9,1
20105500D0653,348030,106760,-2.739769,50.857942,55,3,1,1,19/02/2010,6,07:43,645,E10000009,3,356,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020494,1,9,0,17,0,0,1,0,2,10,1,1,2,2,5,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471001155,529780,106260,-0.158104,50.841253,47,3,1,1,19/02/2010,6,07:44,565,E06000043,5,5140,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017005,1,9,0,18,0,0,1,0,2,10,1,1,2,1,8,1296,1,2,8,1,TOYOTA              ,YARIS TR                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201004CM10027,355150,425520,-2.681210,53.724141,4,3,2,1,19/02/2010,6,07:45,83,E10000017,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,1,E01025443,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1397,1,2,8,1,MINI                ,ONE                        ,,,,,,,,,,,,
201004CM10027,355150,425520,-2.681210,53.724141,4,3,2,1,19/02/2010,6,07:45,83,E10000017,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,1,E01025443,2,9,0,18,0,8,0,0,0,0,3,1,2,2,9,1598,1,5,8,1,RENAULT             ,MEGANE DYNAMIQUE VVT AUTO  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010120026672,462650,458660,-1.045260,54.020150,12,3,2,1,19/02/2010,6,07:45,189,E06000014,5,90,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01013436,1,9,0,4,0,1,0,0,0,0,0,1,2,2,6,2000,2,6,10,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,2
2010120026672,462650,458660,-1.045260,54.020150,12,3,2,1,19/02/2010,6,07:45,189,E06000014,5,90,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01013436,2,9,0,4,0,1,0,0,0,0,1,1,2,3,-1,3378,1,13,-1,-1,TOYOTA              ,LANDCRUISER COLORADO VX A  ,,,,,,,,,,,,
201014B021910,445670,405820,-1.312213,53.547029,14,3,3,2,19/02/2010,6,07:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007372,1,19,0,18,0,0,0,0,0,0,3,1,1,1,6,2402,2,8,4,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,1
201014B021910,445670,405820,-1.312213,53.547029,14,3,3,2,19/02/2010,6,07:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007372,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,548,2,11,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201014B021910,445670,405820,-1.312213,53.547029,14,3,3,2,19/02/2010,6,07:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007372,3,9,0,2,0,0,0,0,0,0,4,1,1,1,9,1998,1,13,1,2,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,2,1,1,9,3,0,0,0,0,-1,9,2
201006K028068,370360,405670,-2.448806,53.546816,6,3,2,1,19/02/2010,6,07:50,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01004833,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1299,1,6,9,1,FORD                ,KA STYLE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201006K028068,370360,405670,-2.448806,53.546816,6,3,2,1,19/02/2010,6,07:50,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01004833,2,9,0,17,0,0,0,0,0,0,1,1,1,1,8,1753,2,3,4,1,FORD                ,S-MAX LX TDCI A            ,,,,,,,,,,,,
201022D000965,398720,277330,-2.020247,52.393957,22,3,2,1,19/02/2010,6,07:50,270,E10000034,3,38,3,70,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01032172,1,9,0,13,0,0,1,0,5,6,3,1,2,1,6,1997,2,8,3,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D000965,398720,277330,-2.020247,52.393957,22,3,2,1,19/02/2010,6,07:50,270,E10000034,3,38,3,70,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01032172,2,21,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,2,10,7,1,DAF TRUCKS          ,FA65CF.240                 ,,,,,,,,,,,,
20104100D0216,507180,205890,-0.449073,51.741425,41,3,2,1,19/02/2010,6,07:52,431,E10000015,6,793,1,30,1,4,6,904,0,4,1,2,2,0,0,1,1,E01023359,1,3,0,16,0,4,1,0,0,0,1,1,2,1,5,124,1,1,5,1,RIEJU               ,RS2 125 MATRIX             ,1,1,1,5,3,0,0,0,0,-1,3,1
20104100D0216,507180,205890,-0.449073,51.741425,41,3,2,1,19/02/2010,6,07:52,431,E10000015,6,793,1,30,1,4,6,904,0,4,1,2,2,0,0,1,1,E01023359,2,9,0,9,0,8,1,0,0,0,1,1,2,1,6,1998,1,10,6,1,,,,,,,,,,,,,,
20105500D0654,380640,124300,-2.277400,51.017686,55,3,2,1,19/02/2010,6,07:52,642,E10000009,4,3092,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020462,1,9,0,18,0,0,2,0,0,0,1,1,2,2,6,1461,2,7,5,2,RENAULT             ,CLIO EXTREME 2 DCI 80      ,1,1,2,6,3,0,0,0,0,-1,9,2
20105500D0654,380640,124300,-2.277400,51.017686,55,3,2,1,19/02/2010,6,07:52,642,E10000009,4,3092,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020462,2,9,0,18,0,0,1,0,0,0,0,1,15,1,6,-1,-1,-1,5,2,,,,,,,,,,,,,,
2010530200972,377730,218950,-2.324868,51.868635,53,3,1,1,19/02/2010,6,07:57,622,E10000013,3,40,6,50,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01022235,1,9,0,16,0,0,0,0,0,0,1,1,1,1,8,1240,1,6,4,1,NISSAN              ,MICRA SE AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
201001HT20116,537680,182950,-0.016596,51.528629,1,3,2,2,19/02/2010,6,08:00,5,E09000030,3,11,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004227,1,19,0,4,0,0,0,0,0,0,2,1,1,1,7,1598,2,2,-1,-1,CITROEN             ,BERLINGO 600 HDI LX 75     ,1,1,1,7,3,0,0,0,0,-1,19,-1
201001HT20116,537680,182950,-0.016596,51.528629,1,3,2,2,19/02/2010,6,08:00,5,E09000030,3,11,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004227,1,19,0,4,0,0,0,0,0,0,2,1,1,1,7,1598,2,2,-1,-1,CITROEN             ,BERLINGO 600 HDI LX 75     ,2,2,2,7,3,0,0,0,0,-1,19,-1
201001HT20116,537680,182950,-0.016596,51.528629,1,3,2,2,19/02/2010,6,08:00,5,E09000030,3,11,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004227,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004CM10030,360510,430190,-2.600579,53.766548,4,3,1,1,19/02/2010,6,08:00,83,E10000017,3,677,3,50,1,2,3,59,0,0,1,1,4,0,0,2,1,E01025456,1,9,0,13,0,2,1,0,5,1,3,1,2,2,5,1124,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020E037111,404290,280590,-1.938351,52.423251,20,3,2,1,19/02/2010,6,08:00,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,4,0,0,1,2,E01008956,1,9,0,4,0,1,1,0,0,0,1,1,1,2,-1,2148,2,2,6,1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,,,,,,,,,,,,
201020E037111,404290,280590,-1.938351,52.423251,20,3,2,1,19/02/2010,6,08:00,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,4,0,0,1,2,E01008956,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1390,1,2,6,1,SEAT                ,IBIZA SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010350389410,531440,248450,-0.081651,52.118709,35,2,3,1,19/02/2010,6,08:05,395,E10000003,4,1042,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018247,1,9,0,18,0,8,1,0,0,0,4,1,15,1,10,2497,2,12,8,3,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,,,,,,,,,,,,
2010350389410,531440,248450,-0.081651,52.118709,35,2,3,1,19/02/2010,6,08:05,395,E10000003,4,1042,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018247,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1396,1,13,9,3,SEAT                ,IBIZA 1.4 SXE              ,1,1,1,7,2,0,0,0,0,-1,9,3
2010350389410,531440,248450,-0.081651,52.118709,35,2,3,1,19/02/2010,6,08:05,395,E10000003,4,1042,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018247,3,9,0,3,0,8,1,0,0,0,3,1,15,2,6,1840,1,11,9,3,,,,,,,,,,,,,,
20105500C0656,408560,91040,-1.880127,50.718859,55,3,1,1,19/02/2010,6,08:08,640,E06000028,5,307,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015283,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,8650,2,17,3,1,DAF                 ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
201004AM10015,334050,433530,-3.002661,53.793882,4,3,1,1,19/02/2010,6,08:10,71,E06000009,3,5230,1,40,1,4,6,0,0,0,1,1,4,0,0,2,1,E01012732,1,3,0,4,0,4,1,0,0,0,3,1,2,2,8,124,1,1,9,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,8,3,0,0,0,0,-1,3,1
201004TA10032,336840,433660,-2.960340,53.795396,4,3,1,1,19/02/2010,6,08:10,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025027,1,9,0,18,0,0,2,0,1,10,1,1,1,1,6,1390,1,5,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070048512,359800,388590,-2.605979,53.392595,7,3,1,1,19/02/2010,6,08:10,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01012456,1,2,0,18,0,0,1,0,0,0,4,1,2,2,7,50,1,2,4,1,SUKIDA              ,SK 50 QT-19 LUTETIA        ,1,1,2,7,3,0,0,0,0,-1,2,1
201063CP04710,220000,238950,-4.624748,52.019659,63,3,2,2,19/02/2010,6,08:10,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,W01000559,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,-1,-1,-1,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201063CP04710,220000,238950,-4.624748,52.019659,63,3,2,2,19/02/2010,6,08:10,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,W01000559,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1198,1,6,-1,2,VOLKSWAGEN          ,POLO E                     ,2,1,1,7,3,0,0,0,0,-1,9,2
2010100198110,438930,565260,-1.393245,54.980451,10,3,3,1,19/02/2010,6,08:15,149,E08000023,6,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008649,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
2010100198110,438930,565260,-1.393245,54.980451,10,3,3,1,19/02/2010,6,08:15,149,E08000023,6,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008649,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1397,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100198110,438930,565260,-1.393245,54.980451,10,3,3,1,19/02/2010,6,08:15,149,E08000023,6,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008649,3,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,JETTA SE TDI 140           ,,,,,,,,,,,,
2010620198249,286890,179780,-3.631170,51.505550,62,3,1,2,19/02/2010,6,08:16,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000989,1,9,0,16,0,0,5,0,1,10,1,1,15,2,7,2493,1,10,-1,1,SUZUKI              ,GRAND VITARA V6            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620198249,286890,179780,-3.631170,51.505550,62,3,1,2,19/02/2010,6,08:16,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000989,1,9,0,16,0,0,5,0,1,10,1,1,15,2,7,2493,1,10,-1,1,SUZUKI              ,GRAND VITARA V6            ,2,2,1,7,3,0,0,1,0,-1,9,1
2010120026678,434560,501500,-1.469056,54.407799,12,3,1,2,19/02/2010,6,08:20,181,E10000023,5,148,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027592,1,9,0,18,0,0,1,0,2,0,4,1,2,2,4,1199,1,10,7,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2010120026678,434560,501500,-1.469056,54.407799,12,3,1,2,19/02/2010,6,08:20,181,E10000023,5,148,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027592,1,9,0,18,0,0,1,0,2,0,4,1,2,2,4,1199,1,10,7,3,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,8,3,0,0,1,0,-1,9,3
201006M028101,375050,386950,-2.376534,53.378797,6,2,3,2,19/02/2010,6,08:25,112,E08000009,3,56,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006087,1,9,0,18,0,0,1,0,0,0,1,1,2,2,9,1396,1,12,7,3,ROVER               ,214 IS                     ,1,1,2,9,2,0,0,0,0,-1,9,3
201006M028101,375050,386950,-2.376534,53.378797,6,2,3,2,19/02/2010,6,08:25,112,E08000009,3,56,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006087,2,9,0,18,0,0,1,0,0,0,1,1,2,1,9,1527,2,13,4,1,PEUGEOT             ,106 XLD                    ,2,1,1,9,2,0,0,0,0,-1,9,1
201006M028101,375050,386950,-2.376534,53.378797,6,2,3,2,19/02/2010,6,08:25,112,E08000009,3,56,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006087,3,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1598,1,3,10,1,TOYOTA              ,AURIS T3 VVT-I             ,,,,,,,,,,,,
2010070048528,359740,358230,-2.603031,53.119700,7,2,2,1,19/02/2010,6,08:25,129,E06000049,3,51,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018458,1,5,0,13,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010070048528,359740,358230,-2.603031,53.119700,7,2,2,1,19/02/2010,6,08:25,129,E06000049,3,51,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01018458,2,9,0,9,0,5,0,0,0,0,3,1,1,1,5,1242,1,12,5,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201004TA10023,340580,434850,-2.903799,53.806532,4,3,1,1,19/02/2010,6,08:28,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025026,1,9,0,18,0,0,2,0,1,0,1,1,2,2,6,1242,1,8,5,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100C0164,510600,196960,-0.402390,51.660500,41,3,2,1,19/02/2010,6,08:28,437,E10000015,3,412,3,30,1,4,3,411,0,7,1,2,2,0,0,1,1,E01023888,1,9,0,5,0,1,0,0,0,0,2,1,15,2,4,1086,1,2,4,1,HYUNDAI             ,AMICA CDX                  ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100C0164,510600,196960,-0.402390,51.660500,41,3,2,1,19/02/2010,6,08:28,437,E10000015,3,412,3,30,1,4,3,411,0,7,1,2,2,0,0,1,1,E01023888,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1275,1,12,10,1,NISSAN              ,MICRA GX AUTO              ,,,,,,,,,,,,
201060L028737,243590,374160,-4.345358,53.241349,60,3,1,1,19/02/2010,6,08:28,720,W06000001,3,55,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000007,1,9,0,13,0,0,1,0,5,6,1,1,15,2,5,1910,2,5,-1,3,VAUXHALL            ,ASTRA ELITE CDTI 120       ,1,1,2,5,3,0,0,0,0,-1,9,3
