Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005BB07341,337050,399230,-2.950172,53.485995,5,3,2,3,23/12/2010,5,13:58,93,E08000014,3,59,3,30,6,2,4,5194,0,5,1,1,4,0,0,1,2,E01007041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1799,1,4,7,1,HONDA               ,CIVIC SPORT I-VTEC         ,1,1,1,8,3,0,0,0,0,-1,9,1
201005BB07341,337050,399230,-2.950172,53.485995,5,3,2,3,23/12/2010,5,13:58,93,E08000014,3,59,3,30,6,2,4,5194,0,5,1,1,4,0,0,1,2,E01007041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1799,1,4,7,1,HONDA               ,CIVIC SPORT I-VTEC         ,2,2,2,4,3,0,0,2,0,-1,9,1
201005BB07341,337050,399230,-2.950172,53.485995,5,3,2,3,23/12/2010,5,13:58,93,E08000014,3,59,3,30,6,2,4,5194,0,5,1,1,4,0,0,1,2,E01007041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1799,1,4,7,1,HONDA               ,CIVIC SPORT I-VTEC         ,3,2,2,8,3,0,0,2,0,-1,9,1
201001KF60838,539160,185130,0.005586,51.547856,1,3,2,1,23/12/2010,5,14:00,17,E09000025,3,11,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003616,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60838,539160,185130,0.005586,51.547856,1,3,2,1,23/12/2010,5,14:00,17,E09000025,3,11,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003616,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,2231,2,4,2,1,TOYOTA              ,AVENSIS T3 S D-4D          ,1,1,1,9,3,0,0,0,0,-1,9,1
201001KF69069,540390,183170,0.022532,51.529939,1,3,2,3,23/12/2010,5,14:00,17,E09000025,3,112,6,30,0,-1,-1,0,0,1,1,8,2,0,0,1,2,E01003595,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,-1,5,1,NISSAN              ,QASHQAI TEKNA DCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF69069,540390,183170,0.022532,51.529939,1,3,2,3,23/12/2010,5,14:00,17,E09000025,3,112,6,30,0,-1,-1,0,0,1,1,8,2,0,0,1,2,E01003595,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,-1,5,1,NISSAN              ,QASHQAI TEKNA DCI          ,2,2,2,8,3,0,0,1,0,-1,9,-1
201001KF69069,540390,183170,0.022532,51.529939,1,3,2,3,23/12/2010,5,14:00,17,E09000025,3,112,6,30,0,-1,-1,0,0,1,1,8,2,0,0,1,2,E01003595,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,-1,5,1,NISSAN              ,QASHQAI TEKNA DCI          ,3,2,1,3,3,0,0,2,0,-1,9,1
201001KF69069,540390,183170,0.022532,51.529939,1,3,2,3,23/12/2010,5,14:00,17,E09000025,3,112,6,30,0,-1,-1,0,0,1,1,8,2,0,0,1,2,E01003595,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,1,3,2,1,,,,,,,,,,,,,,
2010100829610,438430,555530,-1.402355,54.893056,10,3,2,1,23/12/2010,5,14:00,150,E08000024,3,690,6,30,7,2,5,512,0,0,1,2,3,0,0,1,1,E01008781,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1461,2,-1,7,1,NISSAN              ,QASHQAI N-TEC DCI          ,,,,,,,,,,,,
2010100829610,438430,555530,-1.402355,54.893056,10,3,2,1,23/12/2010,5,14:00,150,E08000024,3,690,6,30,7,2,5,512,0,0,1,2,3,0,0,1,1,E01008781,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1397,1,7,-1,-1,MERCEDES            ,A140 CLASSIC               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010440536201,471320,107780,-0.987929,50.865071,44,3,1,1,23/12/2010,5,14:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01022905,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,6700,2,2,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
2010520100628,357290,117480,-2.609471,50.955097,52,3,2,2,23/12/2010,5,14:00,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029253,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,2204,2,5,7,1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
2010520100628,357290,117480,-2.609471,50.955097,52,3,2,2,23/12/2010,5,14:00,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029253,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1749,1,9,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010520100628,357290,117480,-2.609471,50.955097,52,3,2,2,23/12/2010,5,14:00,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029253,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1749,1,9,10,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010521100317,366300,169640,-2.486107,51.424708,52,3,2,1,23/12/2010,5,14:00,612,E06000025,3,4175,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014865,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,4250,2,10,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010521100317,366300,169640,-2.486107,51.424708,52,3,2,1,23/12/2010,5,14:00,612,E06000025,3,4175,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014865,2,9,0,12,0,0,0,0,0,0,1,1,15,2,6,1360,1,10,10,1,CITROEN             ,XSARA FORTE                ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KA04212,248720,663790,-4.417666,55.843574,97,3,2,1,23/12/2010,5,14:00,935,S12000038,3,726,6,30,3,2,6,0,0,4,1,1,4,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1149,1,5,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201097KA04212,248720,663790,-4.417666,55.843574,97,3,2,1,23/12/2010,5,14:00,935,S12000038,3,726,6,30,3,2,6,0,0,4,1,1,4,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,2,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001PL60848,536550,178470,-0.034610,51.488644,1,3,2,1,23/12/2010,5,14:05,7,E09000023,4,206,1,30,2,4,6,0,0,4,1,1,2,0,0,1,1,E01003244,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,2402,2,6,2,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201001PL60848,536550,178470,-0.034610,51.488644,1,3,2,1,23/12/2010,5,14:05,7,E09000023,4,206,1,30,2,4,6,0,0,4,1,1,2,0,0,1,1,E01003244,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460195052,636700,167430,1.398378,51.356540,46,2,4,1,23/12/2010,5,14:07,541,E10000016,3,254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024688,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195052,636700,167430,1.398378,51.356540,46,2,4,1,23/12/2010,5,14:07,541,E10000016,3,254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024688,2,9,0,10,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010460195052,636700,167430,1.398378,51.356540,46,2,4,1,23/12/2010,5,14:07,541,E10000016,3,254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024688,3,4,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,4,-1
2010460195052,636700,167430,1.398378,51.356540,46,2,4,1,23/12/2010,5,14:07,541,E10000016,3,254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024688,4,9,0,10,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201006F040579,378480,399200,-2.325814,53.489058,6,3,3,1,23/12/2010,5,14:10,107,E08000006,3,576,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01005719,1,11,0,18,2,1,0,0,0,0,1,1,1,1,6,7300,2,4,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201006F040579,378480,399200,-2.325814,53.489058,6,3,3,1,23/12/2010,5,14:10,107,E08000006,3,576,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01005719,2,9,0,10,2,6,0,0,0,0,3,1,15,2,4,998,1,4,4,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,1
201006F040579,378480,399200,-2.325814,53.489058,6,3,3,1,23/12/2010,5,14:10,107,E08000006,3,576,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01005719,3,90,0,3,0,2,0,0,0,0,4,1,1,2,6,-1,-1,-1,9,1,FORD                ,TRANSIT CONN T230 LX110    ,,,,,,,,,,,,
2010353016610,519310,298930,-0.240805,52.575078,35,3,1,1,23/12/2010,5,14:10,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015599,1,9,0,14,0,0,0,0,0,0,4,1,15,1,8,1598,1,5,5,3,,,1,3,1,7,3,9,6,0,0,-1,0,1
201006F040607,371140,392450,-2.435814,53.428034,6,2,1,1,23/12/2010,5,14:12,107,E08000006,5,0,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01005618,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,4,-1,-1,PEUGEOT             ,107 URBAN                  ,1,3,1,2,2,1,3,0,0,-1,0,-1
201006P041145,390690,414520,-2.142252,53.627122,6,3,1,1,23/12/2010,5,14:20,106,E08000005,3,58,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005581,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1968,2,4,2,1,AUDI                ,A6 SE TDI                  ,1,3,1,5,3,5,2,0,0,-1,0,1
2010360059492,561530,296810,0.380688,52.545146,36,3,2,1,23/12/2010,5,14:20,407,E10000020,3,10,6,60,3,4,5,37,0,0,1,1,4,0,0,2,1,E01026679,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,10,3,FORD                ,ESCORT 75 D                ,1,1,1,9,3,0,0,0,0,-1,9,3
2010360059492,561530,296810,0.380688,52.545146,36,3,2,1,23/12/2010,5,14:20,407,E10000020,3,10,6,60,3,4,5,37,0,0,1,1,4,0,0,2,1,E01026679,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2993,2,6,6,3,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010070372013,362110,386900,-2.571041,53.377576,7,3,2,1,23/12/2010,5,14:30,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012505,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,2902,2,4,10,1,HYUNDAI             ,TERRACAN CDX CRTD          ,,,,,,,,,,,,
2010070372013,362110,386900,-2.571041,53.377576,7,3,2,1,23/12/2010,5,14:30,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012505,2,9,0,18,0,1,0,0,0,0,2,1,15,2,11,1339,1,4,6,2,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,2
2010130547334,433450,429000,-1.494143,53.756289,13,3,3,4,23/12/2010,5,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011630,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2198,1,8,3,1,VAUXHALL            ,OMEGA CDX AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130547334,433450,429000,-1.494143,53.756289,13,3,3,4,23/12/2010,5,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011630,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1984,1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2010130547334,433450,429000,-1.494143,53.756289,13,3,3,4,23/12/2010,5,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011630,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1984,1,-1,-1,-1,,,4,2,1,2,3,0,0,2,0,-1,9,1
2010130547334,433450,429000,-1.494143,53.756289,13,3,3,4,23/12/2010,5,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011630,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1999,1,4,4,1,FORD                ,MONDEO LX AUTO             ,3,1,1,6,3,0,0,0,0,-1,9,1
2010130547345,414490,431340,-1.781599,53.778190,13,2,1,1,23/12/2010,5,14:30,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010666,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1896,2,8,4,1,VOLKSWAGEN          ,                           ,1,3,1,2,2,10,1,0,0,-1,0,1
201011NI32030,409050,550830,-1.860566,54.852209,11,3,2,1,23/12/2010,5,14:31,169,E06000047,5,131,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01020645,1,9,0,16,0,0,1,0,0,0,4,1,15,1,5,1389,1,13,6,1,VAUXHALL            ,CORSA VEGAS                ,1,1,1,5,3,0,0,0,0,-1,9,1
201011NI32030,409050,550830,-1.860566,54.852209,11,3,2,1,23/12/2010,5,14:31,169,E06000047,5,131,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01020645,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,2495,2,9,5,1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
2010070372016,365770,359720,-2.513094,53.133516,7,2,2,1,23/12/2010,5,14:33,129,E06000049,4,5074,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018480,1,9,0,10,0,0,0,0,0,0,1,1,15,2,5,2198,2,2,10,3,JAGUAR              ,X-TYPE SPORT PREMIUM       ,,,,,,,,,,,,
2010070372016,365770,359720,-2.513094,53.133516,7,2,2,1,23/12/2010,5,14:33,129,E06000049,4,5074,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018480,2,9,4,18,0,0,1,0,7,4,2,1,1,1,8,4164,2,7,7,3,TOYOTA              ,LANDCRUISER AMAZON TD A    ,1,1,1,8,2,0,0,0,0,-1,9,3
201063CP34610,227480,236190,-4.514460,51.997245,63,3,1,2,23/12/2010,5,14:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000559,1,9,0,17,0,0,2,0,1,10,1,1,15,1,10,1991,2,2,-1,3,KIA                 ,CARENS GS CRDI 7 SEATS     ,1,1,1,10,3,0,0,0,0,-1,9,3
201063CP34610,227480,236190,-4.514460,51.997245,63,3,1,2,23/12/2010,5,14:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000559,1,9,0,17,0,0,2,0,1,10,1,1,15,1,10,1991,2,2,-1,3,KIA                 ,CARENS GS CRDI 7 SEATS     ,2,2,2,9,3,0,0,1,0,-1,9,3
2010170S43300,441760,513090,-1.356504,54.511415,17,3,2,1,23/12/2010,5,14:45,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01012299,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,3,1,RENAULT             ,TRAFIC SL29 DCI 115        ,,,,,,,,,,,,
2010170S43300,441760,513090,-1.356504,54.511415,17,3,2,1,23/12/2010,5,14:45,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01012299,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,9,9,1,SEAT                ,AROSA 16V SPORT            ,1,2,2,8,3,0,0,1,0,-1,9,1
2010921005210,389810,807660,-2.170080,57.159755,92,2,1,1,23/12/2010,5,14:45,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,1,0,0,-1,0,1
201011NF32050,440800,548830,-1.366351,54.832663,11,3,2,1,23/12/2010,5,14:56,169,E06000047,4,1285,6,30,3,4,5,112,0,0,1,1,4,0,0,1,1,E01020748,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1149,1,10,1,1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
201011NF32050,440800,548830,-1.366351,54.832663,11,3,2,1,23/12/2010,5,14:56,169,E06000047,4,1285,6,30,3,4,5,112,0,0,1,1,4,0,0,1,1,E01020748,2,8,0,18,0,1,0,0,0,0,1,1,1,2,8,1998,2,6,5,1,FORD                ,MONDEO LX TDCI             ,1,1,2,8,3,0,0,0,0,-1,8,1
2010941002588,337570,699740,-3.007425,56.186227,94,3,1,1,23/12/2010,5,15:00,925,S12000015,4,932,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,1,19,0,16,0,0,0,0,1,4,1,1,15,1,7,2500,2,3,-1,1,LDV                 ,MAXUS 2.8T 120 SWB         ,1,1,1,7,3,0,0,0,0,-1,19,1
201030C000917,440960,355520,-1.389777,53.095303,30,3,2,1,23/12/2010,5,15:05,320,E10000007,6,0,6,30,0,-1,-1,0,0,4,1,8,4,0,0,1,1,E01019404,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1124,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201030C000917,440960,355520,-1.389777,53.095303,30,3,2,1,23/12/2010,5,15:05,320,E10000007,6,0,6,30,0,-1,-1,0,0,4,1,8,4,0,0,1,1,E01019404,2,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1598,2,-1,7,2,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
2010352984710,509240,306970,-0.386685,52.649442,35,3,3,1,23/12/2010,5,15:05,394,E06000031,5,5,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01015589,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1905,2,15,8,1,CITROEN             ,ZX VOLCANE TD              ,,,,,,,,,,,,
2010352984710,509240,306970,-0.386685,52.649442,35,3,3,1,23/12/2010,5,15:05,394,E06000031,5,5,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01015589,2,20,5,2,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,FORD                ,TRANSIT 140 T330S RWD      ,1,3,1,6,3,6,9,0,0,-1,0,1
2010352984710,509240,306970,-0.386685,52.649442,35,3,3,1,23/12/2010,5,15:05,394,E06000031,5,5,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01015589,3,9,0,2,0,0,0,0,0,0,0,1,15,1,9,1999,1,9,8,3,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,,,,,,,,,,,,
2010100820610,435450,559080,-1.448378,54.925176,10,3,1,1,23/12/2010,5,15:10,150,E08000024,5,507,6,30,3,2,5,508,0,5,4,3,3,0,0,1,2,E01008698,1,9,0,4,9,1,1,0,1,0,1,1,15,1,7,1796,1,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,3,1,8,3,6,8,0,0,-1,0,1
2010471008720,493220,98750,-0.679100,50.780776,47,3,2,1,23/12/2010,5,15:10,558,E10000032,4,2166,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01031437,1,9,0,9,0,4,0,0,0,0,3,1,15,1,-1,1396,1,15,-1,-1,,,,,,,,,,,,,,
2010471008720,493220,98750,-0.679100,50.780776,47,3,2,1,23/12/2010,5,15:10,558,E10000032,4,2166,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01031437,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1598,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201004CL10113,353780,424820,-2.701867,53.717730,4,3,1,1,23/12/2010,5,15:15,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01025420,1,9,0,15,0,0,0,0,0,0,1,1,15,1,9,1794,1,6,-1,-1,TOYOTA              ,AVENSIS T3-X               ,1,3,2,2,3,5,2,0,0,-1,0,-1
2010930000169,298640,716210,-3.640735,56.327442,93,3,1,2,23/12/2010,5,15:15,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,4,0,0,5,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010930000169,298640,716210,-3.640735,56.327442,93,3,1,2,23/12/2010,5,15:15,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,4,0,0,5,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201020K016460,401440,294700,-1.980205,52.550116,20,3,2,1,23/12/2010,5,15:17,305,E08000028,3,4031,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01009948,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1988,1,9,2,1,,,,,,,,,,,,,,
201020K016460,401440,294700,-1.980205,52.550116,20,3,2,1,23/12/2010,5,15:17,305,E08000028,3,4031,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01009948,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1998,2,-1,4,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,9,3,0,0,0,0,-1,9,1
201097QB72112,276230,647180,-3.971083,55.702264,97,3,2,1,23/12/2010,5,15:20,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,11,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,2,1,-1,2,MAN                 ,                           ,1,2,1,11,3,0,0,0,4,-1,11,2
201097QB72112,276230,647180,-3.971083,55.702264,97,3,2,1,23/12/2010,5,15:20,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,11,0,2,0,0,0,0,0,0,2,1,15,1,9,4250,2,6,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
20104100B0750,523780,209690,-0.207413,51.772158,41,3,2,1,23/12/2010,5,15:21,438,E10000015,3,1000,6,40,3,4,3,414,0,0,1,8,2,0,0,2,1,E01023926,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1783,1,11,10,1,VOLVO               ,V40 I                      ,,,,,,,,,,,,
20104100B0750,523780,209690,-0.207413,51.772158,41,3,2,1,23/12/2010,5,15:21,438,E10000015,3,1000,6,40,3,4,3,414,0,0,1,8,2,0,0,2,1,E01023926,2,9,0,18,0,8,2,0,1,4,1,1,15,1,9,4554,1,12,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201042I421112,561190,230910,0.344250,51.953276,42,3,1,1,23/12/2010,5,15:24,463,E10000012,4,184,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01022092,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,3311,8,5,6,3,LEXUS               ,RX400 H SE-L CVT           ,1,3,1,4,3,5,3,0,0,-1,0,2
2010100840010,439260,556450,-1.389290,54.901259,10,3,1,1,23/12/2010,5,15:30,150,E08000024,3,690,6,30,7,4,6,235,0,0,1,3,3,0,0,1,2,E01008831,1,9,0,17,0,1,1,0,1,0,2,1,15,1,5,2521,1,1,8,1,,,1,3,1,10,3,6,8,0,0,-1,0,1
201011NH32260,414930,552010,-1.768923,54.862673,11,3,1,1,23/12/2010,5,15:33,169,E06000047,3,693,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020625,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1240,1,1,3,1,NISSAN              ,MICRA ACENTA               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100814810,422750,570040,-1.645672,55.024403,10,3,1,1,23/12/2010,5,15:35,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01008310,1,9,0,16,0,0,1,0,5,6,1,1,2,2,6,1397,1,2,5,2,PEUGEOT             ,207 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,2
2010100846210,438370,555540,-1.403289,54.893151,10,3,2,1,23/12/2010,5,15:39,150,E08000024,3,690,6,30,9,2,5,5125,0,5,1,3,4,0,0,1,1,E01008760,1,19,0,4,0,1,1,0,0,0,1,1,1,1,7,2198,2,3,-1,-1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,1,1,7,3,0,0,0,0,-1,19,-1
2010100846210,438370,555540,-1.403289,54.893151,10,3,2,1,23/12/2010,5,15:39,150,E08000024,3,690,6,30,9,2,5,5125,0,5,1,3,4,0,0,1,1,E01008760,2,11,0,3,0,1,0,0,0,0,2,1,1,1,8,6800,2,1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
20104100A0814,540030,229510,0.035981,51.946423,41,3,2,2,23/12/2010,5,15:40,432,E10000015,6,43,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01023462,1,9,0,17,0,0,1,0,0,0,1,1,15,2,8,1341,1,8,7,3,HYUNDAI             ,ACCENT GSI                 ,1,1,2,8,3,0,0,0,0,-1,9,3
20104100A0814,540030,229510,0.035981,51.946423,41,3,2,2,23/12/2010,5,15:40,432,E10000015,6,43,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01023462,2,19,0,16,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
201042I426912,548700,207970,0.152776,51.750644,42,3,1,1,23/12/2010,5,15:40,456,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,4,0,6,2,1,E01021768,1,9,0,18,0,0,1,0,7,4,3,1,1,1,5,1596,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
