Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004FE10044,389060,448210,-2.168105,53.929900,4,3,1,4,27/06/2010,1,05:05,77,E10000017,4,6252,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025193,1,9,0,17,0,8,2,0,7,4,4,1,15,2,4,1364,1,5,2,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,4,2,1,4,3,0,0,2,0,-1,9,1
2010400D02101,507670,219920,-0.437625,51.867431,40,3,2,1,27/06/2010,1,05:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2987,2,2,-1,-1,MERCEDES            ,S320 CDI AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010400D02101,507670,219920,-0.437625,51.867431,40,3,2,1,27/06/2010,1,05:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,2,21,1,18,0,0,0,0,0,0,2,1,2,1,7,11946,2,1,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001PL60414,536930,173310,-0.031137,51.442182,1,3,1,1,27/06/2010,1,06:15,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003321,1,9,0,18,0,2,0,10,1,10,1,1,15,1,7,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,2,7,3,0,0,1,0,-1,9,1
201020L007130,426410,279790,-1.613133,52.415442,20,3,2,1,27/06/2010,1,07:30,306,E08000029,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01010164,1,9,0,18,0,0,1,10,7,10,1,1,15,1,5,2521,1,2,1,1,,,,,,,,,,,,,,
201020L007130,426410,279790,-1.613133,52.415442,20,3,2,1,27/06/2010,1,07:30,306,E08000029,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01010164,2,9,0,4,0,0,0,10,1,10,2,1,15,1,5,2521,1,2,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201032C187510,522200,386390,-0.165194,53.360254,32,3,1,1,27/06/2010,1,07:36,351,E10000019,3,157,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026071,1,19,0,18,0,0,0,7,0,1,1,1,15,1,6,1870,2,8,7,1,VAUXHALL            ,VIVARO 2900 DI LWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
2010460187970,638800,168480,1.429188,51.365086,46,3,2,1,27/06/2010,1,07:39,541,E10000016,5,426,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024693,1,9,0,5,0,2,0,0,1,10,4,1,15,1,10,1905,2,12,6,1,PEUGEOT             ,406 LS TD                  ,,,,,,,,,,,,
2010460187970,638800,168480,1.429188,51.365086,46,3,2,1,27/06/2010,1,07:39,541,E10000016,5,426,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024693,2,9,0,18,0,1,0,0,0,0,1,1,3,2,5,1596,1,5,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW11272,527440,181820,-0.164541,51.520876,1,3,2,1,27/06/2010,1,07:54,1,E09000033,3,501,3,30,3,2,4,507,0,0,1,1,1,0,0,1,1,E01004673,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,998,1,7,3,1,VAUXHALL            ,CORSA LIFE TWINPORT S-A    ,,,,,,,,,,,,
201001CW11272,527440,181820,-0.164541,51.520876,1,3,2,1,27/06/2010,1,07:54,1,E09000033,3,501,3,30,3,2,4,507,0,0,1,1,1,0,0,1,1,E01004673,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,2,2,1,HONDA               ,XR 125 L-6                 ,1,1,1,7,3,0,0,0,0,-1,3,1
2010160C03331,525800,431310,-0.093060,53.762952,16,2,1,1,27/06/2010,1,07:57,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01013028,1,5,0,17,0,0,0,0,1,9,1,1,15,1,6,636,1,7,4,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,6,2,0,0,0,0,-1,5,1
20104100F0456,514460,206480,-0.343485,51.745290,41,2,2,1,27/06/2010,1,08:00,434,E10000015,3,5183,6,30,3,4,6,1832,0,4,1,1,1,0,0,1,2,E01023743,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
20104100F0456,514460,206480,-0.343485,51.745290,41,2,2,1,27/06/2010,1,08:00,434,E10000015,3,5183,6,30,3,4,6,1832,0,4,1,1,1,0,0,1,2,E01023743,2,10,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521005329,355940,177380,-2.636070,51.493587,52,3,2,1,27/06/2010,1,08:00,601,E06000023,3,4162,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014716,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1686,2,10,4,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2010521005329,355940,177380,-2.636070,51.493587,52,3,2,1,27/06/2010,1,08:00,601,E06000023,3,4162,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014716,2,1,0,18,0,6,1,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010440265541,444950,116030,-1.361602,50.941903,44,3,1,1,27/06/2010,1,08:02,500,E06000045,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017265,1,19,0,18,0,0,2,0,1,7,0,1,1,1,6,2402,2,5,7,1,FORD                ,TRANSIT 350 MWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
2010460188426,587640,163940,0.692823,51.343507,46,3,1,1,27/06/2010,1,08:09,540,E10000016,6,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024554,1,9,0,5,0,0,5,0,1,4,4,1,15,1,11,-1,-1,-1,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
201045EP51993,512380,145850,-0.392868,51.200761,45,3,1,1,27/06/2010,1,08:20,512,E10000030,6,283,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030555,1,11,0,4,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,3,-1,11,1
201030D000580,446090,341720,-1.315141,52.970842,30,2,2,1,27/06/2010,1,08:25,324,E10000007,4,6007,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01019672,1,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1753,2,2,2,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
201030D000580,446090,341720,-1.315141,52.970842,30,2,2,1,27/06/2010,1,08:25,324,E10000007,4,6007,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01019672,2,9,0,9,0,5,1,0,0,0,2,1,15,1,7,1753,2,3,10,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,7,2,0,0,0,0,-1,9,1
201005DD03952,347380,393290,-2.793514,53.433744,5,3,2,1,27/06/2010,1,08:40,92,E08000013,3,58,6,30,6,2,4,5201,0,4,1,1,1,0,0,1,1,E01006828,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,1,5,1,FORD                ,MONDEO TITANIUM X TDCI A   ,,,,,,,,,,,,
201005DD03952,347380,393290,-2.793514,53.433744,5,3,2,1,27/06/2010,1,08:40,92,E08000013,3,58,6,30,6,2,4,5201,0,4,1,1,1,0,0,1,1,E01006828,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1390,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620201861,296040,177530,-3.498718,51.487085,62,2,2,1,27/06/2010,1,08:45,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001105,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,998,1,11,-1,3,,,,,,,,,,,,,,
2010620201861,296040,177530,-3.498718,51.487085,62,2,2,1,27/06/2010,1,08:45,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001105,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
2010210004068,411450,343660,-1.830882,52.990134,21,3,1,1,27/06/2010,1,08:50,251,E10000028,5,3,6,40,3,4,6,380,0,0,1,1,1,0,0,2,1,E01029467,1,9,0,16,0,1,0,0,7,10,1,1,1,2,9,1998,2,7,7,3,FORD                ,MONDEO LX TDCI             ,1,1,2,9,3,0,0,0,0,-1,9,3
201001XD80445,516290,180320,-0.325670,51.509798,1,3,3,1,27/06/2010,1,08:58,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001389,1,4,0,13,0,8,0,0,0,0,3,1,15,1,4,398,1,15,3,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
201001XD80445,516290,180320,-0.325670,51.509798,1,3,3,1,27/06/2010,1,08:58,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001389,2,9,0,7,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80445,516290,180320,-0.325670,51.509798,1,3,3,1,27/06/2010,1,08:58,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001389,3,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D187110,513350,368490,-0.304494,53.201393,32,3,1,1,27/06/2010,1,09:10,356,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026366,1,5,0,17,0,0,2,11,1,10,1,1,15,1,8,1170,1,3,8,2,BMW                 ,R 1200 GS ADVENTURE        ,1,1,1,8,3,0,0,0,0,-1,5,2
201034WN26540,476190,260890,-0.885601,52.240897,34,3,2,1,27/06/2010,1,09:10,384,E10000021,3,4500,6,30,3,4,3,4500,0,0,1,1,1,0,0,1,1,E01027228,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1396,1,15,5,1,ROVER               ,214 SLI                    ,1,1,2,9,3,0,0,0,0,-1,9,1
201034WN26540,476190,260890,-0.885601,52.240897,34,3,2,1,27/06/2010,1,09:10,384,E10000021,3,4500,6,30,3,4,3,4500,0,0,1,1,1,0,0,1,1,E01027228,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1997,2,12,8,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,,,,,,,,,,,,
2010440265606,460420,99850,-1.144104,50.795007,44,3,2,4,27/06/2010,1,09:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022831,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1596,1,6,7,1,FORD                ,FOCUS GHIA AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440265606,460420,99850,-1.144104,50.795007,44,3,2,4,27/06/2010,1,09:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022831,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1596,1,6,7,1,FORD                ,FOCUS GHIA AUTO            ,2,2,2,1,3,0,0,2,0,-1,9,1
2010440265606,460420,99850,-1.144104,50.795007,44,3,2,4,27/06/2010,1,09:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022831,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2946,1,10,-1,1,PEUGEOT             ,406 COUPE V6               ,3,1,2,8,3,0,0,0,0,-1,9,1
2010440265606,460420,99850,-1.144104,50.795007,44,3,2,4,27/06/2010,1,09:15,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022831,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2946,1,10,-1,1,PEUGEOT             ,406 COUPE V6               ,4,2,2,2,3,0,0,2,0,-1,9,1
2010070184205,350990,384140,-2.737757,53.351852,7,3,1,1,27/06/2010,1,09:20,124,E06000006,3,533,3,50,0,0,-1,0,0,0,1,1,1,4,2,1,1,E01012441,1,1,0,18,0,0,0,2,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201032C180710,530380,345640,-0.058952,52.992209,32,3,1,1,27/06/2010,1,09:30,350,E10000019,5,703,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026033,1,5,0,16,0,0,2,0,7,0,0,1,15,1,7,599,1,9,6,1,SUZUKI              ,GSX R600 K1                ,1,1,1,7,3,0,0,0,0,-1,5,1
201050DE2V016,295110,90580,-3.486822,50.705303,50,2,1,1,27/06/2010,1,09:45,581,E10000008,3,379,3,40,5,4,3,3015,0,0,1,1,1,0,0,2,1,E01020035,1,5,0,16,0,7,2,10,7,6,1,1,15,1,7,998,1,3,9,1,APRILIA             ,TUONO 1000 07              ,1,1,1,7,2,0,0,0,0,-1,5,1
2010610038910,325890,214290,-3.076696,51.822256,61,3,2,1,27/06/2010,1,09:45,732,W06000021,3,465,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001562,1,1,0,3,0,3,0,0,0,0,2,1,1,2,5,-1,-1,-1,-1,2,,,1,1,2,5,3,0,0,0,0,-1,1,2
2010610038910,325890,214290,-3.076696,51.822256,61,3,2,1,27/06/2010,1,09:45,732,W06000021,3,465,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001562,2,9,0,18,0,3,0,0,0,0,4,1,1,2,6,1560,2,-1,-1,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010460187892,633660,155230,1.346811,51.248283,46,3,2,2,27/06/2010,1,09:48,533,E10000016,3,258,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024242,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1493,1,8,7,3,KIA                 ,RIO SE AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,3
2010460187892,633660,155230,1.346811,51.248283,46,3,2,2,27/06/2010,1,09:48,533,E10000016,3,258,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024242,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,12,5,3,FORD                ,KA3                        ,2,1,2,5,3,0,0,0,0,-1,9,3
2010351494810,557190,256190,0.297724,52.181525,35,2,2,1,27/06/2010,1,10:11,395,E10000003,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018296,1,9,0,12,0,0,0,0,0,0,1,1,15,2,5,1497,8,4,8,3,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
2010351494810,557190,256190,0.297724,52.181525,35,2,2,1,27/06/2010,1,10:11,395,E10000003,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018296,2,1,0,18,0,0,5,0,0,0,2,1,15,1,5,-1,-1,-1,10,3,,,1,1,1,5,2,0,0,0,0,-1,1,3
201045EL52061,517210,166000,-0.317157,51.380902,45,3,2,2,27/06/2010,1,10:15,510,E10000030,6,6805,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030324,1,9,0,2,0,0,0,0,0,0,0,1,15,2,9,1975,1,7,10,1,HYUNDAI             ,COUPE SE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201045EL52061,517210,166000,-0.317157,51.380902,45,3,2,2,27/06/2010,1,10:15,510,E10000030,6,6805,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030324,2,1,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,10,1,,,2,1,2,-1,3,0,0,0,0,-1,1,1
2010530202149,378000,218960,-2.320948,51.868735,53,3,2,1,27/06/2010,1,10:20,625,E10000013,3,40,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022444,1,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010530202149,378000,218960,-2.320948,51.868735,53,3,2,1,27/06/2010,1,10:20,625,E10000013,3,40,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022444,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,YAMAHA              ,YZF R1 05                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010030001363,328570,523860,-3.107328,54.604853,3,3,3,2,27/06/2010,1,10:25,60,E10000006,3,591,6,60,9,4,3,66,0,0,1,1,1,0,0,2,1,E01019106,1,9,0,18,0,2,0,0,0,0,0,1,15,1,7,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010030001363,328570,523860,-3.107328,54.604853,3,3,3,2,27/06/2010,1,10:25,60,E10000006,3,591,6,60,9,4,3,66,0,0,1,1,1,0,0,2,1,E01019106,2,9,0,18,0,5,0,0,0,0,2,1,15,1,8,1968,2,2,9,1,AUDI                ,A3 SPORT 138 TDI           ,2,2,2,8,3,0,0,1,0,-1,9,1
2010030001363,328570,523860,-3.107328,54.604853,3,3,3,2,27/06/2010,1,10:25,60,E10000006,3,591,6,60,9,4,3,66,0,0,1,1,1,0,0,2,1,E01019106,3,9,0,18,0,5,0,0,0,0,1,1,15,1,10,1753,2,9,-1,-1,FORD                ,FOCUS LX TD DI             ,1,2,2,10,3,0,0,1,0,-1,9,1
201001LX50595,532380,172950,-0.096701,51.440028,1,3,2,1,27/06/2010,1,10:28,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003166,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201001LX50595,532380,172950,-0.096701,51.440028,1,3,2,1,27/06/2010,1,10:28,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003166,2,20,0,4,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,FOCUS TITANIUM TD 109      ,,,,,,,,,,,,
2010440273271,472270,99860,-0.975991,50.793743,44,3,2,1,27/06/2010,1,10:29,495,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022938,1,1,0,18,9,1,0,0,0,0,4,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010440273271,472270,99860,-0.975991,50.793743,44,3,2,1,27/06/2010,1,10:29,495,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022938,2,9,0,7,9,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
201005CC03956,348230,391800,-2.780476,53.420436,5,3,2,1,27/06/2010,1,10:30,92,E08000013,3,57,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006891,1,9,0,18,0,8,0,0,0,0,4,1,2,1,4,1108,1,14,7,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
201005CC03956,348230,391800,-2.780476,53.420436,5,3,2,1,27/06/2010,1,10:30,92,E08000013,3,57,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006891,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1388,1,7,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10221,520020,190590,-0.268444,51.601320,1,3,2,1,27/06/2010,1,10:40,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,973,1,10,3,1,,,,,,,,,,,,,,
201001QA10221,520020,190590,-0.268444,51.601320,1,3,2,1,27/06/2010,1,10:40,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,10,-1,-1,SUZUKI              ,GSF 600 SY                 ,1,1,1,6,3,0,0,0,0,-1,5,-1
201045SP52038,509100,169390,-0.432604,51.412988,45,3,2,1,27/06/2010,1,10:40,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030722,1,9,0,18,0,0,0,0,5,7,1,1,15,2,10,1598,1,9,4,1,RENAULT             ,MEGANE SCENIC DYNAM+ AUTO  ,1,1,2,10,3,0,0,0,0,-1,9,1
201045SP52038,509100,169390,-0.432604,51.412988,45,3,2,1,27/06/2010,1,10:40,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030722,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1997,2,2,5,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,,,,,,,,,,,,
2010950004561,317560,672610,-3.321371,55.939489,95,3,2,1,27/06/2010,1,10:40,923,S12000036,3,8,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1588,1,11,-1,1,,,,,,,,,,,,,,
2010950004561,317560,672610,-3.321371,55.939489,95,3,2,1,27/06/2010,1,10:40,923,S12000036,3,8,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,6,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001EO40386,530940,185970,-0.112580,51.557370,1,3,1,1,27/06/2010,1,10:41,3,E09000019,3,103,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002751,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1489,1,14,5,1,MAZDA               ,323 GXI                    ,1,3,1,2,3,4,2,0,0,-1,0,1
201001LX50576,530420,177040,-0.123379,51.477239,1,3,2,1,27/06/2010,1,10:45,9,E09000022,3,203,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01003097,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50576,530420,177040,-0.123379,51.477239,1,3,2,1,27/06/2010,1,10:45,9,E09000022,3,203,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01003097,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,8,-1,-1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
2010550D27113,395430,98540,-2.066217,50.786348,55,3,3,2,27/06/2010,1,10:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020409,1,5,0,18,0,0,5,0,0,0,1,1,15,1,9,1507,1,6,9,2,VICTORY             ,                           ,1,1,1,9,3,0,0,0,0,-1,5,2
2010550D27113,395430,98540,-2.066217,50.786348,55,3,3,2,27/06/2010,1,10:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020409,1,5,0,18,0,0,5,0,0,0,1,1,15,1,9,1507,1,6,9,2,VICTORY             ,                           ,2,2,2,9,3,0,0,0,0,-1,5,2
2010550D27113,395430,98540,-2.066217,50.786348,55,3,3,2,27/06/2010,1,10:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020409,2,5,0,18,0,0,5,0,0,0,3,1,15,2,8,805,1,4,7,1,SUZUKI              ,                           ,,,,,,,,,,,,
2010550D27113,395430,98540,-2.066217,50.786348,55,3,3,2,27/06/2010,1,10:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020409,3,5,0,18,0,0,5,0,0,0,2,1,15,1,8,1294,1,12,3,1,YAMAHA              ,                           ,,,,,,,,,,,,
201004CK10115,345180,419990,-2.831315,53.673487,4,2,2,4,27/06/2010,1,10:47,84,E10000017,3,59,6,60,6,2,3,565,0,0,1,1,1,0,0,2,1,E01025533,1,9,0,9,0,8,1,0,0,0,1,1,15,1,6,1968,2,3,7,3,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,1,6,3,0,0,0,0,-1,9,3
201004CK10115,345180,419990,-2.831315,53.673487,4,2,2,4,27/06/2010,1,10:47,84,E10000017,3,59,6,60,6,2,3,565,0,0,1,1,1,0,0,2,1,E01025533,1,9,0,9,0,8,1,0,0,0,1,1,15,1,6,1968,2,3,7,3,VOLKSWAGEN          ,PASSAT SE TDI 140          ,3,2,2,6,2,0,0,1,0,-1,9,3
201004CK10115,345180,419990,-2.831315,53.673487,4,2,2,4,27/06/2010,1,10:47,84,E10000017,3,59,6,60,6,2,3,565,0,0,1,1,1,0,0,2,1,E01025533,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1364,1,2,1,1,VAUXHALL            ,ASTRA BREEZE               ,2,1,1,8,3,0,0,0,0,-1,9,1
201004CK10115,345180,419990,-2.831315,53.673487,4,2,2,4,27/06/2010,1,10:47,84,E10000017,3,59,6,60,6,2,3,565,0,0,1,1,1,0,0,2,1,E01025533,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1364,1,2,1,1,VAUXHALL            ,ASTRA BREEZE               ,4,2,2,9,3,0,0,1,0,-1,9,1
201001QA10227,517740,192640,-0.300661,51.620225,1,3,1,1,27/06/2010,1,11:00,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002112,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,14,4,1,TOYOTA              ,RAV-4 GX AUTO              ,1,3,2,8,3,5,1,0,0,-1,0,-1
2010210004793,418580,302780,-1.726977,52.622443,21,2,1,3,27/06/2010,1,11:00,252,E10000028,3,5,7,70,5,4,3,5,0,0,1,1,1,0,0,2,1,E01029503,1,9,0,16,0,7,1,0,0,7,1,1,15,2,6,1149,1,8,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,2,0,0,0,0,-1,9,1
2010210004793,418580,302780,-1.726977,52.622443,21,2,1,3,27/06/2010,1,11:00,252,E10000028,3,5,7,70,5,4,3,5,0,0,1,1,1,0,0,2,1,E01029503,1,9,0,16,0,7,1,0,0,7,1,1,15,2,6,1149,1,8,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,5,3,0,0,1,0,-1,9,-1
