Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906M016036,380720,392410,-2.291636,53.428113,6,3,2,1,01/06/2009,2,17:25,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006164,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2792,1,3,4,1,,,,,,,,,,,,,,
200943P011069,455370,205210,-1.199456,51.742818,43,3,2,1,01/06/2009,2,17:25,482,E10000025,6,320,6,30,3,4,6,320,0,0,1,1,1,0,0,1,2,E01028556,1,19,0,7,0,8,0,0,0,0,4,1,15,1,6,2496,2,10,-1,-1,FORD                ,TRANSIT 150 LWB            ,,,,,,,,,,,,
200943P011069,455370,205210,-1.199456,51.742818,43,3,2,1,01/06/2009,2,17:25,482,E10000025,6,320,6,30,3,4,6,320,0,0,1,1,1,0,0,1,2,E01028556,2,1,0,18,4,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW11108,530290,182960,-0.123064,51.530471,1,3,1,1,01/06/2009,2,17:30,2,E09000007,3,501,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000953,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,6370,2,5,2,1,MERCEDES            ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200920F099202,400860,283860,-1.988784,52.452665,20,3,2,1,01/06/2009,2,17:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01009255,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920F099202,400860,283860,-1.988784,52.452665,20,3,2,1,01/06/2009,2,17:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01009255,2,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1199,1,5,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
20093102C1199,455040,343360,-1.181603,52.984740,31,3,2,1,01/06/2009,2,17:30,346,E06000018,4,682,6,40,6,2,4,6004,0,5,1,1,1,0,0,1,2,E01013829,1,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,1349,1,11,-1,-1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
20093102C1199,455040,343360,-1.181603,52.984740,31,3,2,1,01/06/2009,2,17:30,346,E06000018,4,682,6,40,6,2,4,6004,0,5,1,1,1,0,0,1,2,E01013829,2,1,0,15,0,1,0,8,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906B016292,383820,396230,-2.245179,53.462554,6,3,2,3,01/06/2009,2,17:32,102,E08000003,3,5103,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005209,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,11,1,1,RENAULT             ,CLIO RXE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200906B016292,383820,396230,-2.245179,53.462554,6,3,2,3,01/06/2009,2,17:32,102,E08000003,3,5103,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005209,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,11,1,1,RENAULT             ,CLIO RXE                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200906B016292,383820,396230,-2.245179,53.462554,6,3,2,3,01/06/2009,2,17:32,102,E08000003,3,5103,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005209,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,11,1,1,RENAULT             ,CLIO RXE                   ,3,2,2,4,3,0,0,2,0,-1,9,1
200906B016292,383820,396230,-2.245179,53.462554,6,3,2,3,01/06/2009,2,17:32,102,E08000003,3,5103,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005209,2,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1686,2,5,8,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
20094100T6004,526360,200140,-0.173503,51.685759,41,3,3,2,01/06/2009,2,17:33,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023575,1,9,0,12,0,0,5,0,0,6,4,1,15,2,5,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100T6004,526360,200140,-0.173503,51.685759,41,3,3,2,01/06/2009,2,17:33,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023575,2,5,0,18,0,0,1,0,0,0,3,1,15,1,6,599,1,4,-1,-1,HONDA               ,CBR 600 RR-4               ,2,1,1,6,3,0,0,0,0,-1,5,-1
20094100T6004,526360,200140,-0.173503,51.685759,41,3,3,2,01/06/2009,2,17:33,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023575,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,2,1,8,1,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
200904EB09034,368260,424260,-2.482400,53.713781,4,3,2,1,01/06/2009,2,17:35,70,E06000008,3,666,3,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01012590,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1597,1,11,1,1,,,,,,,,,,,,,,
200904EB09034,368260,424260,-2.482400,53.713781,4,3,2,1,01/06/2009,2,17:35,70,E06000008,3,666,3,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01012590,2,1,0,18,4,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460172777,556520,172230,0.250044,51.427408,46,3,2,2,01/06/2009,2,17:35,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024133,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1386,1,4,9,2,NISSAN              ,MICRA SPORT+               ,2,1,1,5,3,0,0,0,0,-1,9,2
2009460172777,556520,172230,0.250044,51.427408,46,3,2,2,01/06/2009,2,17:35,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024133,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1119,1,15,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW11017,524000,185470,-0.212813,51.554444,1,3,2,1,01/06/2009,2,17:37,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000556,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1793,1,8,1,1,,,,,,,,,,,,,,
200901CW11017,524000,185470,-0.212813,51.554444,1,3,2,1,01/06/2009,2,17:37,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000556,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1995,2,8,7,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D1548,461970,341310,-1.078783,52.965559,31,3,2,2,01/06/2009,2,17:38,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028171,1,9,0,9,0,5,0,0,0,0,1,1,1,2,4,1298,1,2,3,1,DAIHATSU            ,SIRION S                   ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102D1548,461970,341310,-1.078783,52.965559,31,3,2,2,01/06/2009,2,17:38,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028171,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1498,1,9,3,1,KIA                 ,MENTOR SX                  ,2,1,2,7,3,0,0,0,0,-1,9,1
200914A100609,468380,409740,-0.968662,53.579796,14,3,2,1,01/06/2009,2,17:40,211,E08000017,3,18,6,60,3,4,5,251,0,0,1,1,1,0,0,2,1,E01007559,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,1753,2,15,3,1,FORD                ,MONDEO D TURBO             ,,,,,,,,,,,,
200914A100609,468380,409740,-0.968662,53.579796,14,3,2,1,01/06/2009,2,17:40,211,E08000017,3,18,6,60,3,4,5,251,0,0,1,1,1,0,0,2,1,E01007559,2,5,0,18,0,6,0,0,0,0,4,1,15,1,8,599,1,13,6,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200920G032502,395690,296390,-2.065028,52.565293,20,3,2,1,01/06/2009,2,17:40,309,E08000031,3,463,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,1,9,0,7,0,3,0,10,1,0,4,1,1,2,7,1364,2,1,1,1,TOYOTA              ,YARIS SR D4-D              ,1,1,2,7,3,0,0,0,0,-1,9,1
200920G032502,395690,296390,-2.065028,52.565293,20,3,2,1,01/06/2009,2,17:40,309,E08000031,3,463,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,2,21,1,18,0,8,0,0,0,0,1,1,1,1,8,12777,2,1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009350176609,524590,272790,-0.172683,52.339012,35,3,1,1,01/06/2009,2,17:40,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018144,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,2,0,0,-1,0,1
2009609100280,283690,380110,-3.746974,53.305115,60,3,2,3,01/06/2009,2,17:40,721,W06000003,4,5115,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000158,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1242,1,11,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009609100280,283690,380110,-3.746974,53.305115,60,3,2,3,01/06/2009,2,17:40,721,W06000003,4,5115,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000158,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,1,5,-1,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2009609100280,283690,380110,-3.746974,53.305115,60,3,2,3,01/06/2009,2,17:40,721,W06000003,4,5115,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000158,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,1,5,-1,2,,,3,2,2,3,3,0,0,1,0,-1,9,2
2009470903937,573220,107000,0.458698,50.836538,47,3,2,1,01/06/2009,2,17:43,555,E10000011,4,2182,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021094,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903937,573220,107000,0.458698,50.836538,47,3,2,1,01/06/2009,2,17:43,555,E10000011,4,2182,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021094,2,1,0,7,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130432809,423350,423170,-1.647765,53.704437,13,3,1,1,01/06/2009,2,17:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011026,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,1,3,5,2,0,0,-1,0,-1
200914A098009,458150,402520,-1.124495,53.516139,14,3,2,2,01/06/2009,2,17:45,211,E08000017,6,0,6,30,3,4,3,18,0,0,1,1,1,0,0,1,2,E01007530,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1998,1,13,1,1,VAUXHALL            ,CALIBRA 16V                ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A098009,458150,402520,-1.124495,53.516139,14,3,2,2,01/06/2009,2,17:45,211,E08000017,6,0,6,30,3,4,3,18,0,0,1,1,1,0,0,1,2,E01007530,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1998,1,13,1,1,VAUXHALL            ,CALIBRA 16V                ,2,2,1,-1,3,0,0,1,0,-1,9,1
200914A098009,458150,402520,-1.124495,53.516139,14,3,2,2,01/06/2009,2,17:45,211,E08000017,6,0,6,30,3,4,3,18,0,0,1,1,1,0,0,1,2,E01007530,2,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1796,1,6,1,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,,,,,,,,,,,,
200914B059209,432260,405910,-1.514581,53.548830,14,3,2,1,01/06/2009,2,17:45,210,E08000016,3,628,1,40,1,4,3,628,0,0,1,1,1,0,0,2,1,E01007442,1,9,0,3,0,4,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,VAUXHALL            ,COMBO 1700 CDTI+           ,,,,,,,,,,,,
200914B059209,432260,405910,-1.514581,53.548830,14,3,2,1,01/06/2009,2,17:45,210,E08000016,3,628,1,40,1,4,3,628,0,0,1,1,1,0,0,2,1,E01007442,2,9,0,3,0,4,0,0,0,0,1,1,1,2,5,1368,1,2,3,1,FIAT                ,DOBLO DYNAMIC              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440235745,459710,86930,-1.156266,50.678906,44,2,2,4,01/06/2009,2,17:45,505,E06000046,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017289,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1895,1,11,2,1,BMW                 ,Z3                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440235745,459710,86930,-1.156266,50.678906,44,2,2,4,01/06/2009,2,17:45,505,E06000046,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017289,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1895,1,11,2,1,BMW                 ,Z3                         ,2,2,2,7,3,0,0,1,0,-1,9,1
2009440235745,459710,86930,-1.156266,50.678906,44,2,2,4,01/06/2009,2,17:45,505,E06000046,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017289,2,9,0,18,0,8,1,0,0,0,1,1,1,2,8,1590,1,14,6,1,SUZUKI              ,BALENO GLX AUTO            ,3,1,2,8,3,0,0,0,0,-1,9,1
2009440235745,459710,86930,-1.156266,50.678906,44,2,2,4,01/06/2009,2,17:45,505,E06000046,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017289,2,9,0,18,0,8,1,0,0,0,1,1,1,2,8,1590,1,14,6,1,SUZUKI              ,BALENO GLX AUTO            ,4,2,2,6,2,0,0,1,0,-1,9,1
200997QA00206,260790,655030,-4.220581,55.768558,97,2,3,1,01/06/2009,2,17:45,938,S12000029,3,726,7,50,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,6,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QA00206,260790,655030,-4.220581,55.768558,97,2,3,1,01/06/2009,2,17:45,938,S12000029,3,726,7,50,5,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,14,6,1,0,0,0,0,0,1,2,2,6,1998,1,1,-1,1,RENAULT             ,CLIO RENAULTSPORT 197      ,,,,,,,,,,,,
200997QA00206,260790,655030,-4.220581,55.768558,97,2,3,1,01/06/2009,2,17:45,938,S12000029,3,726,7,50,5,4,6,0,0,0,1,1,1,0,0,1,1,,3,5,0,4,6,1,2,0,0,0,0,1,2,1,7,916,1,8,-1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009070170474,377280,353170,-2.340594,53.075255,7,3,2,2,01/06/2009,2,17:46,129,E06000049,4,5078,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009070170474,377280,353170,-2.340594,53.075255,7,3,2,2,01/06/2009,2,17:46,129,E06000049,4,5078,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,2,9,0,10,0,0,0,0,0,0,2,1,1,1,6,1686,2,3,3,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100351209,433360,559570,-1.480931,54.929723,10,3,2,1,01/06/2009,2,17:50,150,E08000024,5,506,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100351209,433360,559570,-1.480931,54.929723,10,3,2,1,01/06/2009,2,17:50,150,E08000024,5,506,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008855,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1998,1,5,2,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2009130438409,437470,431270,-1.432900,53.776419,13,3,1,1,01/06/2009,2,17:50,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011402,1,9,0,16,0,0,0,0,4,6,1,1,15,1,4,1124,1,9,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009960901309,287280,695630,-3.815580,56.140066,96,3,2,1,01/06/2009,2,17:50,915,S12000005,4,9140,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,14,0,1,0,0,8,1,4,1,2,1,6,1052,1,13,-1,1,KAWASAKI            ,ZX1100-E1                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009960901309,287280,695630,-3.815580,56.140066,96,3,2,1,01/06/2009,2,17:50,915,S12000005,4,9140,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1364,1,4,-1,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,,,,,,,,,,,,
200997QB00106,270640,654580,-4.063477,55.767253,97,3,2,1,01/06/2009,2,17:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,,1,1,0,5,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200997QB00106,270640,654580,-4.063477,55.767253,97,3,2,1,01/06/2009,2,17:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1896,2,5,-1,1,,,,,,,,,,,,,,
20093102B1150,462560,358450,-1.066678,53.119547,31,3,1,1,01/06/2009,2,17:51,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028295,1,9,0,18,0,0,5,0,1,9,1,1,2,1,4,1360,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906N017146,381680,405450,-2.277953,53.545358,6,3,1,1,01/06/2009,2,17:55,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004944,1,9,0,14,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,8,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2009440235766,452100,89670,-1.263580,50.704275,44,2,1,3,01/06/2009,2,17:55,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017310,1,9,0,17,0,2,5,0,2,10,1,1,15,2,4,1242,1,8,5,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440235766,452100,89670,-1.263580,50.704275,44,2,1,3,01/06/2009,2,17:55,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017310,1,9,0,17,0,2,5,0,2,10,1,1,15,2,4,1242,1,8,5,1,FORD                ,FIESTA LX ZETEC            ,2,2,1,6,3,0,0,2,0,-1,9,1
2009440235766,452100,89670,-1.263580,50.704275,44,2,1,3,01/06/2009,2,17:55,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017310,1,9,0,17,0,2,5,0,2,10,1,1,15,2,4,1242,1,8,5,1,FORD                ,FIESTA LX ZETEC            ,3,2,1,4,2,0,0,1,0,-1,9,1
2009620190566,263200,192810,-3.977385,51.617399,62,3,1,2,01/06/2009,2,17:55,745,W06000011,3,4118,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000872,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,3,2,3,3,10,9,0,0,-1,0,1
2009620190566,263200,192810,-3.977385,51.617399,62,3,1,2,01/06/2009,2,17:55,745,W06000011,3,4118,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000872,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,2,3,2,3,3,10,9,0,0,-1,0,1
200997KB00206,238080,665890,-4.588663,55.858969,97,2,2,1,01/06/2009,2,17:55,935,S12000038,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,2,0,0,0,1,1,15,1,4,399,1,21,-1,2,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,4,2
200997KB00206,238080,665890,-4.588663,55.858969,97,2,2,1,01/06/2009,2,17:55,935,S12000038,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,2,2,5,1390,1,3,-1,3,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200901BS70271,526280,177310,-0.182865,51.480604,1,3,1,1,01/06/2009,2,18:00,12,E09000020,3,3220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002843,1,9,0,17,0,8,0,0,0,0,1,1,15,2,10,1596,1,20,6,1,BMW                 ,316I                       ,1,1,2,10,3,0,0,0,0,-1,9,1
200905CC32759,342570,392380,-2.865740,53.425062,5,3,2,1,01/06/2009,2,18:00,90,E08000011,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006467,1,90,0,4,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC32759,342570,392380,-2.865740,53.425062,5,3,2,1,01/06/2009,2,18:00,90,E08000011,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006467,2,9,0,10,0,8,0,0,0,0,3,1,1,1,6,1560,2,2,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100346909,417610,583570,-1.725239,55.146192,10,3,2,2,01/06/2009,2,18:00,139,E06000048,4,6524,6,60,3,4,5,146,0,0,1,1,1,0,0,2,1,E01027448,1,9,0,13,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009100346909,417610,583570,-1.725239,55.146192,10,3,2,2,01/06/2009,2,18:00,139,E06000048,4,6524,6,60,3,4,5,146,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1389,1,12,9,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,2,6,3,0,0,1,0,-1,9,3
2009100346909,417610,583570,-1.725239,55.146192,10,3,2,2,01/06/2009,2,18:00,139,E06000048,4,6524,6,60,3,4,5,146,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1389,1,12,9,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,1,3,3,0,0,2,0,-1,9,-1
2009219004304,389410,355010,-2.159595,53.092175,21,3,2,1,01/06/2009,2,18:00,256,E10000028,6,63,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029775,1,4,0,16,0,0,0,0,0,0,1,1,15,1,-1,400,1,9,-1,-1,YAMAHA              ,                           ,,,,,,,,,,,,
2009219004304,389410,355010,-2.159595,53.092175,21,3,2,1,01/06/2009,2,18:00,256,E10000028,6,63,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029775,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219004371,387950,349230,-2.181179,53.040186,21,3,2,1,01/06/2009,2,18:00,257,E06000021,4,5050,6,30,3,4,3,53,0,0,1,1,1,0,0,1,2,E01014249,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,12,-1,-1,MERCEDES            ,E200 ELEGANCE A            ,,,,,,,,,,,,
2009219004371,387950,349230,-2.181179,53.040186,21,3,2,1,01/06/2009,2,18:00,257,E06000021,4,5050,6,30,3,4,3,53,0,0,1,1,1,0,0,1,2,E01014249,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,796,1,8,5,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I170406,545620,209280,0.108738,51.763223,42,3,1,1,01/06/2009,2,18:00,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021820,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1997,1,9,3,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
200950AH3R006,173880,34310,-5.167659,50.165526,50,2,3,2,01/06/2009,2,18:00,596,E06000052,3,394,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018921,1,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1598,1,10,2,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,7,2,0,0,0,0,-1,9,1
200950AH3R006,173880,34310,-5.167659,50.165526,50,2,3,2,01/06/2009,2,18:00,596,E06000052,3,394,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018921,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1396,1,11,3,2,,,,,,,,,,,,,,
200950AH3R006,173880,34310,-5.167659,50.165526,50,2,3,2,01/06/2009,2,18:00,596,E06000052,3,394,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018921,3,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1686,2,7,4,3,VAUXHALL            ,CORSA SXI DTI              ,2,1,2,7,3,0,0,0,0,-1,9,3
2009520904762,361570,168980,-2.554062,51.418472,52,3,1,1,01/06/2009,2,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014704,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9000,2,4,-1,-1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
