Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001SX20100,525270,188620,-0.193382,51.582473,1,3,2,1,28/01/2010,5,17:41,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000209,2,19,0,18,0,8,0,0,0,0,1,1,1,3,9,2198,2,4,2,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201050CS2C002,270270,129080,-3.852096,51.046323,50,3,1,1,28/01/2010,5,17:41,582,E10000008,3,399,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020097,1,9,0,18,0,0,0,0,1,0,1,1,1,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60052,542940,182170,0.058864,51.520314,1,3,2,1,28/01/2010,5,17:42,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01003482,1,5,0,18,0,0,0,0,0,0,3,1,2,1,6,899,1,13,2,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001KF60052,542940,182170,0.058864,51.520314,1,3,2,1,28/01/2010,5,17:42,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01003482,2,9,0,11,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043R211010,485360,168440,-0.774106,51.408515,43,3,2,1,28/01/2010,5,17:42,470,E06000036,6,7002,1,30,1,4,6,7002,0,0,4,1,1,0,0,1,1,E01016211,1,9,0,7,0,8,0,0,0,0,1,1,1,2,7,1598,1,1,10,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201043R211010,485360,168440,-0.774106,51.408515,43,3,2,1,28/01/2010,5,17:42,470,E06000036,6,7002,1,30,1,4,6,7002,0,0,4,1,1,0,0,1,1,E01016211,2,1,0,9,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160B01021,489950,409750,-0.642953,53.576635,16,3,2,1,28/01/2010,5,17:45,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013310,1,9,0,5,0,0,0,0,0,0,3,1,2,2,6,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2010160B01021,489950,409750,-0.642953,53.576635,16,3,2,1,28/01/2010,5,17:45,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013310,2,1,0,13,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
201043P292010,454590,207970,-1.210319,51.767708,43,3,2,2,28/01/2010,5,17:45,482,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028516,1,9,0,4,0,0,0,0,4,0,1,1,2,2,8,1686,2,9,6,1,VAUXHALL            ,CORSA GLS DI               ,1,1,2,8,3,0,0,0,0,-1,9,1
201043P292010,454590,207970,-1.210319,51.767708,43,3,2,2,28/01/2010,5,17:45,482,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028516,2,9,0,4,0,0,1,0,1,0,2,1,2,2,8,1398,2,5,7,1,CITROEN             ,C3 L HDI                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201005DD01665,349210,397150,-2.766596,53.468617,5,3,2,1,28/01/2010,5,17:50,92,E08000013,3,570,6,30,3,4,4,5201,0,0,4,8,2,0,0,1,2,E01006914,1,9,0,10,0,6,0,0,0,0,2,1,2,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD01665,349210,397150,-2.766596,53.468617,5,3,2,1,28/01/2010,5,17:50,92,E08000013,3,570,6,30,3,4,4,5201,0,0,4,8,2,0,0,1,2,E01006914,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
2010471000645,532330,104930,-0.122387,50.828722,47,3,2,1,28/01/2010,5,17:50,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016946,1,11,0,5,2,0,0,0,0,0,3,1,1,3,-1,-1,2,14,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010471000645,532330,104930,-0.122387,50.828722,47,3,2,1,28/01/2010,5,17:50,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016946,2,1,0,13,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460182846,624030,154840,1.208812,51.248643,46,3,1,1,28/01/2010,5,17:53,531,E10000016,4,2046,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024042,1,9,0,16,0,0,2,0,2,0,1,1,2,1,7,2198,1,10,1,1,VAUXHALL            ,VECTRA CDX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201005DD01414,347380,393300,-2.793516,53.433834,5,3,2,1,28/01/2010,5,17:55,92,E08000013,3,58,6,30,6,2,4,5201,0,0,4,5,2,0,0,1,1,E01006828,1,9,0,10,0,8,0,0,0,0,1,1,15,1,10,1596,1,4,10,2,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
201005DD01414,347380,393300,-2.793516,53.433834,5,3,2,1,28/01/2010,5,17:55,92,E08000013,3,58,6,30,6,2,4,5201,0,0,4,5,2,0,0,1,1,E01006828,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,649,1,1,7,1,KAWASAKI            ,EX 650 C9F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201043S097010,482020,239510,-0.805392,52.047882,43,3,2,1,28/01/2010,5,17:58,479,E06000042,3,422,7,70,1,2,5,155,0,0,5,2,2,0,0,1,1,E01016813,1,9,0,9,0,1,0,0,7,0,1,1,2,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043S097010,482020,239510,-0.805392,52.047882,43,3,2,1,28/01/2010,5,17:58,479,E06000042,3,422,7,70,1,2,5,155,0,0,5,2,2,0,0,1,1,E01016813,2,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1796,1,12,-1,-1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
2010400B00351,504740,250110,-0.470943,52.139327,40,3,2,1,28/01/2010,5,17:59,420,E06000055,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017502,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010400B00351,504740,250110,-0.470943,52.139327,40,3,2,1,28/01/2010,5,17:59,420,E06000055,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017502,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100E0051,523710,223840,-0.203372,51.899335,41,3,3,1,28/01/2010,5,18:00,435,E10000015,3,602,3,40,1,4,3,602,0,0,4,1,1,0,0,1,1,E01023758,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1905,2,15,10,2,PEUGEOT             ,405 GLX DIESEL             ,,,,,,,,,,,,
20104100E0051,523710,223840,-0.203372,51.899335,41,3,3,1,28/01/2010,5,18:00,435,E10000015,3,602,3,40,1,4,3,602,0,0,4,1,1,0,0,1,1,E01023758,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1988,1,10,5,1,FORD                ,MONDEO ZETEC               ,1,2,2,8,3,0,0,1,0,-1,9,1
20104100E0051,523710,223840,-0.203372,51.899335,41,3,3,1,28/01/2010,5,18:00,435,E10000015,3,602,3,40,1,4,3,602,0,0,4,1,1,0,0,1,1,E01023758,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1988,1,11,5,1,,,,,,,,,,,,,,
2010440037088,446640,113000,-1.337936,50.914523,44,3,1,2,28/01/2010,5,18:00,500,E06000045,3,334,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017162,1,5,0,5,0,0,1,0,0,0,1,1,15,1,6,645,1,8,5,1,SUZUKI              ,SV 650S K2                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440037088,446640,113000,-1.337936,50.914523,44,3,1,2,28/01/2010,5,18:00,500,E06000045,3,334,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017162,1,5,0,5,0,0,1,0,0,0,1,1,15,1,6,645,1,8,5,1,SUZUKI              ,SV 650S K2                 ,2,3,1,4,3,4,3,0,0,-1,0,1
2010460182619,570270,159020,0.441322,51.304773,46,3,2,1,28/01/2010,5,18:03,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01024762,1,21,0,12,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182619,570270,159020,0.441322,51.304773,46,3,2,1,28/01/2010,5,18:03,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01024762,2,9,0,18,0,0,0,0,1,7,4,1,15,2,9,1390,1,7,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,9,3,0,0,0,0,-1,9,1
201043W178010,479730,164860,-0.855839,51.377150,43,3,1,1,28/01/2010,5,18:05,475,E06000041,4,3016,6,30,2,4,4,3430,0,0,7,1,2,0,0,1,2,E01016641,1,9,0,18,0,3,0,0,0,0,1,1,1,2,7,2979,1,1,9,3,BMW                 ,335I M SPORT A             ,1,3,2,2,3,5,3,0,0,-1,0,1
2010460182430,627970,165290,1.271841,51.340896,46,2,1,1,28/01/2010,5,18:05,541,E10000016,4,2047,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024703,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,9,7,0,0,-1,0,1
201004BA10013,347940,458010,-2.795996,54.015464,4,3,3,2,28/01/2010,5,18:09,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025105,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,3,-1,-1,FIAT                ,MULTIPLA DYNAMIC JTD       ,,,,,,,,,,,,
201004BA10013,347940,458010,-2.795996,54.015464,4,3,3,2,28/01/2010,5,18:09,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025105,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1390,1,3,9,1,VOLKSWAGEN          ,POLO S 80 AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
201004BA10013,347940,458010,-2.795996,54.015464,4,3,3,2,28/01/2010,5,18:09,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025105,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1390,1,3,9,1,VOLKSWAGEN          ,POLO S 80 AUTO             ,2,2,2,8,3,0,0,1,0,-1,9,-1
201004BA10013,347940,458010,-2.795996,54.015464,4,3,3,2,28/01/2010,5,18:09,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025105,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1997,2,5,7,2,,,,,,,,,,,,,,
201005FF01457,340660,389370,-2.893912,53.397798,5,3,2,1,28/01/2010,5,18:15,91,E08000012,4,5178,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006579,1,9,0,14,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF01457,340660,389370,-2.893912,53.397798,5,3,2,1,28/01/2010,5,18:15,91,E08000012,4,5178,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006579,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1364,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100053910,432160,568310,-1.498680,55.008340,10,3,1,1,28/01/2010,5,18:15,148,E08000022,3,1058,7,60,5,4,3,1058,0,0,4,2,2,0,0,2,1,E01008512,1,9,0,18,0,1,1,0,1,2,1,1,15,1,6,2200,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043R222010,496080,181880,-0.616370,51.527615,43,3,2,1,28/01/2010,5,18:15,473,E06000039,3,355,3,30,6,2,6,7302,0,5,4,1,1,0,0,1,2,E01016483,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R222010,496080,181880,-0.616370,51.527615,43,3,2,1,28/01/2010,5,18:15,473,E06000039,3,355,3,30,6,2,6,7302,0,5,4,1,1,0,0,1,2,E01016483,2,1,0,18,9,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010610004010,329330,195030,-3.022876,51.649558,61,3,2,1,28/01/2010,5,18:15,734,W06000020,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01001506,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2663,2,15,-1,-1,NISSAN              ,TERRANO II SEEKER          ,,,,,,,,,,,,
2010610004010,329330,195030,-3.022876,51.649558,61,3,2,1,28/01/2010,5,18:15,734,W06000020,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01001506,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1398,1,4,-1,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,6,3,0,0,0,0,-1,9,1
201030A000038,437240,344660,-1.446579,52.997955,30,3,2,5,28/01/2010,5,18:19,320,E10000007,4,6179,7,50,5,4,4,6179,0,0,4,1,1,0,0,2,1,E01019467,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1995,2,5,8,2,TOYOTA              ,COROLLA T3 D4D             ,1,1,2,7,3,0,0,0,0,-1,9,2
201030A000038,437240,344660,-1.446579,52.997955,30,3,2,5,28/01/2010,5,18:19,320,E10000007,4,6179,7,50,5,4,4,6179,0,0,4,1,1,0,0,2,1,E01019467,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1995,2,5,8,2,TOYOTA              ,COROLLA T3 D4D             ,2,2,1,7,3,0,0,1,0,-1,9,2
201030A000038,437240,344660,-1.446579,52.997955,30,3,2,5,28/01/2010,5,18:19,320,E10000007,4,6179,7,50,5,4,4,6179,0,0,4,1,1,0,0,2,1,E01019467,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1995,2,5,8,2,TOYOTA              ,COROLLA T3 D4D             ,3,2,1,3,3,0,0,2,0,-1,9,-1
201030A000038,437240,344660,-1.446579,52.997955,30,3,2,5,28/01/2010,5,18:19,320,E10000007,4,6179,7,50,5,4,4,6179,0,0,4,1,1,0,0,2,1,E01019467,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1995,2,5,8,2,TOYOTA              ,COROLLA T3 D4D             ,4,2,1,3,3,0,0,2,0,-1,9,2
201030A000038,437240,344660,-1.446579,52.997955,30,3,2,5,28/01/2010,5,18:19,320,E10000007,4,6179,7,50,5,4,4,6179,0,0,4,1,1,0,0,2,1,E01019467,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1995,2,5,8,2,TOYOTA              ,COROLLA T3 D4D             ,5,2,1,2,3,0,0,2,0,-1,9,2
201030A000038,437240,344660,-1.446579,52.997955,30,3,2,5,28/01/2010,5,18:19,320,E10000007,4,6179,7,50,5,4,4,6179,0,0,4,1,1,0,0,2,1,E01019467,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1896,2,1,9,2,SEAT                ,ALTEA REFERENCE SPORT      ,,,,,,,,,,,,
2010120014975,426700,493270,-1.590884,54.334307,12,3,2,1,28/01/2010,5,18:20,181,E10000023,3,1,3,70,3,4,5,132,0,0,6,1,1,0,0,2,1,E01027593,1,21,0,9,0,8,0,0,0,0,3,1,1,1,7,6370,2,11,4,2,MERCEDES            ,                           ,,,,,,,,,,,,
2010120014975,426700,493270,-1.590884,54.334307,12,3,2,1,28/01/2010,5,18:20,181,E10000023,3,1,3,70,3,4,5,132,0,0,6,1,1,0,0,2,1,E01027593,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1995,1,3,9,1,BMW                 ,120I M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D000877,377750,275300,-2.328279,52.375253,22,3,1,1,28/01/2010,5,18:20,278,E10000034,6,0,6,30,3,4,4,4190,0,0,4,1,1,0,0,2,2,E01032427,1,11,0,7,0,6,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,3,-1,11,2
2010460182718,585460,162200,0.660652,51.328593,46,3,4,1,28/01/2010,5,18:20,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024387,1,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1598,1,1,6,1,,,,,,,,,,,,,,
2010460182718,585460,162200,0.660652,51.328593,46,3,4,1,28/01/2010,5,18:20,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024387,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,1,2,1,6,3,0,0,1,0,-1,9,1
2010460182718,585460,162200,0.660652,51.328593,46,3,4,1,28/01/2010,5,18:20,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024387,3,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1597,1,1,3,1,MERCEDES-BENZ       ,C180 KOMP SPT BLUEEFF-CY   ,,,,,,,,,,,,
2010460182718,585460,162200,0.660652,51.328593,46,3,4,1,28/01/2010,5,18:20,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024387,4,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1242,1,6,8,1,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
201020J010112,390050,283580,-2.147847,52.450056,20,3,1,1,28/01/2010,5,18:23,303,E08000027,4,4186,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009850,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1997,2,7,3,1,PEUGEOT             ,307 LX HDI                 ,1,3,1,3,3,5,1,0,0,-1,0,1
201037G028773,614240,245450,1.124248,52.065923,37,3,2,1,28/01/2010,5,18:23,412,E10000029,5,442,6,30,3,4,6,4631,0,0,4,1,1,0,0,1,1,E01030027,1,21,0,9,0,8,0,0,0,0,3,1,1,1,7,6174,2,6,4,1,RENAULT             ,                           ,,,,,,,,,,,,
201037G028773,614240,245450,1.124248,52.065923,37,3,2,1,28/01/2010,5,18:23,412,E10000029,5,442,6,30,3,4,6,4631,0,0,4,1,1,0,0,1,1,E01030027,2,1,0,18,0,1,0,0,0,0,1,1,2,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001PL60082,535350,171520,-0.054541,51.426476,1,3,2,1,28/01/2010,5,18:24,7,E09000023,3,212,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003328,1,9,0,4,0,2,0,0,0,0,2,1,15,2,6,998,1,9,2,1,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
201001PL60082,535350,171520,-0.054541,51.426476,1,3,2,1,28/01/2010,5,18:24,7,E09000023,3,212,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003328,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1398,2,4,3,1,PEUGEOT             ,206 VERVE HDI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001CP00004,531580,181110,-0.105168,51.513546,48,3,1,1,28/01/2010,5,18:30,570,E09000001,6,0,6,30,0,-1,-1,0,0,4,4,2,2,4,2,1,1,E01000004,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,6,0,0,-1,0,-1
201001CW10161,530000,183180,-0.127162,51.532515,1,3,1,1,28/01/2010,5,18:30,2,E09000007,3,5202,6,30,6,4,5,0,0,4,4,2,2,0,0,1,2,E01000953,1,8,0,6,0,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,4,1,0,0,-1,0,1
201001CW10212,528430,180090,-0.150909,51.505104,1,3,2,1,28/01/2010,5,18:30,1,E09000033,3,4202,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,E01004689,1,1,0,18,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201001CW10212,528430,180090,-0.150909,51.505104,1,3,2,1,28/01/2010,5,18:30,1,E09000033,3,4202,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,E01004689,2,8,0,7,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CL10010,352820,421620,-2.715924,53.688884,4,2,1,1,28/01/2010,5,18:30,83,E10000017,4,5248,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01025445,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1388,1,10,1,1,,,1,3,2,3,2,1,3,0,0,-1,0,1
201006P027313,393100,412470,-2.105765,53.608733,6,3,2,3,28/01/2010,5,18:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,4,2,2,3,0,1,2,E01005558,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1149,1,11,5,1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
201006P027313,393100,412470,-2.105765,53.608733,6,3,2,3,28/01/2010,5,18:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,4,2,2,3,0,1,2,E01005558,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1149,1,11,5,1,,,2,2,2,2,3,0,0,2,0,-1,9,-1
201006P027313,393100,412470,-2.105765,53.608733,6,3,2,3,28/01/2010,5,18:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,4,2,2,3,0,1,2,E01005558,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1149,1,11,5,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201006P027313,393100,412470,-2.105765,53.608733,6,3,2,3,28/01/2010,5,18:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,4,2,2,3,0,1,2,E01005558,2,19,0,18,0,1,0,0,0,0,1,1,2,1,7,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201020M004613,436490,282160,-1.464676,52.436170,20,3,1,1,28/01/2010,5,18:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009577,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1975,2,11,1,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
20104100B0052,524080,210250,-0.202867,51.777124,41,3,2,1,28/01/2010,5,18:30,438,E10000015,3,1000,6,60,3,4,5,149,0,0,4,2,2,0,0,2,2,E01023925,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1590,1,13,-1,-1,SUZUKI              ,VITARA JX SPORT S/T        ,,,,,,,,,,,,
20104100B0052,524080,210250,-0.202867,51.777124,41,3,2,1,28/01/2010,5,18:30,438,E10000015,3,1000,6,60,3,4,5,149,0,0,4,2,2,0,0,2,2,E01023925,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,4700,1,5,4,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2010440038532,464900,101910,-1.080183,50.813046,44,3,2,1,28/01/2010,5,18:30,498,E06000044,3,3047,6,30,3,2,3,3047,0,4,4,1,1,0,0,1,2,E01017102,1,9,0,9,0,8,0,0,0,0,2,1,2,2,5,1560,2,1,4,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440038532,464900,101910,-1.080183,50.813046,44,3,2,1,28/01/2010,5,18:30,498,E06000044,3,3047,6,30,3,2,3,3047,0,4,4,1,1,0,0,1,2,E01017102,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1360,1,10,2,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010360055400,556560,300960,0.309418,52.583875,36,3,1,1,28/01/2010,5,18:35,407,E10000020,3,1122,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026717,1,9,0,16,0,0,2,10,7,0,1,1,15,2,6,1388,1,6,4,3,FORD                ,FIESTA FLAME               ,1,1,2,6,3,0,0,0,0,-1,9,3
2010471000614,517130,132000,-0.329411,51.075319,47,2,1,1,28/01/2010,5,18:37,562,E10000032,4,2237,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01031689,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1798,1,3,6,3,FORD                ,MONDEO EDGE 125            ,1,3,1,5,2,5,1,0,0,-1,0,1
201001EO40033,531940,183900,-0.098939,51.538535,1,3,2,1,28/01/2010,5,18:38,3,E09000019,3,104,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002799,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40033,531940,183900,-0.098939,51.538535,1,3,2,1,28/01/2010,5,18:38,3,E09000019,3,104,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002799,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120014929,469640,450940,-0.940352,53.949881,12,3,2,1,28/01/2010,5,18:40,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,6,1,2,1,0,2,1,E01013351,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1108,1,2,6,2,FIAT                ,PANDA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,2
2010120014929,469640,450940,-0.940352,53.949881,12,3,2,1,28/01/2010,5,18:40,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,6,1,2,1,0,2,1,E01013351,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,796,1,8,5,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
