Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350086409,547380,252150,0.152598,52.147935,35,3,3,1,15/03/2009,1,12:10,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018295,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,2499,2,6,7,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,,,,,,,,,,,,
2009350086409,547380,252150,0.152598,52.147935,35,3,3,1,15/03/2009,1,12:10,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018295,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,10,3,,,,,,,,,,,,,,
200906N012088,381040,404390,-2.287547,53.535807,6,3,2,2,15/03/2009,1,12:15,101,E08000002,3,56,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005034,1,9,0,3,0,1,0,0,0,0,0,1,15,1,8,1747,1,6,1,1,FIAT                ,STILO 16V DYNAMIC          ,1,2,2,8,3,0,0,1,0,-1,9,1
200906N012088,381040,404390,-2.287547,53.535807,6,3,2,2,15/03/2009,1,12:15,101,E08000002,3,56,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005034,2,9,0,11,0,1,1,0,0,0,3,1,15,1,5,1598,1,7,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009070079256,400210,371780,-1.998318,53.243029,7,3,2,1,15/03/2009,1,12:15,126,E06000049,3,537,6,50,0,0,-1,0,0,0,6,9,1,0,0,2,2,E01018670,1,5,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070079256,400210,371780,-1.998318,53.243029,7,3,2,1,15/03/2009,1,12:15,126,E06000049,3,537,6,50,0,0,-1,0,0,0,6,9,1,0,0,2,2,E01018670,2,1,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2009100176909,433910,569050,-1.471231,55.014873,10,3,2,2,15/03/2009,1,12:15,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008486,1,9,0,18,0,0,0,0,4,1,1,1,15,1,11,1596,1,2,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009100176909,433910,569050,-1.471231,55.014873,10,3,2,2,15/03/2009,1,12:15,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008486,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1587,1,2,7,1,CITROEN             ,XSARA PICASSO VTX 16V      ,2,1,1,7,3,0,0,0,0,-1,9,1
2009559D01021,410370,102380,-1.854171,50.820808,55,3,2,1,15/03/2009,1,12:24,647,E10000009,3,31,3,50,1,4,3,31,0,0,1,1,1,0,0,2,1,E01020406,1,9,0,11,0,3,0,0,0,0,3,1,2,2,7,1242,1,6,6,3,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009559D01021,410370,102380,-1.854171,50.820808,55,3,2,1,15/03/2009,1,12:24,647,E10000009,3,31,3,50,1,4,3,31,0,0,1,1,1,0,0,2,1,E01020406,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1997,2,4,5,3,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,2,2,6,3,0,0,1,0,-1,9,3
200901KD50089,554770,192050,0.233589,51.605968,1,3,2,2,15/03/2009,1,12:25,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002281,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1796,1,11,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200901KD50089,554770,192050,0.233589,51.605968,1,3,2,2,15/03/2009,1,12:25,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002281,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1796,1,11,2,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
200901KD50089,554770,192050,0.233589,51.605968,1,3,2,2,15/03/2009,1,12:25,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002281,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1242,1,12,4,1,FORD                ,FIESTA CHICANE             ,,,,,,,,,,,,
2009440112998,468470,125120,-1.025166,51.021323,44,2,1,1,15/03/2009,1,12:25,497,E10000014,3,272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,1,5,0,17,0,0,1,0,0,0,4,1,15,1,7,998,1,3,7,3,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,2,0,0,0,0,-1,5,3
2009100169509,385760,577880,-2.224668,55.095164,10,2,1,1,15/03/2009,1,12:30,144,E06000048,4,6320,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027511,1,5,0,17,0,0,1,0,0,0,4,1,15,1,7,954,1,7,4,1,HONDA               ,CBR 900RR-2                ,1,1,1,7,2,0,0,0,0,-1,5,1
200920G016402,395070,300060,-2.074230,52.598281,20,3,2,3,15/03/2009,1,12:30,309,E08000031,3,4124,6,30,3,2,4,4484,0,5,1,1,1,0,0,1,1,E01010564,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1994,1,13,3,1,ROVER               ,420 SLI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200920G016402,395070,300060,-2.074230,52.598281,20,3,2,3,15/03/2009,1,12:30,309,E08000031,3,4124,6,30,3,2,4,4484,0,5,1,1,1,0,0,1,1,E01010564,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,10,1,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200920G016402,395070,300060,-2.074230,52.598281,20,3,2,3,15/03/2009,1,12:30,309,E08000031,3,4124,6,30,3,2,4,4484,0,5,1,1,1,0,0,1,1,E01010564,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,10,1,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2009460169983,617060,134860,1.097049,51.071937,46,3,2,1,15/03/2009,1,12:30,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024527,1,11,0,16,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169983,617060,134860,1.097049,51.071937,46,3,2,1,15/03/2009,1,12:30,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024527,2,1,0,16,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200937B041997,579750,265610,0.632348,52.259243,37,3,2,2,15/03/2009,1,12:40,414,E10000029,5,663,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030098,1,5,0,17,0,0,0,0,0,0,1,1,15,1,5,998,1,9,10,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200937B041997,579750,265610,0.632348,52.259243,37,3,2,2,15/03/2009,1,12:40,414,E10000029,5,663,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030098,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2009400B00802,517460,249280,-0.285448,52.129312,40,3,2,3,15/03/2009,1,12:40,422,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017435,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1998,1,10,7,1,MERCEDES            ,C200 ESPRIT AUTO           ,,,,,,,,,,,,
2009400B00802,517460,249280,-0.285448,52.129312,40,3,2,3,15/03/2009,1,12:40,422,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017435,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1761,1,11,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009400B00802,517460,249280,-0.285448,52.129312,40,3,2,3,15/03/2009,1,12:40,422,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017435,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1761,1,11,6,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009400B00802,517460,249280,-0.285448,52.129312,40,3,2,3,15/03/2009,1,12:40,422,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017435,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1761,1,11,6,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009460169774,560450,140240,0.292168,51.138888,46,3,2,1,15/03/2009,1,12:40,543,E10000016,5,388,3,30,6,2,3,264,0,5,1,1,1,0,0,1,2,E01024842,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169774,560450,140240,0.292168,51.138888,46,3,2,1,15/03/2009,1,12:40,543,E10000016,5,388,3,30,6,2,3,264,0,5,1,1,1,0,0,1,2,E01024842,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1299,1,8,8,2,FORD                ,KA NOW                     ,1,1,2,6,3,0,0,0,0,-1,9,2
2009470901892,544560,107890,0.052324,50.852401,47,2,3,2,15/03/2009,1,12:48,554,E10000011,3,26,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021057,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1340,1,12,-1,2,HARLEY-DAVIDSON     ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
2009470901892,544560,107890,0.052324,50.852401,47,2,3,2,15/03/2009,1,12:48,554,E10000011,3,26,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021057,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,5,-1,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009470901892,544560,107890,0.052324,50.852401,47,2,3,2,15/03/2009,1,12:48,554,E10000011,3,26,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021057,3,9,0,9,0,0,0,0,0,0,0,1,15,2,8,2495,2,7,3,3,LAND ROVER          ,DISCOVERY TD5 E            ,,,,,,,,,,,,
2009070079202,341430,374150,-2.879515,53.261090,7,3,2,1,15/03/2009,1,12:50,123,E06000050,3,5117,1,60,1,4,3,5117,0,0,1,1,1,0,0,1,1,E01018337,1,9,0,17,0,1,0,0,0,0,3,1,15,2,6,1390,1,10,8,1,,,,,,,,,,,,,,
2009070079202,341430,374150,-2.879515,53.261090,7,3,2,1,15/03/2009,1,12:50,123,E06000050,3,5117,1,60,1,4,3,5117,0,0,1,1,1,0,0,1,1,E01018337,2,3,0,17,0,1,0,0,0,0,4,1,15,1,7,125,1,5,5,1,,,1,2,1,2,3,0,0,2,0,-1,3,1
20094100A0148,548750,215020,0.156519,51.813974,41,3,2,1,15/03/2009,1,12:50,432,E10000015,5,162,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023502,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1753,2,1,9,1,FORD                ,FOCUS ZETEC TD 115         ,1,2,2,6,3,0,0,1,0,-1,9,1
20094100A0148,548750,215020,0.156519,51.813974,41,3,2,1,15/03/2009,1,12:50,432,E10000015,5,162,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023502,2,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1998,1,14,10,3,RENAULT             ,CLIO WILLIAMS 2            ,,,,,,,,,,,,
2009440113095,443770,144940,-1.374904,51.201946,44,2,2,1,15/03/2009,1,12:50,501,E10000014,4,3048,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023178,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,10,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009440113095,443770,144940,-1.374904,51.201946,44,2,2,1,15/03/2009,1,12:50,501,E10000014,4,3048,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023178,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1390,1,10,9,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009520902530,374380,166810,-2.369691,51.399686,52,3,2,3,15/03/2009,1,12:54,611,E06000022,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014413,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520902530,374380,166810,-2.369691,51.399686,52,3,2,3,15/03/2009,1,12:54,611,E06000022,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014413,2,9,0,4,0,1,0,0,1,10,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009520902530,374380,166810,-2.369691,51.399686,52,3,2,3,15/03/2009,1,12:54,611,E06000022,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014413,2,9,0,4,0,1,0,0,1,10,2,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009520902530,374380,166810,-2.369691,51.399686,52,3,2,3,15/03/2009,1,12:54,611,E06000022,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014413,2,9,0,4,0,1,0,0,1,10,2,1,15,1,8,-1,-1,-1,-1,-1,,,3,2,2,9,3,0,0,1,0,-1,9,1
200906G012078,396990,395160,-2.046799,53.453179,6,3,2,2,15/03/2009,1,12:55,110,E08000008,3,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006024,1,9,0,18,0,0,1,0,0,2,1,1,15,1,4,-1,-1,-1,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200906G012078,396990,395160,-2.046799,53.453179,6,3,2,2,15/03/2009,1,12:55,110,E08000008,3,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006024,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200963DP04709,298950,225000,-3.470591,51.914292,63,1,3,1,15/03/2009,1,12:57,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,1,5,0,18,0,0,0,0,0,0,1,1,15,1,10,599,1,2,-1,2,SUZUKI              ,GSR 600 K6 S               ,1,1,1,10,1,0,0,0,0,-1,5,2
200963DP04709,298950,225000,-3.470591,51.914292,63,1,3,1,15/03/2009,1,12:57,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,10,0,0,0,0,0,0,2,1,15,2,4,1527,2,8,-1,2,CITROEN             ,SAXO DESIRE                ,,,,,,,,,,,,
200963DP04709,298950,225000,-3.470591,51.914292,63,1,3,1,15/03/2009,1,12:57,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10167,533560,185540,-0.074972,51.552893,1,3,2,1,15/03/2009,1,13:00,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001835,1,2,0,18,0,8,0,0,0,0,4,1,15,1,6,49,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200901GD10167,533560,185540,-0.074972,51.552893,1,3,2,1,15/03/2009,1,13:00,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001835,2,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,1796,1,8,1,1,,,,,,,,,,,,,,
200905BB33260,334870,395940,-2.982338,53.456161,5,3,1,1,15/03/2009,1,13:00,93,E08000014,3,5098,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006966,1,8,0,4,0,8,0,0,0,0,0,1,1,1,-1,1582,2,1,1,1,KIA                 ,CEE'D S CRDI               ,1,3,1,6,3,10,1,0,0,-1,0,1
200942I077203,539340,200040,0.014104,51.681792,42,3,1,1,15/03/2009,1,13:00,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021808,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1985,1,9,-1,-1,,,1,3,1,11,3,9,7,0,0,-1,0,-1
200942I077903,579860,198970,0.599089,51.660676,42,2,2,1,15/03/2009,1,13:00,454,E10000012,4,1418,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01021614,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200942I077903,579860,198970,0.599089,51.660676,42,2,2,1,15/03/2009,1,13:00,454,E10000012,4,1418,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01021614,2,5,0,16,0,1,1,0,0,0,3,1,15,1,7,998,1,5,8,1,APRILIA             ,RSV MILLE R FACTORY        ,1,1,1,7,2,0,0,0,0,-1,5,1
200945EP39020,520590,160240,-0.270563,51.328425,45,3,1,1,15/03/2009,1,13:00,38,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030419,1,1,0,18,0,0,0,0,1,10,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200950GP2A007,181020,32590,-5.066845,50.152761,50,3,1,1,15/03/2009,1,13:00,591,E06000052,5,715,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018804,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1997,2,1,6,3,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,3,1,-1,3,6,9,0,0,-1,0,-1
200950JC3H007,282790,75140,-3.656336,50.564154,50,3,2,3,15/03/2009,1,13:02,585,E10000008,3,38,1,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020236,1,9,0,18,0,7,0,0,0,0,1,1,15,1,10,2497,2,8,10,1,LAND ROVER          ,RANGE ROVER DHSE AUTO      ,,,,,,,,,,,,
200950JC3H007,282790,75140,-3.656336,50.564154,50,3,2,3,15/03/2009,1,13:02,585,E10000008,3,38,1,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020236,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1796,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200950JC3H007,282790,75140,-3.656336,50.564154,50,3,2,3,15/03/2009,1,13:02,585,E10000008,3,38,1,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020236,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1796,1,9,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200950JC3H007,282790,75140,-3.656336,50.564154,50,3,2,3,15/03/2009,1,13:02,585,E10000008,3,38,1,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020236,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1796,1,9,-1,-1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
2009130208909,409120,425180,-1.863268,53.722944,13,3,4,2,15/03/2009,1,13:05,202,E08000033,3,629,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010994,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1339,1,5,2,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009130208909,409120,425180,-1.863268,53.722944,13,3,4,2,15/03/2009,1,13:05,202,E08000033,3,629,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010994,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1781,1,5,3,1,AUDI                ,A4 T                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130208909,409120,425180,-1.863268,53.722944,13,3,4,2,15/03/2009,1,13:05,202,E08000033,3,629,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010994,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1498,1,1,3,1,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
2009130208909,409120,425180,-1.863268,53.722944,13,3,4,2,15/03/2009,1,13:05,202,E08000033,3,629,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010994,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,9,4,2,FORD                ,MONDEO ZETEC               ,2,2,2,6,3,0,0,2,0,-1,9,2
200954ET10309,385440,157080,-2.210305,51.312590,54,3,2,1,15/03/2009,1,13:05,634,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032094,1,9,0,1,9,6,0,0,0,0,4,1,15,2,7,1389,1,13,4,1,VAUXHALL            ,CORSA CDX                  ,,,,,,,,,,,,
200954ET10309,385440,157080,-2.210305,51.312590,54,3,2,1,15/03/2009,1,13:05,634,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032094,2,1,0,18,9,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009559C01022,406270,89620,-1.912590,50.706118,55,3,2,1,15/03/2009,1,13:05,643,E06000029,4,3065,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015404,1,9,0,18,0,5,0,0,0,0,4,1,15,1,11,4196,1,4,10,3,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,,,,,,,,,,,,
2009559C01022,406270,89620,-1.912590,50.706118,55,3,2,1,15/03/2009,1,13:05,643,E06000029,4,3065,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015404,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943S060039,486750,236400,-0.737224,52.019208,43,2,1,1,15/03/2009,1,13:06,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016845,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2172,2,8,5,1,,,1,3,2,2,2,5,9,0,0,-1,0,1
2009609046535,320020,346090,-3.193407,53.006110,60,3,1,2,15/03/2009,1,13:10,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000208,1,5,0,5,0,0,1,0,0,0,0,1,1,1,7,1250,1,8,1,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009609046535,320020,346090,-3.193407,53.006110,60,3,1,2,15/03/2009,1,13:10,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000208,1,5,0,5,0,0,1,0,0,0,0,1,1,1,7,1250,1,8,1,1,YAMAHA              ,XJR 1300SP                 ,2,2,2,8,3,0,0,0,0,-1,5,1
200997AC01403,256990,666040,-4.286893,55.866297,97,3,3,4,15/03/2009,1,13:11,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1360,1,7,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200997AC01403,256990,666040,-4.286893,55.866297,97,3,3,4,15/03/2009,1,13:11,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,1,10,4,1,15,1,6,1896,2,9,-1,1,AUDI                ,A4 1.9 TDI                 ,1,2,2,5,3,0,0,2,0,-1,9,1
200997AC01403,256990,666040,-4.286893,55.866297,97,3,3,4,15/03/2009,1,13:11,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,1,10,4,1,15,1,6,1896,2,9,-1,1,AUDI                ,A4 1.9 TDI                 ,2,2,2,9,3,0,0,2,0,-1,9,1
200997AC01403,256990,666040,-4.286893,55.866297,97,3,3,4,15/03/2009,1,13:11,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,1,10,4,1,15,1,6,1896,2,9,-1,1,AUDI                ,A4 1.9 TDI                 ,3,2,1,4,3,0,0,2,0,-1,9,-1
200997AC01403,256990,666040,-4.286893,55.866297,97,3,3,4,15/03/2009,1,13:11,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,1,10,4,1,15,1,6,1896,2,9,-1,1,AUDI                ,A4 1.9 TDI                 ,4,2,2,6,3,0,0,1,0,-1,9,-1
200997AC01403,256990,666040,-4.286893,55.866297,97,3,3,4,15/03/2009,1,13:11,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,1,0,2,0,0,0,0,4,1,15,3,6,1461,2,3,-1,-1,RENAULT             ,SCENIC SL OASIS 85 DCI     ,,,,,,,,,,,,
2009559D01023,348430,98850,-2.732972,50.786852,55,2,2,1,15/03/2009,1,13:13,645,E10000009,3,3066,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020536,1,5,0,16,0,0,0,0,0,0,1,1,15,1,5,998,1,1,7,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,5,2,0,0,0,0,-1,5,1
2009559D01023,348430,98850,-2.732972,50.786852,55,2,2,1,15/03/2009,1,13:13,645,E10000009,3,3066,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020536,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2495,2,17,6,2,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
200934WS11339,476730,242160,-0.881921,52.072460,34,3,4,1,15/03/2009,1,13:15,385,E10000021,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027307,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WS11339,476730,242160,-0.881921,52.072460,34,3,4,1,15/03/2009,1,13:15,385,E10000021,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027307,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1299,1,6,9,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
