Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010350076610,541240,296980,0.081768,52.552311,35,3,2,1,10/01/2010,1,22:30,392,E10000003,4,1099,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,2,E01018087,2,1,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010030000061,339030,555500,-2.952069,54.890526,3,3,3,4,10/01/2010,1,23:00,62,E10000006,6,0,2,20,7,4,6,0,0,0,4,8,4,0,0,1,1,E01019207,1,9,0,17,0,2,1,4,0,0,4,1,15,1,7,1988,1,5,7,1,FORD                ,FOCUS ST170                ,1,2,1,4,3,0,0,1,0,-1,9,1
2010030000061,339030,555500,-2.952069,54.890526,3,3,3,4,10/01/2010,1,23:00,62,E10000006,6,0,2,20,7,4,6,0,0,0,4,8,4,0,0,1,1,E01019207,1,9,0,17,0,2,1,4,0,0,4,1,15,1,7,1988,1,5,7,1,FORD                ,FOCUS ST170                ,2,2,1,4,3,0,0,2,0,-1,9,1
2010030000061,339030,555500,-2.952069,54.890526,3,3,3,4,10/01/2010,1,23:00,62,E10000006,6,0,2,20,7,4,6,0,0,0,4,8,4,0,0,1,1,E01019207,1,9,0,17,0,2,1,4,0,0,4,1,15,1,7,1988,1,5,7,1,FORD                ,FOCUS ST170                ,3,2,1,4,3,0,0,2,0,-1,9,1
2010030000061,339030,555500,-2.952069,54.890526,3,3,3,4,10/01/2010,1,23:00,62,E10000006,6,0,2,20,7,4,6,0,0,0,4,8,4,0,0,1,1,E01019207,1,9,0,17,0,2,1,4,0,0,4,1,15,1,7,1988,1,5,7,1,FORD                ,FOCUS ST170                ,4,2,1,4,3,0,0,2,0,-1,9,1
2010030000061,339030,555500,-2.952069,54.890526,3,3,3,4,10/01/2010,1,23:00,62,E10000006,6,0,2,20,7,4,6,0,0,0,4,8,4,0,0,1,1,E01019207,2,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1796,1,3,2,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
2010030000061,339030,555500,-2.952069,54.890526,3,3,3,4,10/01/2010,1,23:00,62,E10000006,6,0,2,20,7,4,6,0,0,0,4,8,4,0,0,1,1,E01019207,3,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1392,1,11,2,1,NISSAN              ,ALMERA SI                  ,,,,,,,,,,,,
2010130000165,414330,417380,-1.784668,53.652719,13,3,2,1,10/01/2010,1,23:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01011236,1,9,0,7,0,2,0,0,0,0,2,1,1,1,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000165,414330,417380,-1.784668,53.652719,13,3,2,1,10/01/2010,1,23:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01011236,2,9,0,7,0,1,1,0,0,0,1,1,15,1,4,1086,1,4,5,1,KIA                 ,PICANTO ZAPP A/C           ,,,,,,,,,,,,
20103102D0024,465170,327920,-1.033827,52.844828,31,3,1,1,10/01/2010,1,23:55,347,E10000024,3,46,3,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01028402,1,9,0,18,0,0,1,0,4,6,1,1,2,1,5,1149,1,8,10,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120004920,448090,482560,-1.263668,54.236496,12,3,1,2,10/01/2010,1,23:59,181,E10000023,3,170,6,30,0,0,-1,0,0,0,4,8,3,0,0,2,1,E01027637,1,9,0,16,0,0,1,0,7,10,4,1,2,1,7,1998,1,9,1,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120004920,448090,482560,-1.263668,54.236496,12,3,1,2,10/01/2010,1,23:59,181,E10000023,3,170,6,30,0,0,-1,0,0,0,4,8,3,0,0,2,1,E01027637,1,9,0,16,0,0,1,0,7,10,4,1,2,1,7,1998,1,9,1,1,TOYOTA              ,AVENSIS GLS VVT-I          ,2,2,1,7,3,0,0,1,0,-1,9,1
